epoch,timestamp,x,y,z
10912263890717,20-06-2022 18:12:30:481,9.035298,-1.9740787,0.37567315
10912278890717,20-06-2022 18:12:30:496,9.018549,-2.0961127,0.39481574
10912281697801,20-06-2022 18:12:30:499,8.975478,-2.1894326,0.40677986
10912292525040,20-06-2022 18:12:30:510,9.001799,-2.172683,0.3900301
10912301904051,20-06-2022 18:12:30:519,8.989835,-2.091327,0.37088752
10912314059936,20-06-2022 18:12:30:532,9.073584,-1.9501505,0.37088752
10912329059936,20-06-2022 18:12:30:547,9.145369,-1.8664017,0.28235307
10912331112384,20-06-2022 18:12:30:549,9.219545,-1.7946169,0.14596218
10912344027696,20-06-2022 18:12:30:562,9.2793665,-1.8065811,0.06699903
10912354313269,20-06-2022 18:12:30:572,9.363115,-1.8903298,-0.050249275
10912367877488,20-06-2022 18:12:30:585,9.449257,-1.861616,-0.15553348
10912382877488,20-06-2022 18:12:30:600,9.401401,-1.7491534,-0.3182454
10912387114259,20-06-2022 18:12:30:605,9.353543,-1.6558332,-0.485743
10912402114259,20-06-2022 18:12:30:620,9.394221,-1.7371893,-0.66041905
10912403737436,20-06-2022 18:12:30:621,9.456435,-1.8496519,-0.8063812
10912418737436,20-06-2022 18:12:30:636,9.518648,-2.0578275,-0.91884387
10912433737436,20-06-2022 18:12:30:651,9.5665045,-2.120041,-0.9906286
10912448737436,20-06-2022 18:12:30:666,9.597611,-2.0578275,-1.0648061
10912450158582,20-06-2022 18:12:30:668,9.597611,-2.012364,-1.1509477
10912450212696,20-06-2022 18:12:30:668,9.580862,-2.012364,-1.1964114
10912465212696,20-06-2022 18:12:30:683,9.5353985,-1.9621146,-1.1724831
10912474988842,20-06-2022 18:12:30:692,9.571291,-1.8807586,-1.1820544
10912475125144,20-06-2022 18:12:30:693,9.6071825,-1.8448663,-1.119841
10912490125144,20-06-2022 18:12:30:708,9.602397,-1.8879371,-1.0815558
10912497701342,20-06-2022 18:12:30:715,9.638289,-1.9118652,-1.038485
10912504704051,20-06-2022 18:12:30:722,9.623933,-2.0075781,-0.98584294
10912517339832,20-06-2022 18:12:30:735,9.667004,-2.0219352,-0.9092726
10912525623894,20-06-2022 18:12:30:743,9.693324,-2.0482562,-0.83748794
10912536714155,20-06-2022 18:12:30:754,9.702896,-2.053042,-0.7465607
10912551714155,20-06-2022 18:12:30:769,9.68136,-2.0458634,-0.67477596
10912566714155,20-06-2022 18:12:30:784,9.643075,-1.9453648,-0.57188463
10912581714155,20-06-2022 18:12:30:799,9.657433,-1.8305093,-0.4331009
10912596714155,20-06-2022 18:12:30:814,9.686146,-1.7180467,-0.33020952
10912600670248,20-06-2022 18:12:30:818,9.671789,-1.6151553,-0.2440679
10912600731186,20-06-2022 18:12:30:818,9.683753,-1.5840486,-0.15314065
10912615731186,20-06-2022 18:12:30:833,9.643075,-1.68694,-0.124426775
10912630731186,20-06-2022 18:12:30:848,9.600004,-1.8903298,-0.076570325
10912645731186,20-06-2022 18:12:30:863,9.51147,-2.120041,-0.050249275
10912660191759,20-06-2022 18:12:30:878,9.475577,-2.2755744,-0.0071784677
10912660239936,20-06-2022 18:12:30:878,9.437292,-2.376073,0.06460621
10912660291342,20-06-2022 18:12:30:878,9.346365,-2.3401806,0.1363909
10912674750353,20-06-2022 18:12:30:892,9.298509,-2.2325034,0.17467605
10912675559676,20-06-2022 18:12:30:893,9.265009,-2.1248264,0.20338993
10912687572696,20-06-2022 18:12:30:905,9.15494,-2.0315065,0.22253251
10912696972280,20-06-2022 18:12:30:914,9.099904,-2.0027926,0.23688944
10912711972280,20-06-2022 18:12:30:929,9.0951185,-2.0410776,0.27996024
10912726972280,20-06-2022 18:12:30:944,9.085547,-2.0745773,0.2656033
10912736156967,20-06-2022 18:12:30:954,9.068798,-2.158326,0.24646074
10912736695405,20-06-2022 18:12:30:954,9.092726,-2.251646,0.23688944
10912744802748,20-06-2022 18:12:30:962,9.083155,-2.3186452,0.22253251
10912755174259,20-06-2022 18:12:30:973,9.020942,-2.2731814,0.22253251
10912765630405,20-06-2022 18:12:30:983,9.016156,-2.1176481,0.24885355
10912776922853,20-06-2022 18:12:30:994,9.013762,-1.9262222,0.29910284
10912791922853,20-06-2022 18:12:31:009,9.068798,-1.713261,0.3469593
10912798212592,20-06-2022 18:12:31:016,9.119047,-1.5409778,0.3493521
10912813212592,20-06-2022 18:12:31:031,9.178867,-1.3998013,0.32063824
10912815417436,20-06-2022 18:12:31:033,9.269794,-1.4261223,0.20338993
10912825652071,20-06-2022 18:12:31:043,9.322437,-1.5481563,0.124426775
10912840652071,20-06-2022 18:12:31:058,9.365508,-1.6845472,0.050249275
10912855652071,20-06-2022 18:12:31:073,9.387043,-1.8305093,-0.0023928226
10912864690092,20-06-2022 18:12:31:082,9.379865,-1.9501505,-0.014356935
10912879690092,20-06-2022 18:12:31:097,9.360723,-1.9932213,-0.06460621
10912885437019,20-06-2022 18:12:31:103,9.341579,-1.9908284,-0.05503492
10912886086811,20-06-2022 18:12:31:104,9.35833,-1.9166509,-0.0741775
10912895447957,20-06-2022 18:12:31:113,9.332008,-1.8711873,-0.076570325
10912902714832,20-06-2022 18:12:31:120,9.32483,-1.8927227,-0.0741775
10912917355248,20-06-2022 18:12:31:135,9.339187,-1.8999012,-0.076570325
10912926382800,20-06-2022 18:12:31:144,9.375079,-1.9142581,-0.11485548
10912931051707,20-06-2022 18:12:31:149,9.401401,-1.9477576,-0.16271193
10912945827592,20-06-2022 18:12:31:163,9.434899,-2.0458634,-0.21535404
10912952670925,20-06-2022 18:12:31:170,9.45165,-2.2325034,-0.26081768
10912965562019,20-06-2022 18:12:31:183,9.489935,-2.376073,-0.2943172
10912972678738,20-06-2022 18:12:31:190,9.492328,-2.4717858,-0.30867413
10912984312488,20-06-2022 18:12:31:202,9.530613,-2.4717858,-0.31106696
10912996056290,20-06-2022 18:12:31:214,9.568898,-2.4263222,-0.2656033
10913003483373,20-06-2022 18:12:31:221,9.628718,-2.376073,-0.21535404
10913014262280,20-06-2022 18:12:31:232,9.631111,-2.3042881,-0.17467605
10913020878842,20-06-2022 18:12:31:238,9.633504,-2.2181466,-0.11964113
10913034025196,20-06-2022 18:12:31:252,9.638289,-2.160719,-0.11006984
10913041468738,20-06-2022 18:12:31:259,9.669396,-2.1128623,-0.12203395
10913052088842,20-06-2022 18:12:31:270,9.683753,-2.053042,-0.10049855
10913067088842,20-06-2022 18:12:31:285,9.693324,-2.0386848,-0.06699903
10913081263321,20-06-2022 18:12:31:299,9.669396,-2.1296122,-0.05742774
10913092800925,20-06-2022 18:12:31:310,9.640682,-2.2636101,-0.078963146
10913092948894,20-06-2022 18:12:31:310,9.628718,-2.4143581,-0.06699903
10913107948894,20-06-2022 18:12:31:325,9.6071825,-2.5220351,-0.02632105
10913120054102,20-06-2022 18:12:31:338,9.561719,-2.5507488,-0.009571291
10913120101342,20-06-2022 18:12:31:338,9.533006,-2.440679,0.03589234
10913133660821,20-06-2022 18:12:31:351,9.458828,-2.3018954,0.09571291
10913148660821,20-06-2022 18:12:31:366,9.406186,-2.1463618,0.09092726
10913159619207,20-06-2022 18:12:31:377,9.413364,-2.0410776,0.1268196
10913174619207,20-06-2022 18:12:31:392,9.365508,-2.0195422,0.09332009
10913189619207,20-06-2022 18:12:31:407,9.3104725,-2.07697,0.069391854
10913194848165,20-06-2022 18:12:31:412,9.288938,-2.2037897,0.0526421
10913195309467,20-06-2022 18:12:31:413,9.257831,-2.3282163,0.0047856453
10913209990404,20-06-2022 18:12:31:427,9.260223,-2.481357,-0.078963146
10913215260248,20-06-2022 18:12:31:433,9.209974,-2.6105695,-0.11964113
10913220677384,20-06-2022 18:12:31:438,9.176475,-2.6201408,-0.20817557
10913226803477,20-06-2022 18:12:31:444,9.1669035,-2.5818555,-0.2656033
10913241803477,20-06-2022 18:12:31:459,9.186047,-2.5004997,-0.30149564
10913256803477,20-06-2022 18:12:31:474,9.18126,-2.37368,-0.3182454
10913262409571,20-06-2022 18:12:31:480,9.2075815,-2.268396,-0.33738798
10913277409571,20-06-2022 18:12:31:495,9.217153,-2.1631117,-0.32542387
10913279414154,20-06-2022 18:12:31:497,9.219545,-2.0578275,-0.31106696
10913290203217,20-06-2022 18:12:31:508,9.226724,-1.9501505,-0.30149564
10913295512071,20-06-2022 18:12:31:513,9.236296,-1.8496519,-0.2943172
10913310512071,20-06-2022 18:12:31:528,9.272188,-1.7826529,-0.2727818
10913323496602,20-06-2022 18:12:31:541,9.322437,-1.6486548,-0.28235307
10913328382019,20-06-2022 18:12:31:546,9.35833,-1.550549,-0.25124636
10913343382019,20-06-2022 18:12:31:561,9.389436,-1.5002998,-0.18185452
10913358382019,20-06-2022 18:12:31:576,9.458828,-1.5026926,-0.11246266
10913366754311,20-06-2022 18:12:31:584,9.547362,-1.4835501,-0.0023928226
10913367264727,20-06-2022 18:12:31:585,9.645468,-1.3567305,0.10049855
10913379421759,20-06-2022 18:12:31:597,9.71486,-1.2562319,0.15553348
10913389422592,20-06-2022 18:12:31:607,9.786645,-1.2323036,0.22253251
10913394715873,20-06-2022 18:12:31:612,9.82493,-1.3016955,0.32303107
10913409715873,20-06-2022 18:12:31:627,9.834501,-1.4380864,0.4139583
10913424715873,20-06-2022 18:12:31:642,9.772287,-1.5840486,0.46899325
10913433360717,20-06-2022 18:12:31:651,9.77468,-1.7706888,0.4881358
10913448360717,20-06-2022 18:12:31:666,9.750752,-1.995614,0.485743
10913451761238,20-06-2022 18:12:31:669,9.731609,-2.2348964,0.44745782
10913460743009,20-06-2022 18:12:31:678,9.683753,-2.469393,0.3589234
10913464717071,20-06-2022 18:12:31:682,9.609575,-2.7230322,0.22971097
10913479717071,20-06-2022 18:12:31:697,9.487542,-3.0245278,0.15553348
10913487578686,20-06-2022 18:12:31:705,9.327223,-3.2279177,0.1363909
10913502578686,20-06-2022 18:12:31:720,9.135797,-3.330809,0.07178468
10913517578686,20-06-2022 18:12:31:735,8.975478,-3.3403804,0.040677983
10913521858165,20-06-2022 18:12:31:739,8.851051,-3.330809,0.011964113
10913530548217,20-06-2022 18:12:31:748,8.7984085,-3.2757742,-0.023928227
10913536001706,20-06-2022 18:12:31:754,8.805588,-3.199204,-0.03589234
10913547636602,20-06-2022 18:12:31:765,8.729017,-3.0819557,-0.02632105
10913555108738,20-06-2022 18:12:31:773,8.688339,-2.9120653,0.009571291
10913568877696,20-06-2022 18:12:31:786,8.776874,-2.658426,0.08135597
10913581312904,20-06-2022 18:12:31:799,8.961121,-2.4215364,0.11485548
10913596312904,20-06-2022 18:12:31:814,9.159725,-2.1415763,0.16510476
10913611312904,20-06-2022 18:12:31:829,9.217153,-1.8783658,0.25124636
10913626312904,20-06-2022 18:12:31:844,9.236296,-1.6510476,0.3684947
10913641312904,20-06-2022 18:12:31:859,9.288938,-1.4907285,0.48095736
10913642754154,20-06-2022 18:12:31:860,9.341579,-1.2299109,0.6149554
10913652970925,20-06-2022 18:12:31:870,9.442079,-0.971486,0.76570326
10913653914936,20-06-2022 18:12:31:871,9.583255,-0.701097,0.91405827
10913656461394,20-06-2022 18:12:31:874,9.736395,-0.54317075,1.0360922
10913667588008,20-06-2022 18:12:31:885,9.822537,-0.485743,1.1629118
10913682588008,20-06-2022 18:12:31:900,9.810573,-0.5694918,1.2729816
10913697588008,20-06-2022 18:12:31:915,9.734002,-0.66999036,1.402194
10913708121342,20-06-2022 18:12:31:926,9.611969,-0.7680961,1.538585
10913719474363,20-06-2022 18:12:31:937,9.51147,-0.85184485,1.7204394
10913726143165,20-06-2022 18:12:31:944,9.439685,-0.9882358,1.8783658
10913727267227,20-06-2022 18:12:31:945,9.454042,-1.1078769,2.0219352
10913738498894,20-06-2022 18:12:31:956,9.458828,-1.2562319,2.1702902
10913753498894,20-06-2022 18:12:31:971,9.420543,-1.3710874,2.2995026
10913768498894,20-06-2022 18:12:31:986,9.35833,-1.4069797,2.457429
10913777431029,20-06-2022 18:12:31:995,9.243474,-1.4189439,2.6201408
10913777985821,20-06-2022 18:12:31:995,9.200403,-1.402194,2.7349963
10913786979206,20-06-2022 18:12:32:004,9.128618,-1.3830515,2.8139594
10913791288477,20-06-2022 18:12:32:009,9.066405,-1.2370893,2.8809586
10913804659415,20-06-2022 18:12:32:022,8.973084,-1.0049855,2.8546374
10913813982696,20-06-2022 18:12:32:031,8.88455,-0.7752745,2.7996025
10913825265092,20-06-2022 18:12:32:043,8.91805,-0.5455636,2.7014968
10913840265092,20-06-2022 18:12:32:058,9.018549,-0.45702913,2.5603201
10913846419050,20-06-2022 18:12:32:064,9.071191,-0.3493521,2.4143581
10913861419050,20-06-2022 18:12:32:079,9.059227,-0.16031912,2.2157538
10913864715300,20-06-2022 18:12:32:082,9.126225,0.0047856453,2.0171494
10913872790925,20-06-2022 18:12:32:090,9.195618,0.059820566,1.8927227
10913880520821,20-06-2022 18:12:32:098,9.262616,0.16510476,1.7778672
10913891815456,20-06-2022 18:12:32:109,9.288938,0.2847459,1.6917256
10913899718425,20-06-2022 18:12:32:117,9.274581,0.35653058,1.6510476
10913911963165,20-06-2022 18:12:32:129,9.284152,0.41635114,1.6582261
10913926963165,20-06-2022 18:12:32:144,9.224331,0.35413775,1.7970098
10913941963165,20-06-2022 18:12:32:159,9.109476,0.28235307,1.9740787
10913950190404,20-06-2022 18:12:32:168,8.987442,0.21774685,2.2468605
10913965144883,20-06-2022 18:12:32:183,8.846265,0.17467605,2.6321049
10913977568321,20-06-2022 18:12:32:195,8.616554,0.124426775,3.0245278
10913983734675,20-06-2022 18:12:32:201,8.487342,0.08853444,3.345166
10913994043946,20-06-2022 18:12:32:212,8.338987,-0.0047856453,3.641876
10913996244415,20-06-2022 18:12:32:214,8.224132,-0.14356937,4.048656
10914011244415,20-06-2022 18:12:32:229,8.109276,-0.20578274,4.4195433
10914026244415,20-06-2022 18:12:32:244,8.039884,-0.11724831,4.694718
10914041244415,20-06-2022 18:12:32:259,8.054241,0.021535404,4.9531426
10914056244415,20-06-2022 18:12:32:274,8.118847,0.08135597,5.123033
10914060297383,20-06-2022 18:12:32:278,8.13799,-0.02871387,5.245067
10914060356185,20-06-2022 18:12:32:278,8.188239,-0.1363909,5.316852
10914060417227,20-06-2022 18:12:32:278,8.343773,-0.1052842,5.278567
10914075417227,20-06-2022 18:12:32:293,8.489735,-0.05742774,5.1828537
10914085282019,20-06-2022 18:12:32:303,8.595019,0.0047856453,5.0919266
10914100282019,20-06-2022 18:12:32:318,8.786445,0.08853444,5.0536413
10914104216810,20-06-2022 18:12:32:322,8.863015,0.21774685,5.020142
10914111748737,20-06-2022 18:12:32:329,8.896515,0.3924229,5.005785
10914117307227,20-06-2022 18:12:32:335,8.913264,0.56470615,5.0751767
10914130072644,20-06-2022 18:12:32:348,8.99462,0.68195444,5.2019963
10914140907487,20-06-2022 18:12:32:358,9.02812,0.76570326,5.355137
10914155907487,20-06-2022 18:12:32:373,8.999406,0.7393822,5.4699926
10914163763112,20-06-2022 18:12:32:381,8.977871,0.6364908,5.6327047
10914168119623,20-06-2022 18:12:32:386,9.018549,0.61016977,5.804988
10914180437175,20-06-2022 18:12:32:398,9.200403,0.5623133,6.0227346
10914187062123,20-06-2022 18:12:32:405,9.571291,0.4139583,6.2883377
10914201710769,20-06-2022 18:12:32:419,9.796216,0.23688944,6.515656
10914216710769,20-06-2022 18:12:32:434,9.202796,0.3062813,6.613762
10914231710769,20-06-2022 18:12:32:449,8.537591,0.5383851,6.6568327
10914246710769,20-06-2022 18:12:32:464,8.013563,0.53599226,6.623333
10914254990404,20-06-2022 18:12:32:472,7.733603,0.22971097,6.4414787
10914257218842,20-06-2022 18:12:32:475,7.690532,-0.32063824,6.24766
10914269715248,20-06-2022 18:12:32:487,7.743174,-0.7680961,6.0107703
10914270469883,20-06-2022 18:12:32:488,7.853244,-0.9236295,5.7260246
10914277011706,20-06-2022 18:12:32:495,7.941778,-0.8255238,5.4341
10914289921290,20-06-2022 18:12:32:507,8.056634,-0.5455636,5.194818
10914303933998,20-06-2022 18:12:32:521,8.111669,-0.18664017,5.022535
10914318262800,20-06-2022 18:12:32:536,8.228917,0.15314065,4.9459643
10914326576394,20-06-2022 18:12:32:544,8.295917,0.42592242,4.895715
10914327888529,20-06-2022 18:12:32:545,8.315059,0.6652047,4.922036
10914340106550,20-06-2022 18:12:32:558,8.322237,0.74416786,4.948357
10914344683842,20-06-2022 18:12:32:562,8.286345,0.76570326,5.003392
10914358130873,20-06-2022 18:12:32:576,8.2145605,0.74416786,5.099105
10914373130873,20-06-2022 18:12:32:591,8.135597,0.79920274,5.2019963
10914374720039,20-06-2022 18:12:32:592,8.10449,0.9092726,5.3718867
10914389720039,20-06-2022 18:12:32:607,8.023134,1.0408778,5.5106707
10914404489571,20-06-2022 18:12:32:622,7.984849,1.0552348,5.623133
10914406686654,20-06-2022 18:12:32:624,7.9346,0.92602235,5.733203
10914418940612,20-06-2022 18:12:32:636,7.8460655,0.782453,5.8360944
10914426561029,20-06-2022 18:12:32:644,7.7647095,0.5599205,5.895915
10914441561029,20-06-2022 18:12:32:659,7.6666036,0.36610186,5.9557357
10914451013477,20-06-2022 18:12:32:669,7.647461,0.15792629,5.994021
10914458764935,20-06-2022 18:12:32:676,7.6426754,-0.011964113,6.020342
10914465093998,20-06-2022 18:12:32:683,7.6163545,-0.1363909,6.02752
10914480093998,20-06-2022 18:12:32:698,7.6139617,-0.16271193,6.0346985
10914495093998,20-06-2022 18:12:32:713,7.635497,-0.086141616,6.0323057
10914510093998,20-06-2022 18:12:32:728,7.60439,0.03589234,6.0346985
10914525093998,20-06-2022 18:12:32:743,7.568498,0.17467605,6.0490556
10914540093998,20-06-2022 18:12:32:758,7.587641,0.29671,6.0251274
10914553050821,20-06-2022 18:12:32:771,7.611569,0.41156548,6.02752
10914553099987,20-06-2022 18:12:32:771,7.6331043,0.5072784,6.0777693
10914566643998,20-06-2022 18:12:32:784,7.5661054,0.5694918,6.151947
10914566773737,20-06-2022 18:12:32:784,7.5110703,0.6412765,6.2285175
10914566831394,20-06-2022 18:12:32:784,7.472785,0.70348984,6.2883377
10914575197383,20-06-2022 18:12:32:793,7.4512496,0.73459655,6.32423
10914586927487,20-06-2022 18:12:32:804,7.448857,0.75613195,6.4151573
