epoch,timestamp,x,y,z
6102713338785,20-06-2022 16:52:20:931,0.7021389,0.7082445,-1.1405178
6102728338785,20-06-2022 16:52:20:946,1.1466234,0.7009178,-1.4848711
6102743338785,20-06-2022 16:52:20:961,1.3041468,0.64108336,-1.6790278
6102750674305,20-06-2022 16:52:20:968,1.1063267,0.43349445,-1.6460578
6102751528212,20-06-2022 16:52:20:969,0.7167922,0.21125223,-1.6082034
6102766528212,20-06-2022 16:52:20:984,0.4163989,0.12455334,-1.6924601
6102769662014,20-06-2022 16:52:20:987,0.5580478,0.123332225,-1.6533846
6102778779826,20-06-2022 16:52:20:996,0.9732256,0.102573335,-1.4921979
6102785447118,20-06-2022 16:52:21:003,1.2076789,0.06349778,-1.5324945
6102800447118,20-06-2022 16:52:21:018,1.0147433,0.02198,-1.6582689
6102810760034,20-06-2022 16:52:21:028,0.5580478,0.025643334,-1.6765857
6102821057274,20-06-2022 16:52:21:039,0.3504589,0.054950003,-1.6729223
6102836057274,20-06-2022 16:52:21:054,0.37366003,0.13432223,-1.7095556
6102844650087,20-06-2022 16:52:21:062,0.54950005,0.23201112,-1.7962545
6102848145607,20-06-2022 16:52:21:066,0.5885756,0.24910668,-1.6399523
6102862062587,20-06-2022 16:52:21:080,0.6288723,0.23567446,-1.3212423
6102865766909,20-06-2022 16:52:21:083,0.73999333,0.16240779,-1.3273479
6102880766909,20-06-2022 16:52:21:098,0.65451556,0.14409111,-1.4799867
6102895766909,20-06-2022 16:52:21:113,0.42861003,0.12211112,-1.4763234
6102910766909,20-06-2022 16:52:21:128,0.32970002,0.10501556,-1.4042778
6102925216857,20-06-2022 16:52:21:143,0.13798556,0.14775445,-1.3908457
6102935685191,20-06-2022 16:52:21:153,0.06716111,0.16240779,-1.3053678
6102942207274,20-06-2022 16:52:21:160,0.14287001,0.09646778,-1.1478444
6102955780607,20-06-2022 16:52:21:173,0.30649891,0.015874445,-1.0428289
6102964819201,20-06-2022 16:52:21:182,0.4163989,0.025643334,-0.9500245
6102975286232,20-06-2022 16:52:21:193,0.50798225,0.019537779,-0.81936556
6102990105555,20-06-2022 16:52:21:208,0.5092034,0.0024422223,-0.7082445
6103000126232,20-06-2022 16:52:21:218,0.39197668,-0.0048844446,-0.6471889
6103011373732,20-06-2022 16:52:21:229,0.3052778,-0.014653334,-0.58124894
6103017688524,20-06-2022 16:52:21:235,0.29673,-0.02075889,-0.4933289
6103032688524,20-06-2022 16:52:21:250,0.40785113,-0.025643334,-0.37366003
6103036756441,20-06-2022 16:52:21:254,0.5910178,-0.034191113,-0.19537778
6103050347743,20-06-2022 16:52:21:268,0.67161113,-0.048844445,0.07693
6103064177743,20-06-2022 16:52:21:282,0.32481557,-0.15874445,0.2515489
6103069638993,20-06-2022 16:52:21:287,-0.50798225,-0.19171445,0.14531223
6103084104149,20-06-2022 16:52:21:302,-1.2247745,-0.16240779,0.0061055557
6103093770347,20-06-2022 16:52:21:311,-1.3590968,-0.22712667,-0.039075557
6103101442274,20-06-2022 16:52:21:319,-1.0513767,-0.24300112,-0.0036633336
6103112659930,20-06-2022 16:52:21:330,-0.5336256,-0.19782001,0.057392225
6103127659930,20-06-2022 16:52:21:345,-0.035412222,-0.10867889,0.11478445
6103137362378,20-06-2022 16:52:21:355,0.28085557,-0.007326667,0.13676445
6103147351857,20-06-2022 16:52:21:365,0.3858711,0.024422223,0.15752333
6103160002274,20-06-2022 16:52:21:378,0.4921078,-0.0061055557,0.17950334
6103174301805,20-06-2022 16:52:21:392,0.5372889,-0.03052778,0.19782001
6103187329461,20-06-2022 16:52:21:405,0.5018767,-0.028085556,0.22468445
6103198356284,20-06-2022 16:52:21:416,0.39808223,0.009768889,0.22224224
6103213356284,20-06-2022 16:52:21:431,0.2613178,0.028085556,0.19904111
6103223500243,20-06-2022 16:52:21:441,0.16607112,0.007326667,0.16240779
6103238500243,20-06-2022 16:52:21:456,0.13432223,-0.048844445,0.15386
6103253500243,20-06-2022 16:52:21:471,0.12699556,-0.09280445,0.15996556
6103268500243,20-06-2022 16:52:21:486,0.15386,-0.09280445,0.16118668
6103283130191,20-06-2022 16:52:21:501,0.17217667,-0.068382226,0.16240779
6103291767326,20-06-2022 16:52:21:509,0.13920668,-0.04029667,0.15019667
6103306767326,20-06-2022 16:52:21:524,0.10501556,-0.03297,0.13554333
6103321767326,20-06-2022 16:52:21:539,0.06960334,-0.009768889,0.14775445
6103333750034,20-06-2022 16:52:21:551,0.03174889,-0.0036633336,0.12089001
6103337217430,20-06-2022 16:52:21:555,0.04151778,-0.0012211112,0.10867889
6103343720503,20-06-2022 16:52:21:561,0.07448778,0.0024422223,0.109900005
6103350149618,20-06-2022 16:52:21:568,0.098910004,0.018316668,0.09768889
6103357729253,20-06-2022 16:52:21:575,0.10867889,0.03297,0.10135223
6103362413993,20-06-2022 16:52:21:580,0.09768889,0.047623336,0.10013112
6103365702378,20-06-2022 16:52:21:583,0.06594,0.045181114,0.10745778
6103380702378,20-06-2022 16:52:21:598,0.054950003,0.013432222,0.12943779
6103395702378,20-06-2022 16:52:21:613,0.054950003,-0.02075889,0.11356334
6103403417170,20-06-2022 16:52:21:621,0.06960334,-0.04151778,0.12455334
6103411006545,20-06-2022 16:52:21:629,0.109900005,-0.047623336,0.11478445
6103419353055,20-06-2022 16:52:21:637,0.15141778,-0.024422223,0.1306589
6103428530399,20-06-2022 16:52:21:646,0.16851334,-0.014653334,0.10013112
6103443530399,20-06-2022 16:52:21:661,0.14653334,0.0048844446,0.10013112
6103458530399,20-06-2022 16:52:21:676,0.081814446,0.017095556,0.106236674
6103473530399,20-06-2022 16:52:21:691,0.048844445,0.046402223,0.12821667
6103487866961,20-06-2022 16:52:21:705,0.042738892,0.045181114,0.12699556
6103502866961,20-06-2022 16:52:21:720,0.06594,0.028085556,0.09524667
6103515553836,20-06-2022 16:52:21:733,0.12089001,0.02198,0.07937223
6103530553836,20-06-2022 16:52:21:748,0.17950334,0.019537779,0.06960334
6103545553836,20-06-2022 16:52:21:763,0.20881,0.04396,0.054950003
6103556742534,20-06-2022 16:52:21:774,0.21369445,0.06227667,0.05617111
6103566123784,20-06-2022 16:52:21:784,0.18316667,0.07448778,0.057392225
6103581123784,20-06-2022 16:52:21:799,0.13188,0.054950003,0.059834447
6103591461336,20-06-2022 16:52:21:809,0.08669889,0.013432222,0.048844445
6103599594722,20-06-2022 16:52:21:817,0.057392225,-0.017095556,0.04029667
6103614594722,20-06-2022 16:52:21:832,0.045181114,-0.025643334,0.034191113
6103626235555,20-06-2022 16:52:21:844,0.03297,-0.014653334,0.042738892
6103641235555,20-06-2022 16:52:21:859,0.013432222,0.01099,0.046402223
6103656235555,20-06-2022 16:52:21:874,0.0012211112,0.015874445,0.045181114
6103671235555,20-06-2022 16:52:21:889,-0.014653334,-0.0048844446,0.035412222
6103686235555,20-06-2022 16:52:21:904,-0.015874445,-0.03174889,0.028085556
6103701235555,20-06-2022 16:52:21:919,-0.02075889,-0.04029667,0.026864445
6103716235555,20-06-2022 16:52:21:934,-0.0048844446,-0.03174889,0.02075889
6103731235555,20-06-2022 16:52:21:949,0.017095556,-0.018316668,0.014653334
6103746235555,20-06-2022 16:52:21:964,0.037854444,-0.0048844446,0.0048844446
6103761235555,20-06-2022 16:52:21:979,0.013432222,-0.0036633336,0.0061055557
6103776235555,20-06-2022 16:52:21:994,-0.025643334,-0.0036633336,0.014653334
6103791235555,20-06-2022 16:52:22:009,-0.089141116,-0.019537779,0.023201112
6103806235555,20-06-2022 16:52:22:024,-0.14287001,-0.047623336,0.02075889
6103821235555,20-06-2022 16:52:22:039,-0.07693,-0.091583334,0.13798556
6103836235555,20-06-2022 16:52:22:054,-0.12455334,-0.098910004,0.036633335
6103851235555,20-06-2022 16:52:22:069,-0.13188,-0.07326667,-0.0061055557
6103866235555,20-06-2022 16:52:22:084,-0.06349778,-0.06960334,0.058613338
6103881235555,20-06-2022 16:52:22:099,-0.11234222,-0.028085556,0.015874445
6103896235555,20-06-2022 16:52:22:114,-0.17828223,-0.0048844446,0.0061055557
6103911235555,20-06-2022 16:52:22:129,-0.2625389,-0.0012211112,0.04396
6103926235555,20-06-2022 16:52:22:144,-0.32481557,-0.04029667,0.070824444
6103941235555,20-06-2022 16:52:22:159,-0.30039334,-0.06716111,0.09280445
6103956235555,20-06-2022 16:52:22:174,-0.40785113,-0.12699556,0.07448778
6103971235555,20-06-2022 16:52:22:189,-0.3394689,-0.091583334,0.12577444
6103986235555,20-06-2022 16:52:22:204,-0.27841336,-0.047623336,0.098910004
6104001235555,20-06-2022 16:52:22:219,-0.37732336,-0.008547778,0.068382226
6104016235555,20-06-2022 16:52:22:234,-0.40296668,0.015874445,0.10013112
6104029776440,20-06-2022 16:52:22:247,-0.43349445,0.0061055557,0.07570889
6104032264982,20-06-2022 16:52:22:250,-0.37732336,0.04396,0.04396
6104042428315,20-06-2022 16:52:22:260,-0.36633334,0.078151114,0.047623336
6104045788419,20-06-2022 16:52:22:263,-0.13188,0.09524667,0.11600556
6104049038524,20-06-2022 16:52:22:267,0.07204556,0.16118668,0.19782001
6104064038524,20-06-2022 16:52:22:282,0.39686114,0.068382226,0.13554333
6104067321701,20-06-2022 16:52:22:285,0.3162678,0.2295689,0.18438779
6104078848211,20-06-2022 16:52:22:296,0.04029667,0.19171445,0.24055889
6104090307742,20-06-2022 16:52:22:308,-0.2503278,0.106236674,0.3162678
6104096102899,20-06-2022 16:52:22:314,-0.37854445,-0.0061055557,0.57636446
6104111102899,20-06-2022 16:52:22:329,-0.19537778,-0.23201112,0.5018767
6104122324982,20-06-2022 16:52:22:340,-0.10745778,-0.15874445,0.37488112
6104131048419,20-06-2022 16:52:22:349,-0.17706113,-0.12455334,0.41884112
6104141817065,20-06-2022 16:52:22:359,-0.23567446,-0.14653334,0.5140878
6104149110346,20-06-2022 16:52:22:367,-0.2503278,-0.16240779,0.5641534
6104162513367,20-06-2022 16:52:22:380,-0.20881,-0.16851334,0.5592689
6104171797482,20-06-2022 16:52:22:389,-0.14164889,-0.13432223,0.5702589
6104179734201,20-06-2022 16:52:22:397,-0.057392225,-0.085477784,0.63619894
6104183346388,20-06-2022 16:52:22:401,-0.04396,-0.045181114,0.7131289
6104197260555,20-06-2022 16:52:22:415,-0.05372889,0.02075889,0.7937223
6104206568315,20-06-2022 16:52:22:424,-0.058613338,0.037854444,0.8450089
6104215772221,20-06-2022 16:52:22:433,-0.117226675,0.025643334,0.8816423
6104230772221,20-06-2022 16:52:22:448,-0.13554333,0.03297,0.85722005
6104245772221,20-06-2022 16:52:22:463,-0.18194556,0.014653334,0.8535567
6104260772221,20-06-2022 16:52:22:478,-0.25521225,-0.02075889,0.9097278
6104275772221,20-06-2022 16:52:22:493,-0.32115224,-0.03052778,0.97078335
6104290772221,20-06-2022 16:52:22:508,-0.38220778,-0.019537779,0.97811
6104301364774,20-06-2022 16:52:22:519,-0.45181113,-0.051286668,0.94391894
6104315425138,20-06-2022 16:52:22:533,-0.46158,-0.10379445,0.9292656
6104326471076,20-06-2022 16:52:22:544,-0.4261678,-0.12577444,0.95613
6104334889044,20-06-2022 16:52:22:552,-0.40540892,-0.14531223,0.97688895
6104345872794,20-06-2022 16:52:22:563,-0.23811668,-0.117226675,0.9744467
6104358746388,20-06-2022 16:52:22:576,-0.08059334,-0.13432223,0.9182756
6104367830398,20-06-2022 16:52:22:585,-0.08669889,-0.20392556,0.95857227
6104375519617,20-06-2022 16:52:22:593,-0.11356334,-0.23079,1.0135223
6104386897273,20-06-2022 16:52:22:604,-0.05250778,-0.17706113,0.9829945
6104401566232,20-06-2022 16:52:22:619,-0.029306669,-0.098910004,0.9500245
6104414942534,20-06-2022 16:52:22:632,-0.03297,-0.070824444,0.94880337
6104422680242,20-06-2022 16:52:22:640,-0.06594,-0.068382226,0.9365923
6104437680242,20-06-2022 16:52:22:655,-0.12699556,-0.057392225,0.92193896
6104452680242,20-06-2022 16:52:22:670,-0.13188,-0.06960334,0.92438114
6104465262690,20-06-2022 16:52:22:683,-0.11844778,-0.07204556,0.92071784
6104472334878,20-06-2022 16:52:22:690,-0.11234222,-0.058613338,0.93415004
6104487334878,20-06-2022 16:52:22:705,-0.023201112,-0.11478445,0.97933114
6104502334878,20-06-2022 16:52:22:720,0.06227667,-0.20270446,0.9878789
6104515938784,20-06-2022 16:52:22:733,0.046402223,-0.23323223,0.96956223
6104523887898,20-06-2022 16:52:22:741,-0.013432222,-0.21369445,1.0049745
6104535181544,20-06-2022 16:52:22:753,-0.09524667,-0.17828223,1.0513767
6104550181544,20-06-2022 16:52:22:768,-0.15141778,-0.14287001,1.0599245
6104560192690,20-06-2022 16:52:22:778,-0.16485001,-0.13310112,1.0355023
6104574942065,20-06-2022 16:52:22:792,-0.2075889,-0.15141778,0.99398446
6104589942065,20-06-2022 16:52:22:807,-0.2735289,-0.19171445,0.96956223
6104604942065,20-06-2022 16:52:22:822,-0.32115224,-0.23079,0.94514006
6104619942065,20-06-2022 16:52:22:837,-0.3370267,-0.23933779,0.9072856
6104634942065,20-06-2022 16:52:22:852,-0.31504667,-0.21491556,0.87920004
6104649942065,20-06-2022 16:52:22:867,-0.2613178,-0.16729222,0.8205867
6104664942065,20-06-2022 16:52:22:882,-0.22224224,-0.15019667,0.7619734
6104679942065,20-06-2022 16:52:22:897,-0.16607112,-0.18805112,0.7228978
6104694942065,20-06-2022 16:52:22:912,-0.16118668,-0.20270446,0.63619894
6104709942065,20-06-2022 16:52:22:927,-0.19293556,-0.22346334,0.53118336
