epoch,timestamp,x,y,z
6103289761284,20-06-2022 16:52:21:507,-0.7298109,-1.3686945,9.856036
6103301105399,20-06-2022 16:52:21:519,-0.6987042,-1.1006985,9.729217
6103314720972,20-06-2022 16:52:21:532,-0.6795616,-0.9499506,9.710074
6103329720972,20-06-2022 16:52:21:547,-0.68195444,-0.95473623,9.68136
6103335934305,20-06-2022 16:52:21:553,-0.7393822,-1.1437693,9.736395
6103341025659,20-06-2022 16:52:21:559,-0.782453,-1.3232309,9.74836
6103348457326,20-06-2022 16:52:21:566,-0.7609176,-1.3950156,9.760324
6103351641076,20-06-2022 16:52:21:569,-0.7106683,-1.3519448,9.769895
6103360932743,20-06-2022 16:52:21:578,-0.6939186,-1.2634103,9.827323
6103364288628,20-06-2022 16:52:21:582,-0.7178468,-1.160519,9.822537
6103379288628,20-06-2022 16:52:21:597,-0.8063812,-1.0695918,9.743574
6103394288628,20-06-2022 16:52:21:612,-0.849452,-1.0600204,9.676575
6103402003941,20-06-2022 16:52:21:620,-0.87338024,-1.2155539,9.741181
6103404751961,20-06-2022 16:52:21:622,-0.8111669,-1.3471591,9.779466
6103412847013,20-06-2022 16:52:21:630,-0.71306115,-1.4548361,9.84168
6103426556128,20-06-2022 16:52:21:644,-0.62931234,-1.4596218,9.844072
6103437020034,20-06-2022 16:52:21:655,-0.5838487,-1.3567305,9.609575
6103452020034,20-06-2022 16:52:21:670,-0.5312066,-1.0456635,9.676575
6103465238524,20-06-2022 16:52:21:683,-0.5312066,-0.9020941,9.805787
6103480144670,20-06-2022 16:52:21:698,-0.60777694,-0.997807,9.827323
6103495144670,20-06-2022 16:52:21:713,-0.6867401,-1.2394822,9.8321085
6103510144670,20-06-2022 16:52:21:728,-0.7393822,-1.3639089,9.765109
6103525144670,20-06-2022 16:52:21:743,-0.74895346,-1.430908,9.734002
6103539245868,20-06-2022 16:52:21:757,-0.71306115,-1.3519448,9.74836
6103548786805,20-06-2022 16:52:21:766,-0.66041905,-1.134198,9.712467
6103563007222,20-06-2022 16:52:21:781,-0.69152576,-0.8997013,9.698111
6103574398784,20-06-2022 16:52:21:792,-0.8255238,-0.7369894,9.74836
6103584165659,20-06-2022 16:52:21:802,-0.971486,-0.65324056,9.810573
6103596913211,20-06-2022 16:52:21:814,-1.0217353,-0.6269195,9.760324
6103607127222,20-06-2022 16:52:21:825,-0.997807,-0.71306115,9.767502
6103622127222,20-06-2022 16:52:21:840,-0.8925229,-0.8877372,9.889536
6103635271753,20-06-2022 16:52:21:853,-0.8063812,-0.95712906,9.882358
6103650271753,20-06-2022 16:52:21:868,-0.74416786,-0.9020941,9.82493
6103665271753,20-06-2022 16:52:21:883,-0.7585248,-0.8757731,9.77468
6103680271753,20-06-2022 16:52:21:898,-0.8063812,-0.91166544,9.71486
6103695271753,20-06-2022 16:52:21:913,-0.7752745,-0.9523434,9.741181
6103710271753,20-06-2022 16:52:21:928,-0.6795616,-1.0624132,9.801002
6103725271753,20-06-2022 16:52:21:943,-0.634098,-1.1940185,9.8727865
6103740271753,20-06-2022 16:52:21:958,-0.65084773,-1.2370893,9.868001
6103755271753,20-06-2022 16:52:21:973,-0.66041905,-1.1533405,9.882358
6103770271753,20-06-2022 16:52:21:988,-0.6556334,-0.91405827,9.868001
6103785271753,20-06-2022 16:52:22:003,-0.7369894,-0.70588267,9.817751
6103800271753,20-06-2022 16:52:22:018,-0.8327023,-0.6149554,9.844072
6103815271753,20-06-2022 16:52:22:033,-0.98584294,-0.6771688,9.765109
6103830271753,20-06-2022 16:52:22:048,-1.0025927,-0.8446664,9.65504
6103845271753,20-06-2022 16:52:22:063,-0.9020941,-0.9164511,9.765109
6103860271753,20-06-2022 16:52:22:078,-0.8925229,-1.0001999,9.769895
6103875271753,20-06-2022 16:52:22:093,-0.91405827,-1.0049855,9.97807
6103890271753,20-06-2022 16:52:22:108,-0.8350951,-0.66041905,9.9015
6103905271753,20-06-2022 16:52:22:123,-0.8542377,-0.4546363,9.956535
6103920271753,20-06-2022 16:52:22:138,-0.8925229,-0.3684947,9.848858
6103935271753,20-06-2022 16:52:22:153,-0.94755775,-0.54317075,9.913465
6103950271753,20-06-2022 16:52:22:168,-0.9164511,-0.7896315,9.934999
6103965271753,20-06-2022 16:52:22:183,-0.83030945,-1.119841,10.04507
6103980271753,20-06-2022 16:52:22:198,-0.68195444,-1.0935199,10.035499
6103995271753,20-06-2022 16:52:22:213,-0.61016977,-1.1413764,9.970892
6104010271753,20-06-2022 16:52:22:228,-0.6364908,-1.2323036,9.834501
6104025271753,20-06-2022 16:52:22:243,-0.60777694,-1.18684,9.827323
6104031117794,20-06-2022 16:52:22:249,-0.64606214,-1.4715859,10.035499
6104033451076,20-06-2022 16:52:22:251,-0.6053841,-1.6773686,9.899107
6104044034982,20-06-2022 16:52:22:262,-0.70588267,-1.753939,9.834501
6104047309565,20-06-2022 16:52:22:265,-0.7465607,-1.4715859,9.540184
6104059832794,20-06-2022 16:52:22:277,-1.4261223,-2.103291,10.676775
6104066294149,20-06-2022 16:52:22:284,-1.4261223,-0.72023964,9.580862
6104071790086,20-06-2022 16:52:22:289,-1.5696917,0.37567315,9.875179
6104084799722,20-06-2022 16:52:22:302,-1.820938,0.8327023,9.602397
6104094089669,20-06-2022 16:52:22:312,-2.2277179,0.37088752,10.078569
6104104339826,20-06-2022 16:52:22:322,-2.5411777,-0.23688944,9.391829
6104116864461,20-06-2022 16:52:22:334,-2.1655045,0.29671,9.686146
6104124627690,20-06-2022 16:52:22:342,-1.9908284,0.09571291,9.82493
6104137024774,20-06-2022 16:52:22:355,-1.8065811,0.1794617,9.949356
6104145893315,20-06-2022 16:52:22:363,-1.7730815,0.02871387,10.171889
6104156027742,20-06-2022 16:52:22:374,-1.6414764,0.009571291,9.8727865
6104164310607,20-06-2022 16:52:22:382,-1.4739788,-0.19381863,9.970892
6104175816805,20-06-2022 16:52:22:393,-1.3256238,-0.30388847,10.068997
6104181651284,20-06-2022 16:52:22:399,-1.2658032,-0.45702913,9.9756775
6104190803524,20-06-2022 16:52:22:408,-1.3040884,-0.4235296,9.882358
6104199738367,20-06-2022 16:52:22:417,-1.3615161,-0.28953153,9.868001
6104213370399,20-06-2022 16:52:22:431,-1.5074782,-0.2536392,9.982856
6104226834096,20-06-2022 16:52:22:444,-1.5672989,-0.059820566,10.054641
6104241834096,20-06-2022 16:52:22:459,-1.6462619,-0.021535404,10.035499
6104256834096,20-06-2022 16:52:22:474,-1.6941184,-0.18185452,10.001999
6104271834096,20-06-2022 16:52:22:489,-1.6917256,-0.32303107,10.0163555
6104285414201,20-06-2022 16:52:22:503,-1.6462619,-0.39481574,10.054641
6104299359305,20-06-2022 16:52:22:517,-1.6558332,-0.3397808,9.942178
6104308691076,20-06-2022 16:52:22:526,-1.7180467,-0.3278167,9.683753
6104318492534,20-06-2022 16:52:22:536,-1.8281165,-0.5383851,9.439685
6104332509513,20-06-2022 16:52:22:550,-1.9166509,-0.8422736,9.461221
6104341861284,20-06-2022 16:52:22:559,-1.9597218,-1.0073783,9.226724
6104352853940,20-06-2022 16:52:22:570,-2.0410776,-1.160519,9.238688
6104362721596,20-06-2022 16:52:22:580,-2.1535404,-1.4093726,9.355937
6104369751753,20-06-2022 16:52:22:587,-2.1104696,-1.6797615,9.518648
6104384250555,20-06-2022 16:52:22:602,-1.8496519,-1.6701902,9.68136
6104394516648,20-06-2022 16:52:22:612,-1.6223338,-1.672583,9.820144
6104403948576,20-06-2022 16:52:22:621,-1.5601203,-1.6630118,9.805787
6104418948576,20-06-2022 16:52:22:636,-1.605584,-1.5433706,9.71486
6104424343784,20-06-2022 16:52:22:642,-1.6390835,-1.4811572,9.592826
6104439343784,20-06-2022 16:52:22:657,-1.6486548,-1.4931214,9.568898
6104454343784,20-06-2022 16:52:22:672,-1.6342978,-1.6175481,9.552148
6104469343784,20-06-2022 16:52:22:687,-1.6749759,-1.8903298,9.6071825
6104473863888,20-06-2022 16:52:22:691,-1.7324036,-2.1918256,9.444471
6104488863888,20-06-2022 16:52:22:706,-1.753939,-2.210968,9.243474
6104503863888,20-06-2022 16:52:22:721,-1.5960127,-2.0219352,9.303294
6104518863888,20-06-2022 16:52:22:736,-1.3040884,-1.9046868,9.485149
6104533172065,20-06-2022 16:52:22:751,-1.0719845,-2.0267208,9.674182
6104537191336,20-06-2022 16:52:22:755,-0.95473623,-2.201397,9.726824
6104552191336,20-06-2022 16:52:22:770,-0.930808,-2.1631117,9.693324
6104565789773,20-06-2022 16:52:22:783,-0.9762716,-2.143969,9.664611
6104580789773,20-06-2022 16:52:22:798,-1.0504491,-2.2875385,9.578469
6104595789773,20-06-2022 16:52:22:813,-1.0217353,-2.481357,9.410972
6104609408992,20-06-2022 16:52:22:827,-0.8709874,-2.7756743,9.32483
6104624408992,20-06-2022 16:52:22:842,-0.6939186,-3.2159536,9.233903
6104639408992,20-06-2022 16:52:22:857,-0.5072784,-3.5557344,9.315259
6104654408992,20-06-2022 16:52:22:872,-0.42592242,-3.9242291,9.387043
6104669408992,20-06-2022 16:52:22:887,-0.3900301,-4.1635113,9.233903
6104684408992,20-06-2022 16:52:22:902,-0.30149564,-4.1874394,9.0951185
6104699408992,20-06-2022 16:52:22:917,-0.12203395,-4.156333,8.9826565
6104714408992,20-06-2022 16:52:22:932,0.15792629,-4.1874394,8.99462
