epoch,timestamp,x,y,z
2512816400054,13-06-2022 10:39:34:788,0.18438779,0.8218078,0.7631945
2512821034012,13-06-2022 10:39:34:793,0.13920668,0.77296335,0.6142189
2512821515835,13-06-2022 10:39:34:793,0.123332225,0.74121445,0.5104245
2512836515835,13-06-2022 10:39:34:808,0.1306589,0.7448778,0.44204223
2512851515835,13-06-2022 10:39:34:823,0.10013112,0.76075226,0.38831335
2512866515835,13-06-2022 10:39:34:838,0.047623336,0.7888378,0.34191114
2512877184012,13-06-2022 10:39:34:849,-0.035412222,0.79616445,0.30894113
2512886828543,13-06-2022 10:39:34:858,-0.12699556,0.8095967,0.2295689
2512901828543,13-06-2022 10:39:34:873,-0.2185789,0.8327978,0.14409111
2512909963804,13-06-2022 10:39:34:881,-0.32115224,0.8730945,0.081814446
2512911612658,13-06-2022 10:39:34:883,-0.32237336,0.8962956,0.07204556
2512926612658,13-06-2022 10:39:34:898,-0.21735778,0.89385337,0.04396
2512940502085,13-06-2022 10:39:34:912,-0.11234222,0.8535567,0.0024422223
2512940698700,13-06-2022 10:39:34:912,-0.08425667,0.8095967,-0.047623336
2512955698700,13-06-2022 10:39:34:927,-0.11600556,0.7754056,-0.102573335
2512957259585,13-06-2022 10:39:34:929,-0.16851334,0.74976224,-0.15874445
2512957314325,13-06-2022 10:39:34:929,-0.22712667,0.7314456,-0.18805112
2512972314325,13-06-2022 10:39:34:944,-0.2625389,0.7204556,-0.19537778
2512987314325,13-06-2022 10:39:34:959,-0.26498112,0.70458114,-0.17706113
2512992614325,13-06-2022 10:39:34:964,-0.23323223,0.6899278,-0.1526389
2513007614325,13-06-2022 10:39:34:979,-0.19782001,0.67283225,-0.13676445
2513022614325,13-06-2022 10:39:34:994,-0.13432223,0.64841,-0.12455334
2513028477397,13-06-2022 10:39:35:000,-0.098910004,0.6105556,-0.13432223
2513028529950,13-06-2022 10:39:35:000,-0.12699556,0.5690378,-0.14531223
2513038455418,13-06-2022 10:39:35:010,-0.14897557,0.5262989,-0.12821667
2513053455418,13-06-2022 10:39:35:025,-0.15752333,0.48111778,-0.11356334
2513068109272,13-06-2022 10:39:35:040,-0.15996556,0.44204223,-0.117226675
2513068164429,13-06-2022 10:39:35:040,-0.13310112,0.39930335,-0.13798556
2513075507554,13-06-2022 10:39:35:047,-0.10867889,0.35534334,-0.13188
2513083936668,13-06-2022 10:39:35:055,-0.11112112,0.31504667,-0.12455334
2513096061825,13-06-2022 10:39:35:068,-0.12821667,0.27230778,-0.09768889
2513111061825,13-06-2022 10:39:35:083,-0.15386,0.24422224,-0.05372889
2513119507606,13-06-2022 10:39:35:091,-0.1526389,0.23445335,-0.026864445
2513128800835,13-06-2022 10:39:35:100,-0.13188,0.2185789,-0.013432222
2513135870887,13-06-2022 10:39:35:107,-0.12211112,0.20270446,-0.0012211112
2513147347241,13-06-2022 10:39:35:119,-0.12577444,0.19782001,-0.007326667
2513162347241,13-06-2022 10:39:35:134,-0.12211112,0.19171445,-0.018316668
2513169782918,13-06-2022 10:39:35:141,-0.13432223,0.19171445,-0.026864445
2513184782918,13-06-2022 10:39:35:156,-0.1526389,0.19293556,-0.045181114
2513186908439,13-06-2022 10:39:35:158,-0.17950334,0.18805112,-0.078151114
2513197537710,13-06-2022 10:39:35:169,-0.18194556,0.17339778,-0.14287001
2513212537710,13-06-2022 10:39:35:184,-0.12211112,0.14164889,-0.23201112
2513227537710,13-06-2022 10:39:35:199,-0.06105556,0.07937223,-0.3370267
2513232625158,13-06-2022 10:39:35:204,0.08425667,-0.0024422223,-0.4701278
2513235420731,13-06-2022 10:39:35:207,0.32481557,-0.13188,-0.6887067
2513250018179,13-06-2022 10:39:35:222,0.5800278,-0.38831335,-1.0037534
2513265018179,13-06-2022 10:39:35:237,0.7448778,-0.78395337,-1.3041468
2513280018179,13-06-2022 10:39:35:252,0.7631945,-1.3065889,-1.5068512
2513295018179,13-06-2022 10:39:35:267,0.70458114,-1.9391245,-1.6314045
2513310018179,13-06-2022 10:39:35:282,0.7485411,-2.570439,-1.7547368
2513325018179,13-06-2022 10:39:35:297,0.89019006,-3.0991802,-1.8963857
2513336749116,13-06-2022 10:39:35:308,1.0587034,-3.5119157,-2.053909
2513337194377,13-06-2022 10:39:35:309,1.130749,-3.7707913,-2.2810357
2513337640574,13-06-2022 10:39:35:309,1.0574822,-3.8599324,-2.57166
2513338089116,13-06-2022 10:39:35:310,0.7949434,-3.7927713,-2.8207667
2513343143960,13-06-2022 10:39:35:315,0.47745445,-3.548549,-2.999049
2513350788595,13-06-2022 10:39:35:322,0.27230778,-3.1822157,-3.1504667
2513365788595,13-06-2022 10:39:35:337,0.15996556,-2.7865756,-3.2786834
2513371886199,13-06-2022 10:39:35:343,-0.015874445,-2.3970413,-3.3861413
2513386886199,13-06-2022 10:39:35:358,-0.38953447,-2.0758889,-3.4594078
2513401886199,13-06-2022 10:39:35:373,-0.8584412,-1.8548678,-3.4520812
2513410995835,13-06-2022 10:39:35:382,-1.2003523,-1.735199,-3.3775935
2513418010418,13-06-2022 10:39:35:390,-1.3798556,-1.6826912,-3.339739
2513421226877,13-06-2022 10:39:35:393,-1.3920667,-1.691239,-3.3372967
2513436226877,13-06-2022 10:39:35:408,-1.1539501,-1.8157923,-3.2750201
2513451226877,13-06-2022 10:39:35:423,-0.6239878,-2.05513,-3.2054167
2513463134272,13-06-2022 10:39:35:435,0.047623336,-2.349418,-3.2908945
2513463408647,13-06-2022 10:39:35:435,0.49943447,-2.603409,-3.438649
2513474640887,13-06-2022 10:39:35:446,0.57148004,-2.702319,-3.3983524
2513480660262,13-06-2022 10:39:35:452,0.34069002,-2.6534746,-3.0796423
2513495660262,13-06-2022 10:39:35:467,0.037854444,-2.5570068,-2.6412635
2513507272033,13-06-2022 10:39:35:479,-0.12943779,-2.5215945,-2.3543024
2513522272033,13-06-2022 10:39:35:494,-0.09524667,-2.5618913,-2.2871413
2513537272033,13-06-2022 10:39:35:509,0.048844445,-2.6522534,-2.26394
2513547281408,13-06-2022 10:39:35:519,0.14653334,-2.86839,-2.1833467
2513547331616,13-06-2022 10:39:35:519,0.45181113,-3.3519502,-1.9403456
2513555502189,13-06-2022 10:39:35:527,0.62154555,-4.206728,-1.691239
2513560670158,13-06-2022 10:39:35:532,1.0123012,-4.4106536,-1.6594901
2513575670158,13-06-2022 10:39:35:547,1.6668167,-3.6914191,-1.6020979
2513584544689,13-06-2022 10:39:35:556,2.27493,-2.713309,-1.4042778
2513596635783,13-06-2022 10:39:35:568,2.4800768,-1.4775445,-1.1539501
2513611635783,13-06-2022 10:39:35:583,2.122291,-0.36267,-0.6838223
2513626635783,13-06-2022 10:39:35:598,1.1942468,0.057392225,-0.04151778
2513641635783,13-06-2022 10:39:35:613,-0.04396,-0.098910004,0.32481557
2513646224585,13-06-2022 10:39:35:618,-1.0464922,-0.32359445,0.19904111
2513646345106,13-06-2022 10:39:35:618,-1.4201523,-0.32725778,-0.13310112
2513661345106,13-06-2022 10:39:35:633,-1.240649,-0.16973445,-0.20392556
2513667957918,13-06-2022 10:39:35:639,-0.79250115,-0.035412222,0.015874445
2513682957918,13-06-2022 10:39:35:654,-0.3602278,-0.057392225,0.20636779
2513697957918,13-06-2022 10:39:35:669,-0.089141116,-0.23445335,0.10135223
2513707192085,13-06-2022 10:39:35:679,0.06105556,-0.47867557,-0.20636779
2513712404272,13-06-2022 10:39:35:684,0.22346334,-0.7228978,-0.42372558
2513727404272,13-06-2022 10:39:35:699,0.48111778,-0.8987378,-0.41395667
2513738998387,13-06-2022 10:39:35:710,0.78273225,-0.9720045,-0.31993112
2513750070314,13-06-2022 10:39:35:722,1.064809,-0.9549089,-0.32115224
2513751267137,13-06-2022 10:39:35:723,1.2430911,-0.8950745,-0.4713489
2513751890106,13-06-2022 10:39:35:723,1.2369856,-0.82791334,-0.6471889
2513766890106,13-06-2022 10:39:35:738,0.98910004,-0.81081784,-0.7326667
2513770620835,13-06-2022 10:39:35:742,0.6007867,-0.8327978,-0.69481224
2513785203439,13-06-2022 10:39:35:757,0.2295689,-0.85599893,-0.63131446
2513799600210,13-06-2022 10:39:35:771,-0.008547778,-0.84745115,-0.6337567
2513814600210,13-06-2022 10:39:35:786,-0.07448778,-0.80227005,-0.69481224
2513829600210,13-06-2022 10:39:35:801,-0.0024422223,-0.7448778,-0.7570889
2513841031720,13-06-2022 10:39:35:813,0.15874445,-0.6899278,-0.7998278
2513841081095,13-06-2022 10:39:35:813,0.36999667,-0.63742,-0.81081784
2513841138491,13-06-2022 10:39:35:813,0.56049,-0.59834445,-0.8401245
2513856138491,13-06-2022 10:39:35:828,0.6874856,-0.56171113,-0.8584412
2513871138491,13-06-2022 10:39:35:843,0.7216767,-0.52752,-0.8730945
2513886138491,13-06-2022 10:39:35:858,0.6655056,-0.48722336,-0.8645467
2513896631720,13-06-2022 10:39:35:868,0.57270116,-0.44570556,-0.8486723
2513897201095,13-06-2022 10:39:35:869,0.4921078,-0.41395667,-0.81081784
2513911514637,13-06-2022 10:39:35:883,0.44448447,-0.38465002,-0.73755115
2513926514637,13-06-2022 10:39:35:898,0.41029334,-0.35778558,-0.6618422
2513941514637,13-06-2022 10:39:35:913,0.4163989,-0.3370267,-0.59346
