epoch,timestamp,x,y,z
2512907993283,13-06-2022 10:39:34:879,-7.9034934,1.1509477,2.5316064
2512910484012,13-06-2022 10:39:34:882,-8.140383,1.0217353,2.5603201
2512925484012,13-06-2022 10:39:34:897,-8.506484,1.0360922,2.3808584
2512937194533,13-06-2022 10:39:34:909,-8.9826565,1.1724831,2.1966112
2512940651877,13-06-2022 10:39:34:912,-9.437292,1.2897314,2.0338993
2512955651877,13-06-2022 10:39:34:927,-9.700503,1.2346965,1.9597218
2512957232658,13-06-2022 10:39:34:929,-9.798609,1.0600204,1.98365
2512957286148,13-06-2022 10:39:34:929,-9.846465,0.7728817,2.103291
2512972286148,13-06-2022 10:39:34:944,-9.889536,0.46181476,2.1774685
2512987286148,13-06-2022 10:39:34:959,-9.949356,0.14356937,2.254039
2512992547345,13-06-2022 10:39:34:964,-10.0163555,-0.15553348,2.2755744
2513000456773,13-06-2022 10:39:34:972,-10.061819,-0.4235296,2.1008983
2513015456773,13-06-2022 10:39:34:987,-10.078569,-0.552742,1.8831514
2513028454064,13-06-2022 10:39:35:000,-10.133604,-0.52163535,1.6797615
2513028498543,13-06-2022 10:39:35:000,-10.19821,-0.4881358,1.5122639
2513038355783,13-06-2022 10:39:35:010,-10.241281,-0.50009996,1.442872
2513053355783,13-06-2022 10:39:35:025,-10.269995,-0.6364908,1.3854443
2513068079481,13-06-2022 10:39:35:040,-10.250853,-0.7896315,1.3160524
2513068135106,13-06-2022 10:39:35:040,-10.195817,-0.9020941,1.1820544
2513075275314,13-06-2022 10:39:35:047,-10.131211,-0.9810573,1.1294123
2513083834950,13-06-2022 10:39:35:055,-10.040284,-0.99302137,1.0576276
2513093669637,13-06-2022 10:39:35:065,-9.875179,-1.038485,0.930808
2513108669637,13-06-2022 10:39:35:080,-9.757931,-1.18684,0.95712906
2513119476981,13-06-2022 10:39:35:091,-9.669396,-1.2897314,1.0313065
2513128627293,13-06-2022 10:39:35:100,-9.62154,-1.2753744,1.0911272
2513135778283,13-06-2022 10:39:35:107,-9.540184,-1.2011969,1.0887343
2513143995366,13-06-2022 10:39:35:115,-9.454042,-1.1246266,1.1174482
2513158995366,13-06-2022 10:39:35:130,-9.348758,-1.0456635,1.134198
2513169752345,13-06-2022 10:39:35:141,-9.260223,-0.96430755,1.2323036
2513184752345,13-06-2022 10:39:35:156,-9.131011,-0.8063812,1.3328022
2513186879012,13-06-2022 10:39:35:158,-9.016156,-0.6125626,1.3878372
2513197317033,13-06-2022 10:39:35:169,-8.896515,-0.38763726,1.4261223
2513212317033,13-06-2022 10:39:35:184,-8.781659,-0.09092726,1.5122639
2513227317033,13-06-2022 10:39:35:199,-8.568698,0.23928227,1.7443677
2513232590158,13-06-2022 10:39:35:204,-8.149954,0.63888365,1.9597218
2513235352554,13-06-2022 10:39:35:207,-7.5517483,1.0815558,1.7515461
2513249913856,13-06-2022 10:39:35:221,-6.948757,1.6486548,0.89730847
2513264913856,13-06-2022 10:39:35:236,-6.4797635,2.2588246,-0.2656033
2513279913856,13-06-2022 10:39:35:251,-6.0418773,2.6105695,-1.8640088
2513294913856,13-06-2022 10:39:35:266,-5.5465627,2.5866413,-3.8811584
2513309913856,13-06-2022 10:39:35:281,-4.8909297,2.3952155,-5.259424
2513324913856,13-06-2022 10:39:35:296,-4.1228333,2.251646,-5.460421
2513336357345,13-06-2022 10:39:35:308,-3.3164523,2.239682,-4.7425747
2513336973856,13-06-2022 10:39:35:308,-2.37368,2.5794628,-3.4528432
2513337406043,13-06-2022 10:39:35:309,-1.3208381,3.2398818,-1.9286151
2513337862033,13-06-2022 10:39:35:309,-0.21296121,3.562913,-0.21535404
2513342774429,13-06-2022 10:39:35:314,0.8853444,3.4360933,1.5146568
2513350385054,13-06-2022 10:39:35:322,1.8807586,3.1082766,3.17049
2513364679585,13-06-2022 10:39:35:336,2.510071,2.6919255,4.4410787
2513371475783,13-06-2022 10:39:35:343,2.5866413,2.1367905,5.5130634
2513386475783,13-06-2022 10:39:35:358,2.1415763,1.4213367,6.3720865
2513401475783,13-06-2022 10:39:35:373,1.174876,0.37088752,6.649654
2513410692970,13-06-2022 10:39:35:382,-0.0047856453,-1.1270195,6.448657
2513417505002,13-06-2022 10:39:35:389,-1.268196,-2.9431717,5.979664
2513420777606,13-06-2022 10:39:35:392,-2.7445676,-4.9722853,5.532206
2513435777606,13-06-2022 10:39:35:407,-4.5008993,-7.233503,5.312066
2513445765991,13-06-2022 10:39:35:417,-6.506085,-9.377472,4.910072
2513456492189,13-06-2022 10:39:35:428,-7.9776707,-10.810773,4.8191447
2513463230574,13-06-2022 10:39:35:435,-8.149954,-11.617154,4.979464
2513474499012,13-06-2022 10:39:35:446,-7.1066833,-12.095718,5.0799623
2513480216408,13-06-2022 10:39:35:452,-5.845666,-12.581462,5.3407803
2513491210470,13-06-2022 10:39:35:463,-5.144569,-13.112668,5.7140603
2513506210470,13-06-2022 10:39:35:478,-5.1828537,-13.397414,6.175875
2513521210470,13-06-2022 10:39:35:493,-5.6446686,-13.294522,6.5084777
2513536210470,13-06-2022 10:39:35:508,-6.1495543,-13.014563,6.8219376
2513547252918,13-06-2022 10:39:35:519,-6.317052,-12.622139,6.814759
2513547304429,13-06-2022 10:39:35:519,-8.740981,-12.050255,8.760123
2513555320626,13-06-2022 10:39:35:527,-14.3689,-12.602997,10.21496
2513560589012,13-06-2022 10:39:35:532,-14.402399,-14.526826,11.006984
2513575589012,13-06-2022 10:39:35:547,-7.5756764,-16.728224,14.407186
2513582182710,13-06-2022 10:39:35:554,-1.0576276,-17.850456,16.211374
2513595676251,13-06-2022 10:39:35:567,2.4670002,-16.07259,17.230717
2513610676251,13-06-2022 10:39:35:582,2.361716,-12.234502,17.510675
2513625676251,13-06-2022 10:39:35:597,-0.5192425,-8.549556,16.362122
2513635742658,13-06-2022 10:39:35:607,-3.5700915,-5.814559,14.3258295
2513646166981,13-06-2022 10:39:35:618,-4.912465,-4.211368,12.397214
2513646304168,13-06-2022 10:39:35:618,-4.7018967,-3.888337,10.741381
2513661304168,13-06-2022 10:39:35:633,-3.9625144,-4.6564326,9.317652
2513667912606,13-06-2022 10:39:35:639,-3.5437703,-5.7547383,8.020741
2513682912606,13-06-2022 10:39:35:654,-3.6586258,-6.4414787,6.9655066
2513697912606,13-06-2022 10:39:35:669,-3.9864426,-6.4558353,6.0897336
2513706890106,13-06-2022 10:39:35:678,-4.1443686,-6.1328044,5.465207
2513711741928,13-06-2022 10:39:35:683,-4.007978,-6.084948,5.1421757
2513726741928,13-06-2022 10:39:35:698,-3.5126636,-6.4127645,5.0943193
2513738718074,13-06-2022 10:39:35:710,-2.7349963,-6.7764735,5.359923
2513739741668,13-06-2022 10:39:35:711,-1.8281165,-6.745367,5.8265233
2513750456876,13-06-2022 10:39:35:722,-1.0671989,-6.15434,6.3074803
2513751583387,13-06-2022 10:39:35:723,-0.5910272,-5.271388,6.802795
2513763184637,13-06-2022 10:39:35:735,-0.47856453,-4.5320063,7.2358956
2513767452085,13-06-2022 10:39:35:739,-0.57427746,-4.139583,7.611569
2513782452085,13-06-2022 10:39:35:754,-0.62452674,-4.065406,7.9274216
2513797452085,13-06-2022 10:39:35:769,-0.5192425,-4.2352962,8.161918
2513812452085,13-06-2022 10:39:35:784,-0.27756742,-4.6492543,8.398808
2513827452085,13-06-2022 10:39:35:799,-0.0047856453,-5.252246,8.566305
2513841006824,13-06-2022 10:39:35:813,0.19142582,-5.852844,8.676374
2513841054793,13-06-2022 10:39:35:813,0.35413775,-6.3601227,8.717052
2513841107866,13-06-2022 10:39:35:813,0.4211368,-6.5850477,8.729017
2513856107866,13-06-2022 10:39:35:828,0.4354937,-6.5252275,8.673982
2513871107866,13-06-2022 10:39:35:843,0.39960137,-6.3194447,8.685946
2513886107866,13-06-2022 10:39:35:858,0.37088752,-6.142376,8.738588
2513895625314,13-06-2022 10:39:35:867,0.41156548,-6.003592,8.786445
2513896913908,13-06-2022 10:39:35:868,0.41874397,-5.962914,8.839087
2513908343387,13-06-2022 10:39:35:880,0.45942193,-6.0753765,8.865408
2513919067710,13-06-2022 10:39:35:891,0.5168497,-6.259624,8.896515
2513934067710,13-06-2022 10:39:35:906,0.5479564,-6.384051,8.930014
