epoch,timestamp,x,y,z
4141266001203,10-06-2022 11:49:54:927,-2.5531418,0.3900301,9.834501
4141269128235,10-06-2022 11:49:54:930,-2.6368906,0.2847459,9.767502
4141272425891,10-06-2022 11:49:54:933,-2.6799614,0.25842485,9.635897
4141275619693,10-06-2022 11:49:54:936,-2.6679974,0.2727818,9.530613
4141279081776,10-06-2022 11:49:54:940,-2.6679974,0.30149564,9.501899
4141294081776,10-06-2022 11:49:54:955,-2.656033,0.39720857,9.415757
4141309081776,10-06-2022 11:49:54:970,-2.7086751,0.6197411,9.219545
4141324081776,10-06-2022 11:49:54:985,-2.6751757,0.8757731,9.2793665
4141339081776,10-06-2022 11:49:55:000,-2.5579274,0.9523434,9.446864
4141354081776,10-06-2022 11:49:55:015,-2.4526432,0.7752745,9.678967
4141362236203,10-06-2022 11:49:55:023,-2.4239295,0.5192425,9.803394
4141362286933,10-06-2022 11:49:55:023,-2.4741786,0.2656033,9.84168
4141377286933,10-06-2022 11:49:55:038,-2.5435705,0.09571291,9.769895
4141392286933,10-06-2022 11:49:55:053,-2.6273193,0.0741775,9.659825
4141407286933,10-06-2022 11:49:55:068,-2.6129622,0.16749759,9.5353985
4141410383287,10-06-2022 11:49:55:071,-2.6919255,0.30388847,9.260223
4141411103287,10-06-2022 11:49:55:072,-2.792424,0.634098,9.040084
4141424436933,10-06-2022 11:49:55:085,-2.7493532,0.91166544,9.152547
4141436921724,10-06-2022 11:49:55:097,-2.6321049,1.0001999,9.4636135
4141437648599,10-06-2022 11:49:55:098,-2.536392,0.89013004,9.729217
4141452648599,10-06-2022 11:49:55:113,-2.5316064,0.6795616,9.848858
4141467648599,10-06-2022 11:49:55:128,-2.5698915,0.46899325,9.829716
4141482648599,10-06-2022 11:49:55:143,-2.589034,0.3182454,9.777073
4141497648599,10-06-2022 11:49:55:158,-2.5962126,0.25603202,9.60479
4141498995162,10-06-2022 11:49:55:159,-2.5603201,0.29671,9.499506
4141499042610,10-06-2022 11:49:55:160,-2.565106,0.41156548,9.410972
4141514042610,10-06-2022 11:49:55:175,-2.6943183,0.7082755,9.1669035
4141516005370,10-06-2022 11:49:55:177,-2.7062824,1.0193424,9.128618
4141516059380,10-06-2022 11:49:55:177,-2.5962126,1.0863415,9.343972
4141531059380,10-06-2022 11:49:55:192,-2.5052853,0.9667004,9.626326
4141546059380,10-06-2022 11:49:55:207,-2.5268207,0.72263247,9.805787
4141555484693,10-06-2022 11:49:55:216,-2.5722845,0.40917268,9.853643
4141556363495,10-06-2022 11:49:55:217,-2.6392834,0.2105684,9.79143
4141571363495,10-06-2022 11:49:55:232,-2.6249263,0.16031912,9.707682
4141586363495,10-06-2022 11:49:55:247,-2.6201408,0.18664017,9.60479
4141601363495,10-06-2022 11:49:55:262,-2.6703901,0.2943172,9.492328
4141616363495,10-06-2022 11:49:55:277,-2.7493532,0.49052864,9.288938
4141631363495,10-06-2022 11:49:55:292,-2.7996025,0.863809,9.102298
4141646363495,10-06-2022 11:49:55:307,-2.725425,1.0289137,9.188439
4141661363495,10-06-2022 11:49:55:322,-2.6344976,0.9379865,9.425328
4141676363495,10-06-2022 11:49:55:337,-2.6105695,0.7369894,9.626326
4141691363495,10-06-2022 11:49:55:352,-2.6321049,0.55752766,9.717253
4141706363495,10-06-2022 11:49:55:367,-2.6344976,0.41156548,9.731609
4141721363495,10-06-2022 11:49:55:382,-2.6009982,0.33020952,9.676575
4141736363495,10-06-2022 11:49:55:397,-2.589034,0.32063824,9.590433
4141751363495,10-06-2022 11:49:55:412,-2.5627131,0.3182454,9.497113
4141766363495,10-06-2022 11:49:55:427,-2.6488547,0.49052864,9.276974
4141781363495,10-06-2022 11:49:55:442,-2.6799614,0.77766734,9.224331
4141796363495,10-06-2022 11:49:55:457,-2.5722845,0.93320084,9.415757
4141800888599,10-06-2022 11:49:55:461,-2.5579274,0.91166544,9.647861
4141801342766,10-06-2022 11:49:55:462,-2.6249263,0.7680961,9.77468
4141801795526,10-06-2022 11:49:55:462,-2.6943183,0.58624154,9.786645
4141802222193,10-06-2022 11:49:55:463,-2.754139,0.43788654,9.7196455
4141802671359,10-06-2022 11:49:55:463,-2.7278178,0.40677986,9.633504
4141803093234,10-06-2022 11:49:55:464,-2.6632116,0.42831525,9.540184
4141803530318,10-06-2022 11:49:55:464,-2.629712,0.4881358,9.458828
4141803950943,10-06-2022 11:49:55:464,-2.629712,0.66041905,9.35833
4141804725787,10-06-2022 11:49:55:465,-2.7158537,1.0145568,9.114262
4141819725787,10-06-2022 11:49:55:480,-2.684747,1.2562319,9.107083
4141834725787,10-06-2022 11:49:55:495,-2.548356,1.1222339,9.367901
4141843811516,10-06-2022 11:49:55:504,-2.510071,0.79920274,9.667004
4141843862662,10-06-2022 11:49:55:504,-2.5674987,0.46660042,9.836894
4141856933651,10-06-2022 11:49:55:517,-2.6392834,0.27996024,9.865608
4141862510057,10-06-2022 11:49:55:523,-2.6943183,0.25603202,9.762716
4141866023859,10-06-2022 11:49:55:527,-2.672783,0.30149564,9.647861
4141874596203,10-06-2022 11:49:55:535,-2.605784,0.39720857,9.556933
4141882767453,10-06-2022 11:49:55:543,-2.6368906,0.5312066,9.372686
4141897767453,10-06-2022 11:49:55:558,-2.7062824,0.74416786,9.267402
4141906079589,10-06-2022 11:49:55:567,-2.7326035,0.9834501,9.174082
4141921079589,10-06-2022 11:49:55:582,-2.6464617,1.119841,9.257831
4141936079589,10-06-2022 11:49:55:597,-2.565106,0.971486,9.473185
4141940967766,10-06-2022 11:49:55:601,-2.5507488,0.67477596,9.676575
4141943429172,10-06-2022 11:49:55:604,-2.6321049,0.40677986,9.82493
4141958429172,10-06-2022 11:49:55:619,-2.6943183,0.30149564,9.779466
4141973429172,10-06-2022 11:49:55:634,-2.7230322,0.25603202,9.688539
4141988429172,10-06-2022 11:49:55:649,-2.6823542,0.33499518,9.590433
4142003429172,10-06-2022 11:49:55:664,-2.6273193,0.47138608,9.485149
4142017700526,10-06-2022 11:49:55:678,-2.5986054,0.6149554,9.406186
4142018172818,10-06-2022 11:49:55:679,-2.6009982,0.72502524,9.377472
4142021642974,10-06-2022 11:49:55:682,-2.6703901,0.9403793,9.2793665
4142023464536,10-06-2022 11:49:55:684,-2.656033,1.0863415,9.322437
4142030777401,10-06-2022 11:49:55:691,-2.5842485,0.9595219,9.446864
4142045777401,10-06-2022 11:49:55:706,-2.5459633,0.70588267,9.631111
4142060777401,10-06-2022 11:49:55:721,-2.5794628,0.44506502,9.779466
4142068601776,10-06-2022 11:49:55:729,-2.6416762,0.2727818,9.846465
4142077711255,10-06-2022 11:49:55:738,-2.696711,0.19381863,9.793823
4142087722141,10-06-2022 11:49:55:748,-2.6871397,0.21535404,9.633504
4142102722141,10-06-2022 11:49:55:763,-2.6799614,0.26799613,9.487542
4142117722141,10-06-2022 11:49:55:778,-2.7062824,0.38524446,9.408579
4142132722141,10-06-2022 11:49:55:793,-2.7230322,0.61016977,9.3104725
4142147722141,10-06-2022 11:49:55:808,-2.7493532,0.8997013,9.209974
4142162722141,10-06-2022 11:49:55:823,-2.78046,1.227518,9.111869
4142173438026,10-06-2022 11:49:55:834,-2.7038896,1.3543376,9.221938
4142173484641,10-06-2022 11:49:55:834,-2.5842485,1.1796615,9.489935
4142188484641,10-06-2022 11:49:55:849,-2.5004997,0.82313097,9.745967
4142203484641,10-06-2022 11:49:55:864,-2.524428,0.45942193,9.870394
4142207896047,10-06-2022 11:49:55:868,-2.5962126,0.1794617,9.844072
4142207947193,10-06-2022 11:49:55:868,-2.658426,0.08853444,9.738789
4142222947193,10-06-2022 11:49:55:883,-2.6703901,0.148355,9.619147
4142237947193,10-06-2022 11:49:55:898,-2.6488547,0.3924229,9.466006
4142241213182,10-06-2022 11:49:55:902,-2.6344976,0.6891329,9.365508
4142241259953,10-06-2022 11:49:55:902,-2.6775684,0.9810573,9.250652
4142241309068,10-06-2022 11:49:55:902,-2.7445676,1.2705889,9.150154
4142254421724,10-06-2022 11:49:55:915,-2.713461,1.3710874,9.260223
4142258239588,10-06-2022 11:49:55:919,-2.6225336,1.2035898,9.475577
4142273239588,10-06-2022 11:49:55:934,-2.5603201,0.89013004,9.652647
4142283785318,10-06-2022 11:49:55:944,-2.5746772,0.634098,9.769895
4142290819849,10-06-2022 11:49:55:951,-2.5842485,0.47377887,9.769895
4142305819849,10-06-2022 11:49:55:966,-2.6512475,0.43070808,9.688539
4142318542713,10-06-2022 11:49:55:979,-2.644069,0.44985065,9.60479
4142319196516,10-06-2022 11:49:55:980,-2.603391,0.46660042,9.49472
4142332362453,10-06-2022 11:49:55:993,-2.6129622,0.4977071,9.432507
4142347362453,10-06-2022 11:49:56:008,-2.6919255,0.6580262,9.377472
4142362362453,10-06-2022 11:49:56:023,-2.7972097,0.89491564,9.241081
4142374938234,10-06-2022 11:49:56:035,-2.804388,1.0480564,9.257831
4142375516516,10-06-2022 11:49:56:036,-2.7182465,0.9379865,9.458828
4142387007297,10-06-2022 11:49:56:048,-2.658426,0.72741807,9.695718
4142390464536,10-06-2022 11:49:56:051,-2.617748,0.50009996,9.822537
4142397450943,10-06-2022 11:49:56:058,-2.5866413,0.29671,9.82493
4142412450943,10-06-2022 11:49:56:073,-2.6153553,0.22253251,9.738789
4142427450943,10-06-2022 11:49:56:088,-2.6679974,0.27756742,9.631111
4142442450943,10-06-2022 11:49:56:103,-2.6799614,0.41874397,9.47797
4142452066203,10-06-2022 11:49:56:113,-2.7349963,0.5814559,9.367901
4142452841984,10-06-2022 11:49:56:113,-2.78046,0.80159557,9.15494
4142456321880,10-06-2022 11:49:56:117,-2.778067,1.0815558,9.06162
4142468588547,10-06-2022 11:49:56:129,-2.7182465,1.1437693,9.164511
4142476119484,10-06-2022 11:49:56:137,-2.6225336,0.93320084,9.394221
4142491119484,10-06-2022 11:49:56:152,-2.6512475,0.6843473,9.676575
4142506119484,10-06-2022 11:49:56:167,-2.7038896,0.4354937,9.887143
4142514174015,10-06-2022 11:49:56:175,-2.7062824,0.2632105,9.8727865
4142529174015,10-06-2022 11:49:56:190,-2.6632116,0.18664017,9.815358
4142529987297,10-06-2022 11:49:56:190,-2.5698915,0.2321038,9.71486
4142544987297,10-06-2022 11:49:56:205,-2.5746772,0.3684947,9.54497
4142550572349,10-06-2022 11:49:56:211,-2.5914268,0.5072784,9.475577
4142564230265,10-06-2022 11:49:56:225,-2.6321049,0.715454,9.375079
4142579230265,10-06-2022 11:49:56:240,-2.804388,0.94755775,9.193225
4142594230265,10-06-2022 11:49:56:255,-2.8235307,1.1581261,9.171689
4142609230265,10-06-2022 11:49:56:270,-2.7326035,1.1318051,9.298509
4142611116047,10-06-2022 11:49:56:272,-2.7326035,0.9212367,9.547362
4142611164276,10-06-2022 11:49:56:272,-2.754139,0.634098,9.755538
4142623129849,10-06-2022 11:49:56:284,-2.7397819,0.40438703,9.844072
4142638129849,10-06-2022 11:49:56:299,-2.6129622,0.28235307,9.848858
4142653129849,10-06-2022 11:49:56:314,-2.6129622,0.20338993,9.743574
4142660957557,10-06-2022 11:49:56:321,-2.6751757,0.21296121,9.583255
4142661008234,10-06-2022 11:49:56:322,-2.7469604,0.37567315,9.396614
4142676008234,10-06-2022 11:49:56:337,-2.8139594,0.7752745,9.06162
4142691008234,10-06-2022 11:49:56:352,-2.8115666,1.2107682,9.004191
4142699864692,10-06-2022 11:49:56:360,-2.7326035,1.4356936,9.111869
4142700017192,10-06-2022 11:49:56:361,-2.6991038,1.3591232,9.35833
4142711901151,10-06-2022 11:49:56:372,-2.656033,1.2418749,9.671789
