epoch,timestamp,x,y,z
4141292657037,10-06-2022 11:49:54:953,0.09402556,0.0012211112,-0.0048844446
4141307657037,10-06-2022 11:49:54:968,0.10013112,-0.028085556,-0.0024422223
4141322657037,10-06-2022 11:49:54:983,0.058613338,-0.05006556,-0.028085556
4141333425891,10-06-2022 11:49:54:994,-0.028085556,-0.05006556,-0.036633335
4141348425891,10-06-2022 11:49:55:009,-0.11356334,-0.026864445,-0.009768889
4141362206047,10-06-2022 11:49:55:023,-0.14775445,0.015874445,0.017095556
4141362262714,10-06-2022 11:49:55:023,-0.10745778,0.04151778,0.02198
4141377262714,10-06-2022 11:49:55:038,-0.023201112,0.051286668,0.015874445
4141392262714,10-06-2022 11:49:55:053,0.06716111,0.048844445,0.023201112
4141407262714,10-06-2022 11:49:55:068,0.13798556,0.04029667,0.035412222
4141409734328,10-06-2022 11:49:55:070,0.18805112,0.02198,0.03297
4141410777037,10-06-2022 11:49:55:071,0.20514667,-0.015874445,0.017095556
4141411414120,10-06-2022 11:49:55:072,0.16607112,-0.04396,-0.0061055557
4141426414120,10-06-2022 11:49:55:087,0.07204556,-0.04029667,-0.0061055557
4141437390266,10-06-2022 11:49:55:098,-0.014653334,-0.013432222,0.013432222
4141437886099,10-06-2022 11:49:55:098,-0.06716111,0.018316668,0.023201112
4141452886099,10-06-2022 11:49:55:113,-0.054950003,0.029306669,0.0024422223
4141467886099,10-06-2022 11:49:55:128,0.0036633336,0.029306669,-0.0048844446
4141482886099,10-06-2022 11:49:55:143,0.06227667,0.03297,0.0048844446
4141497886099,10-06-2022 11:49:55:158,0.117226675,0.035412222,0.017095556
4141499019380,10-06-2022 11:49:55:160,0.14775445,0.03297,0.012211111
4141514019380,10-06-2022 11:49:55:175,0.14775445,-0.007326667,-0.0048844446
4141515981047,10-06-2022 11:49:55:176,0.09646778,-0.03174889,-0.018316668
4141516033235,10-06-2022 11:49:55:177,-0.018316668,-0.025643334,-0.01099
4141531033235,10-06-2022 11:49:55:192,-0.13676445,-0.0024422223,0.0048844446
4141546033235,10-06-2022 11:49:55:207,-0.20270446,0.024422223,0.019537779
4141555174276,10-06-2022 11:49:55:216,-0.19293556,0.045181114,0.02075889
4141556078755,10-06-2022 11:49:55:217,-0.12699556,0.051286668,0.018316668
4141571078755,10-06-2022 11:49:55:232,-0.025643334,0.058613338,0.02198
4141577789901,10-06-2022 11:49:55:238,0.06349778,0.06716111,0.025643334
4141592789901,10-06-2022 11:49:55:253,0.1306589,0.06227667,0.026864445
4141607789901,10-06-2022 11:49:55:268,0.16362889,0.04396,0.0048844446
4141622789901,10-06-2022 11:49:55:283,0.14653334,-0.0048844446,-0.01099
4141637789901,10-06-2022 11:49:55:298,0.057392225,-0.025643334,-0.03174889
4141652789901,10-06-2022 11:49:55:313,-0.051286668,-0.023201112,-0.007326667
4141667789901,10-06-2022 11:49:55:328,-0.11966889,-0.009768889,0.014653334
4141682789901,10-06-2022 11:49:55:343,-0.11356334,-0.0012211112,0.014653334
4141697789901,10-06-2022 11:49:55:358,-0.06960334,0.0012211112,-0.009768889
4141712789901,10-06-2022 11:49:55:373,-0.014653334,0.007326667,-0.0024422223
4141727789901,10-06-2022 11:49:55:388,0.048844445,0.01099,0.0
4141742789901,10-06-2022 11:49:55:403,0.102573335,0.023201112,0.009768889
4141757789901,10-06-2022 11:49:55:418,0.14042778,0.0048844446,-0.0012211112
4141772789901,10-06-2022 11:49:55:433,0.15508112,-0.01099,-0.019537779
4141787789901,10-06-2022 11:49:55:448,0.09524667,-0.009768889,-0.03174889
4141800682089,10-06-2022 11:49:55:461,0.0012211112,0.014653334,-0.0012211112
4141801119432,10-06-2022 11:49:55:462,-0.06105556,0.034191113,0.024422223
4141801585995,10-06-2022 11:49:55:462,-0.07448778,0.04151778,0.028085556
4141802011828,10-06-2022 11:49:55:463,-0.035412222,0.03052778,0.02075889
4141802460214,10-06-2022 11:49:55:463,0.008547778,0.015874445,0.028085556
4141802886151,10-06-2022 11:49:55:463,0.054950003,0.013432222,0.04029667
4141803313599,10-06-2022 11:49:55:464,0.10501556,0.02075889,0.034191113
4141803742922,10-06-2022 11:49:55:464,0.13432223,0.0048844446,0.007326667
4141804260578,10-06-2022 11:49:55:465,0.11234222,-0.03297,-0.03174889
4141804950318,10-06-2022 11:49:55:465,0.018316668,-0.047623336,-0.06349778
4141819950318,10-06-2022 11:49:55:480,-0.109900005,-0.04029667,-0.048844445
4141834950318,10-06-2022 11:49:55:495,-0.17950334,-0.0012211112,0.0036633336
4141843835891,10-06-2022 11:49:55:504,-0.16362889,0.03174889,0.018316668
4141856340787,10-06-2022 11:49:55:517,-0.08669889,0.037854444,0.009768889
4141860545318,10-06-2022 11:49:55:521,-0.009768889,0.03297,-0.0048844446
4141864460266,10-06-2022 11:49:55:525,0.054950003,0.03052778,0.008547778
4141873279901,10-06-2022 11:49:55:534,0.08425667,0.03297,0.023201112
4141876320891,10-06-2022 11:49:55:537,0.102573335,0.029306669,0.03174889
4141883517818,10-06-2022 11:49:55:544,0.109900005,0.01099,0.01099
4141898517818,10-06-2022 11:49:55:559,0.06105556,-0.025643334,-0.019537779
4141906855474,10-06-2022 11:49:55:567,-0.02198,-0.037854444,-0.04151778
4141921855474,10-06-2022 11:49:55:582,-0.12577444,-0.015874445,-0.029306669
4141936855474,10-06-2022 11:49:55:597,-0.15752333,0.009768889,-0.0012211112
4141943068287,10-06-2022 11:49:55:604,-0.123332225,0.024422223,0.0061055557
4141944071047,10-06-2022 11:49:55:605,-0.05617111,0.02198,-0.01099
4141959071047,10-06-2022 11:49:55:620,0.015874445,0.014653334,-0.018316668
4141974071047,10-06-2022 11:49:55:635,0.07204556,0.0061055557,-0.009768889
4141989071047,10-06-2022 11:49:55:650,0.102573335,0.01099,-0.018316668
4142004071047,10-06-2022 11:49:55:665,0.10745778,0.012211111,-0.007326667
4142017951099,10-06-2022 11:49:55:678,0.09646778,0.014653334,-0.0061055557
4142019072922,10-06-2022 11:49:55:680,0.05372889,-0.007326667,-0.008547778
4142023156984,10-06-2022 11:49:55:684,-0.02075889,-0.02075889,-0.023201112
4142024038130,10-06-2022 11:49:55:685,-0.109900005,-0.015874445,-0.02075889
4142039038130,10-06-2022 11:49:55:700,-0.16729222,0.008547778,0.0061055557
4142054038130,10-06-2022 11:49:55:715,-0.14775445,0.035412222,0.02198
4142068576307,10-06-2022 11:49:55:729,-0.081814446,0.05250778,0.01099
4142068636151,10-06-2022 11:49:55:729,0.0,0.05250778,0.013432222
4142077806464,10-06-2022 11:49:55:738,0.089141116,0.047623336,0.02198
4142087835682,10-06-2022 11:49:55:748,0.1526389,0.042738892,0.034191113
4142102835682,10-06-2022 11:49:55:763,0.19782001,0.034191113,0.047623336
4142117835682,10-06-2022 11:49:55:778,0.22224224,0.025643334,0.042738892
4142132835682,10-06-2022 11:49:55:793,0.21735778,0.0,0.015874445
4142147835682,10-06-2022 11:49:55:808,0.12699556,-0.042738892,-0.024422223
4142162835682,10-06-2022 11:49:55:823,-0.013432222,-0.054950003,-0.03297
4142173461880,10-06-2022 11:49:55:834,-0.14531223,-0.036633335,-0.014653334
4142188461880,10-06-2022 11:49:55:849,-0.20392556,-0.008547778,0.0061055557
4142203461880,10-06-2022 11:49:55:864,-0.17584,0.025643334,0.018316668
4142207872141,10-06-2022 11:49:55:868,-0.08669889,0.042738892,0.013432222
4142207919797,10-06-2022 11:49:55:868,0.045181114,0.042738892,0.019537779
4142207970370,10-06-2022 11:49:55:868,0.16118668,0.037854444,0.019537779
4142222970370,10-06-2022 11:49:55:883,0.2295689,0.03174889,0.017095556
4142237970370,10-06-2022 11:49:55:898,0.24422224,0.029306669,0.0036633336
4142241236620,10-06-2022 11:49:55:902,0.1965989,0.019537779,-0.0048844446
4142241284901,10-06-2022 11:49:55:902,0.09402556,-0.012211111,-0.0048844446
4142247515370,10-06-2022 11:49:55:908,-0.04151778,-0.026864445,-0.009768889
4142254871776,10-06-2022 11:49:55:915,-0.16118668,-0.02198,-0.007326667
4142258613391,10-06-2022 11:49:55:919,-0.2075889,-0.0024422223,0.0024422223
4142273613391,10-06-2022 11:49:55:934,-0.18683001,0.015874445,0.0
4142284059849,10-06-2022 11:49:55:945,-0.1306589,0.03052778,-0.025643334
4142291266203,10-06-2022 11:49:55:952,-0.06105556,0.039075557,-0.028085556
4142306266203,10-06-2022 11:49:55:967,-0.01099,0.039075557,-0.024422223
4142318945526,10-06-2022 11:49:55:979,0.018316668,0.046402223,-0.019537779
4142319441880,10-06-2022 11:49:55:980,0.045181114,0.05006556,-0.008547778
4142333069016,10-06-2022 11:49:55:994,0.054950003,0.046402223,-0.01099
4142348069016,10-06-2022 11:49:56:009,0.02075889,0.0061055557,-0.02198
4142363069016,10-06-2022 11:49:56:024,-0.05372889,-0.008547778,-0.028085556
4142375264432,10-06-2022 11:49:56:036,-0.13676445,-0.01099,-0.008547778
4142375767453,10-06-2022 11:49:56:036,-0.17339778,-0.0012211112,0.019537779
4142390057505,10-06-2022 11:49:56:051,-0.14531223,0.02075889,0.023201112
4142390751672,10-06-2022 11:49:56:051,-0.07937223,0.036633335,0.0036633336
4142397986411,10-06-2022 11:49:56:058,0.023201112,0.05250778,-0.013432222
4142412986411,10-06-2022 11:49:56:073,0.11478445,0.05617111,-0.018316668
4142427986411,10-06-2022 11:49:56:088,0.17095557,0.05250778,-0.026864445
4142442986411,10-06-2022 11:49:56:103,0.18072446,0.02198,-0.034191113
4142452345422,10-06-2022 11:49:56:113,0.16240779,0.008547778,-0.042738892
4142453148443,10-06-2022 11:49:56:114,0.091583334,-0.028085556,-0.048844445
4142457028651,10-06-2022 11:49:56:118,-0.02198,-0.03174889,-0.037854444
4142472028651,10-06-2022 11:49:56:133,-0.12577444,-0.013432222,0.017095556
4142476943703,10-06-2022 11:49:56:137,-0.16729222,0.008547778,0.06594
4142491943703,10-06-2022 11:49:56:152,-0.13798556,0.019537779,0.081814446
4142506943703,10-06-2022 11:49:56:167,-0.05006556,0.023201112,0.06594
4142514201776,10-06-2022 11:49:56:175,0.054950003,0.028085556,0.06349778
4142529201776,10-06-2022 11:49:56:190,0.14164889,0.045181114,0.070824444
4142530018963,10-06-2022 11:49:56:191,0.20270446,0.057392225,0.06960334
4142545018963,10-06-2022 11:49:56:206,0.17095557,0.0036633336,0.028085556
4142550608026,10-06-2022 11:49:56:211,0.20026223,0.02198,0.008547778
4142564342870,10-06-2022 11:49:56:225,0.20881,0.034191113,0.0036633336
4142579342870,10-06-2022 11:49:56:240,0.123332225,0.0012211112,-0.0036633336
4142594342870,10-06-2022 11:49:56:255,0.0061055557,-0.0036633336,0.0
4142609342870,10-06-2022 11:49:56:270,-0.06716111,0.009768889,0.029306669
4142611141672,10-06-2022 11:49:56:272,-0.085477784,0.017095556,0.06227667
4142611193443,10-06-2022 11:49:56:272,-0.14531223,-0.06349778,0.06349778
4142623256411,10-06-2022 11:49:56:284,-0.14409111,-0.028085556,0.070824444
4142638256411,10-06-2022 11:49:56:299,-0.047623336,0.036633335,0.070824444
4142653256411,10-06-2022 11:49:56:314,0.09036223,0.051286668,0.068382226
4142660981515,10-06-2022 11:49:56:321,0.22468445,0.028085556,0.06105556
4142661036151,10-06-2022 11:49:56:322,0.3260367,-0.015874445,0.046402223
4142676036151,10-06-2022 11:49:56:337,0.33458444,-0.047623336,0.012211111
4142691036151,10-06-2022 11:49:56:352,0.24788557,-0.029306669,0.0036633336
4142699912661,10-06-2022 11:49:56:360,0.09768889,-0.008547778,0.05250778
4142700043442,10-06-2022 11:49:56:361,-0.012211111,0.008547778,0.09646778
4142715043442,10-06-2022 11:49:56:376,-0.048844445,0.02075889,0.081814446
