epoch,timestamp,x,y,z
4555935223277,20-06-2022 15:02:13:663,4.1778684,-6.3888364,6.1639113
4555935657808,20-06-2022 15:02:13:663,4.1587257,-6.35773,6.1830535
4555936080725,20-06-2022 15:02:13:664,4.1611185,-6.34098,6.1902323
4555936517548,20-06-2022 15:02:13:664,4.1515474,-6.3338017,6.178268
4555936731610,20-06-2022 15:02:13:664,4.165904,-6.3290157,6.192625
4555936953173,20-06-2022 15:02:13:664,4.168297,-6.309873,6.202196
4555937393016,20-06-2022 15:02:13:665,4.1898327,-6.350551,6.192625
4555937620464,20-06-2022 15:02:13:665,4.1754756,-6.34098,6.1854467
4555952620464,20-06-2022 15:02:13:680,4.139583,-6.3457656,6.1998034
4555967620464,20-06-2022 15:02:13:695,4.1347976,-6.34098,6.2380886
4555982620464,20-06-2022 15:02:13:710,4.141976,-6.355337,6.2237315
4555997620464,20-06-2022 15:02:13:725,4.206582,-6.367301,6.309873
4556012620464,20-06-2022 15:02:13:740,4.223332,-6.302695,6.3050876
4556027620464,20-06-2022 15:02:13:755,4.278367,-6.283552,6.3385873
4556042620464,20-06-2022 15:02:13:770,4.2831526,-6.242874,6.381658
4556052158589,20-06-2022 15:02:13:780,4.2951164,-6.202196,6.424729
4556052896298,20-06-2022 15:02:13:780,4.302295,-6.108876,6.5347986
4556053449891,20-06-2022 15:02:13:781,4.316652,-6.020342,6.640083
4556053894631,20-06-2022 15:02:13:781,4.2855453,-5.9844494,6.769295
4556057673016,20-06-2022 15:02:13:785,4.213761,-5.9294147,6.920043
4556058366766,20-06-2022 15:02:13:786,4.074977,-5.9007006,7.092326
4556058849735,20-06-2022 15:02:13:786,3.8931224,-5.8600225,7.2287173
4556059282548,20-06-2022 15:02:13:787,3.7423747,-5.802595,7.365108
4556060105829,20-06-2022 15:02:13:788,3.65384,-5.7188463,7.4919276
4556060629423,20-06-2022 15:02:13:788,3.615555,-5.6350975,7.6307116
4556061189839,20-06-2022 15:02:13:789,3.5318062,-5.625526,7.810173
4556061620985,20-06-2022 15:02:13:789,3.4911282,-5.6781683,8.10449
4556062096818,20-06-2022 15:02:13:790,3.4911282,-5.7786665,8.178668
4556062532808,20-06-2022 15:02:13:790,3.3714871,-5.936593,8.279166
4556062977704,20-06-2022 15:02:13:790,3.2973096,-6.1304116,8.425129
4556065090881,20-06-2022 15:02:13:793,3.3020952,-6.458228,8.60459
4556065650464,20-06-2022 15:02:13:793,3.35713,-6.8458657,8.88455
4556066116923,20-06-2022 15:02:13:794,3.3954153,-7.4249287,9.3104725
4556066555100,20-06-2022 15:02:13:794,3.4073794,-7.8867435,9.52822
4556067000829,20-06-2022 15:02:13:795,3.5294135,-8.147561,9.353543
4556067418798,20-06-2022 15:02:13:795,3.6897326,-8.271988,8.9826565
4556068001193,20-06-2022 15:02:13:796,3.8787656,-8.030313,8.666803
4556068437964,20-06-2022 15:02:13:796,4.031906,-7.4679995,8.379665
4556068888902,20-06-2022 15:02:13:796,4.0366917,-7.015756,8.267202
4556069333381,20-06-2022 15:02:13:797,4.072584,-6.975078,8.267202
4556069764579,20-06-2022 15:02:13:797,4.28076,-7.0779696,8.19781
4556070188381,20-06-2022 15:02:13:798,4.599005,-7.2646093,8.207381
4556070616662,20-06-2022 15:02:13:798,4.974678,-8.068598,8.066205
4556071042964,20-06-2022 15:02:13:799,5.436493,-9.226724,7.8963146
4556071460204,20-06-2022 15:02:13:799,5.895915,-9.906285,8.056634
4556086460204,20-06-2022 15:02:13:814,6.2309103,-9.827323,8.26481
4556101460204,20-06-2022 15:02:13:829,6.381658,-9.312865,7.944171
4556116460204,20-06-2022 15:02:13:844,6.343373,-8.518449,7.259824
4556131460204,20-06-2022 15:02:13:859,6.276374,-7.578069,6.678368
4556140821818,20-06-2022 15:02:13:868,6.259624,-6.6735826,6.178268
4556155821818,20-06-2022 15:02:13:883,6.350551,-5.8911295,5.802595
4556158799006,20-06-2022 15:02:13:886,6.6041903,-5.460421,5.5872407
4556158847443,20-06-2022 15:02:13:886,6.9583282,-5.4819565,5.319245
4556158897183,20-06-2022 15:02:13:886,7.3770723,-5.74756,5.06082
4556173897183,20-06-2022 15:02:13:901,7.836494,-6.0490556,4.907679
4556188897183,20-06-2022 15:02:13:916,8.300702,-6.2955165,4.855037
4556197980412,20-06-2022 15:02:13:925,8.595019,-6.424729,4.843073
4556208228120,20-06-2022 15:02:13:936,8.657232,-6.4797635,4.8502517
4556214422600,20-06-2022 15:02:13:942,8.628518,-6.4295144,4.761717
4556229422600,20-06-2022 15:02:13:957,8.563912,-6.3314085,4.658826
4556244422600,20-06-2022 15:02:13:972,8.475378,-6.2261243,4.4339004
4556259422600,20-06-2022 15:02:13:987,8.382058,-6.1998034,4.132405
4556274422600,20-06-2022 15:02:14:002,8.343773,-6.1854467,3.900301
4556288899891,20-06-2022 15:02:14:016,8.221739,-6.1974106,3.6514473
4556288960360,20-06-2022 15:02:14:016,7.9704924,-6.257231,3.4313076
4556289008485,20-06-2022 15:02:14:017,7.6331043,-6.3960147,3.1274192
4556289852339,20-06-2022 15:02:14:017,7.3459654,-6.5754766,2.8713872
4556290680672,20-06-2022 15:02:14:018,7.097112,-6.65444,2.6201408
4556291449110,20-06-2022 15:02:14:019,6.9224358,-6.587441,2.4215364
4556297574214,20-06-2022 15:02:14:025,6.8913293,-6.3864436,2.2301106
4556312574214,20-06-2022 15:02:14:040,6.8721867,-6.096912,1.9549361
4556317538745,20-06-2022 15:02:14:045,6.8602223,-5.733203,1.6917256
4556327831141,20-06-2022 15:02:14:055,6.8458657,-5.3336015,1.3782659
4556332337131,20-06-2022 15:02:14:060,6.786045,-4.910072,1.1174482
4556347337131,20-06-2022 15:02:14:075,6.769295,-4.5128636,0.9092726
4556362337131,20-06-2022 15:02:14:090,6.7908306,-4.132405,0.66759753
4556375792495,20-06-2022 15:02:14:103,6.7812595,-3.7136607,0.48095736
4556376448381,20-06-2022 15:02:14:104,6.8075805,-3.2949169,0.41874397
4556383485777,20-06-2022 15:02:14:111,6.8171515,-2.9048867,0.37806597
4556397252027,20-06-2022 15:02:14:125,6.8410797,-2.4646072,0.35174492
4556401333537,20-06-2022 15:02:14:129,6.903293,-1.9740787,0.27756742
4556416333537,20-06-2022 15:02:14:144,7.066005,-1.5601203,0.26799613
4556425256506,20-06-2022 15:02:14:153,7.2861447,-1.1796615,0.25842485
4556432664579,20-06-2022 15:02:14:160,7.520642,-0.74895346,0.25842485
4556441347391,20-06-2022 15:02:14:169,7.688139,-0.2440679,0.27517462
4556453792495,20-06-2022 15:02:14:181,7.771888,0.3589234,0.32303107
4556461443902,20-06-2022 15:02:14:189,7.836494,0.93559366,0.29910284
4556476443902,20-06-2022 15:02:14:204,7.941778,1.4979069,0.37567315
4556491443902,20-06-2022 15:02:14:219,8.02792,1.9645073,0.4354937
4556501658329,20-06-2022 15:02:14:229,8.094919,2.3162522,0.47856453
4556504054943,20-06-2022 15:02:14:232,8.176275,2.6536403,0.49052864
4556510080360,20-06-2022 15:02:14:238,8.190632,2.9455647,0.46899325
4556525080360,20-06-2022 15:02:14:253,8.188239,3.2135608,0.53599226
4556538073329,20-06-2022 15:02:14:266,8.10449,3.3643086,0.58624154
4556553073329,20-06-2022 15:02:14:281,7.932207,3.3954153,0.70588267
4556564435464,20-06-2022 15:02:14:292,7.8197446,3.306881,0.86859465
4556566159735,20-06-2022 15:02:14:294,7.743174,3.1513474,1.1246266
4556571590047,20-06-2022 15:02:14:299,7.7623167,2.993421,1.4404793
4556580148172,20-06-2022 15:02:14:308,7.8077803,2.9623144,1.8065811
4556595148172,20-06-2022 15:02:14:323,7.867601,2.9479575,2.1367905
4556604493433,20-06-2022 15:02:14:332,7.8436728,2.8977082,2.3162522
4556619493433,20-06-2022 15:02:14:347,7.7647095,2.8570302,2.5387847
4556634493433,20-06-2022 15:02:14:362,7.6737823,2.8187451,2.806781
4556649493433,20-06-2022 15:02:14:377,7.5326056,2.7684958,2.9647074
4556655590985,20-06-2022 15:02:14:383,7.4584284,2.7230322,3.1944182
4556656452131,20-06-2022 15:02:14:384,7.4249287,2.684747,3.495914
4556658977287,20-06-2022 15:02:14:386,7.422536,2.6703901,3.8069808
4556673977287,20-06-2022 15:02:14:401,7.429714,2.605784,4.074977
4556688977287,20-06-2022 15:02:14:416,7.4010005,2.4335005,4.3501515
4556703149006,20-06-2022 15:02:14:431,7.3603225,2.1918256,4.6468616
4556710954474,20-06-2022 15:02:14:438,7.2670026,1.9812572,4.981857
4556711081558,20-06-2022 15:02:14:439,7.149754,1.8089739,5.218746
4556726081558,20-06-2022 15:02:14:454,7.056434,1.68694,5.460421
4556735442651,20-06-2022 15:02:14:463,7.001399,1.5768701,5.7547383
4556743127131,20-06-2022 15:02:14:471,6.948757,1.4907285,5.9294147
4556758127131,20-06-2022 15:02:14:486,6.927222,1.4213367,6.087341
4556773127131,20-06-2022 15:02:14:501,6.9583282,1.2586247,6.2404814
4556788127131,20-06-2022 15:02:14:516,7.015756,1.0241281,6.3457656
4556803127131,20-06-2022 15:02:14:531,7.109076,0.7704889,6.4271216
4556813667339,20-06-2022 15:02:14:541,7.2382884,0.55513483,6.573084
4556817295776,20-06-2022 15:02:14:545,7.3435726,0.41156548,6.687939
4556818845308,20-06-2022 15:02:14:546,7.3770723,0.38285163,6.664011
4556833845308,20-06-2022 15:02:14:561,7.3459654,0.4977071,6.666404
4556842359370,20-06-2022 15:02:14:570,7.391429,0.7728817,6.597012
4556844809943,20-06-2022 15:02:14:572,7.475178,1.0648061,6.448657
4556859809943,20-06-2022 15:02:14:587,7.5254273,1.2777673,6.290731
4556874809943,20-06-2022 15:02:14:602,7.5230346,1.39023,6.1639113
4556883631193,20-06-2022 15:02:14:611,7.487142,1.4452649,6.0825553
4556884448433,20-06-2022 15:02:14:612,7.460821,1.4955142,6.0897336
4556899448433,20-06-2022 15:02:14:627,7.408179,1.5696917,6.0921264
4556903125203,20-06-2022 15:02:14:631,7.3627152,1.579263,6.0490556
4556909593381,20-06-2022 15:02:14:637,7.3746796,1.6175481,6.0490556
4556916260047,20-06-2022 15:02:14:644,7.3459654,1.6486548,6.0323057
4556931157078,20-06-2022 15:02:14:659,7.3268228,1.672583,6.0155563
4556941495881,20-06-2022 15:02:14:669,7.207182,1.6271194,6.070591
4556956495881,20-06-2022 15:02:14:684,7.0875406,1.6271194,6.1495543
4556971495881,20-06-2022 15:02:14:699,6.984649,1.6390835,6.2644095
4556986495881,20-06-2022 15:02:14:714,6.896115,1.698904,6.300302
4557000360047,20-06-2022 15:02:14:728,6.7740808,1.7778672,6.3314085
4557000407287,20-06-2022 15:02:14:728,6.613762,1.7946169,6.2955165
4557000452391,20-06-2022 15:02:14:728,6.4558353,1.7730815,6.3122663
4557015452391,20-06-2022 15:02:14:743,6.2380886,1.7395821,6.317052
4557028054631,20-06-2022 15:02:14:756,6.04427,1.7156538,6.3601227
4557033321037,20-06-2022 15:02:14:761,5.895915,1.6342978,6.4295144
4557048321037,20-06-2022 15:02:14:776,5.8241305,1.6079768,6.5228343
4557062516766,20-06-2022 15:02:14:790,5.7523456,1.6390835,6.62094
4557066759631,20-06-2022 15:02:14:794,5.697311,1.6965113,6.6568327
4557066815985,20-06-2022 15:02:14:794,5.639883,1.7850457,6.707082
4557075078537,20-06-2022 15:02:14:803,5.517849,1.9118652,6.71426
4557090078537,20-06-2022 15:02:14:818,5.4293146,2.024328,6.7022963
4557105078537,20-06-2022 15:02:14:833,5.4293146,2.184647,6.74776
4557120078537,20-06-2022 15:02:14:848,5.568098,2.349752,6.7836523
4557135078537,20-06-2022 15:02:14:863,5.7667027,2.4622145,6.8219376
4557150078537,20-06-2022 15:02:14:878,5.9150577,2.510071,6.869794
4557150137599,20-06-2022 15:02:14:878,6.0083776,2.510071,6.9559355
4557150189266,20-06-2022 15:02:14:878,6.070591,2.4933212,7.0348988
4557159774266,20-06-2022 15:02:14:887,6.113662,2.4622145,7.0899334
4557163319370,20-06-2022 15:02:14:891,6.128019,2.4095724,7.159325
4557177082078,20-06-2022 15:02:14:905,6.1902323,2.3425734,7.240681
4557187577026,20-06-2022 15:02:14:915,6.128019,2.2779672,7.348358
4557202577026,20-06-2022 15:02:14:930,6.02752,2.2181466,7.4775705
4557217577026,20-06-2022 15:02:14:945,5.8600225,2.1511476,7.62114
4557222649735,20-06-2022 15:02:14:950,5.721239,2.120041,7.7407813
4557237488953,20-06-2022 15:02:14:965,5.6614184,2.0985055,7.908279
4557239501610,20-06-2022 15:02:14:967,5.556134,2.036292,8.078169
4557251087860,20-06-2022 15:02:14:979,5.395815,1.9094725,8.209774
4557266087860,20-06-2022 15:02:14:994,5.271388,1.8257236,8.312666
4557281087860,20-06-2022 15:02:15:009,5.2905307,1.7419748,8.379665
4557296087860,20-06-2022 15:02:15:024,5.386244,1.6941184,8.432307
4557311087860,20-06-2022 15:02:15:039,5.474778,1.6534405,8.492127
4557326087860,20-06-2022 15:02:15:054,5.568098,1.5936198,8.5423765
4557335767339,20-06-2022 15:02:15:063,5.5944195,1.5194423,8.513663
4557335811349,20-06-2022 15:02:15:063,5.6350975,1.4763715,8.489735
4557335853120,20-06-2022 15:02:15:063,5.6327047,1.402194,8.5016985
4557335898589,20-06-2022 15:02:15:063,5.572884,1.3184453,8.508878
4557342948485,20-06-2022 15:02:15:070,5.474778,1.1844472,8.520842
4557351132182,20-06-2022 15:02:15:079,5.4125648,1.0480564,8.549556
4557360912651,20-06-2022 15:02:15:088,5.3647084,0.98584294,8.554341
4557373658328,20-06-2022 15:02:15:101,5.3479586,0.92602235,8.547162
4557380736037,20-06-2022 15:02:15:108,5.395815,0.9092726,8.530413
4557395736037,20-06-2022 15:02:15:123,5.503492,0.79920274,8.530413
4557403456401,20-06-2022 15:02:15:131,5.5106707,0.7082755,8.518449
4557413599474,20-06-2022 15:02:15:141,5.465207,0.61734825,8.559127
4557428599474,20-06-2022 15:02:15:156,5.352744,0.5192425,8.63809
4557443599474,20-06-2022 15:02:15:171,5.1924253,0.5288138,8.690732
4557447347391,20-06-2022 15:02:15:175,5.029713,0.6125626,8.7577305
4557460864995,20-06-2022 15:02:15:188,4.7784667,0.71306115,8.827123
4557465350099,20-06-2022 15:02:15:193,4.4339004,0.85902333,8.956335
4557476777547,20-06-2022 15:02:15:204,4.005585,0.99302137,9.064013
4557491777547,20-06-2022 15:02:15:219,3.5940197,1.0959128,9.0951185
4557506777547,20-06-2022 15:02:15:234,3.3690944,1.1150553,9.104691
4557512232964,20-06-2022 15:02:15:240,3.3044882,1.0624132,9.066405
4557514460151,20-06-2022 15:02:15:242,3.4480574,0.85902333,8.9826565
4557529460151,20-06-2022 15:02:15:257,3.711268,0.55034924,8.829515
4557544460151,20-06-2022 15:02:15:272,4.0510488,0.148355,8.642876
4557559460151,20-06-2022 15:02:15:287,4.345366,-0.36370903,8.429914
4557565377599,20-06-2022 15:02:15:293,4.601398,-0.8877372,8.202596
4557580377599,20-06-2022 15:02:15:308,4.9603214,-1.375873,8.047063
4557588824474,20-06-2022 15:02:15:316,5.4556355,-1.7659031,7.7742805
4557596139318,20-06-2022 15:02:15:324,6.0011992,-2.036292,7.4775705
4557602112287,20-06-2022 15:02:15:330,6.5539412,-2.2181466,7.200003
4557602173172,20-06-2022 15:02:15:330,6.943971,-2.2660031,6.9415784
4557617173172,20-06-2022 15:02:15:345,7.1688967,-2.2325034,6.704689
4557623877703,20-06-2022 15:02:15:351,7.240681,-2.1176481,6.4845495
4557633305672,20-06-2022 15:02:15:361,7.2646093,-1.9908284,6.218946
4557644872807,20-06-2022 15:02:15:372,7.432107,-1.7659031,5.919843
4557659872807,20-06-2022 15:02:15:387,7.7072816,-1.4979069,5.7379885
4557674872807,20-06-2022 15:02:15:402,7.893922,-1.1892328,5.505885
4557689872807,20-06-2022 15:02:15:417,8.020741,-0.8135597,5.194818
4557701771141,20-06-2022 15:02:15:429,8.078169,-0.4833502,4.87418
4557702610047,20-06-2022 15:02:15:430,8.075776,-0.22253251,4.5152564
4557703384266,20-06-2022 15:02:15:431,8.013563,-0.023928227,4.082155
4557718384266,20-06-2022 15:02:15:446,7.8891363,0.10289137,3.76391
4557727888849,20-06-2022 15:02:15:455,7.757531,0.15314065,3.385844
4557733617964,20-06-2022 15:02:15:461,7.63789,0.15553348,2.9671001
4557737950828,20-06-2022 15:02:15:465,7.62114,0.1363909,2.57707
4557747194995,20-06-2022 15:02:15:475,7.743174,0.21774685,2.1918256
4557762194995,20-06-2022 15:02:15:490,7.9513497,0.3397808,1.7898313
4557777194995,20-06-2022 15:02:15:505,8.130812,0.46899325,1.4548361
4557792194995,20-06-2022 15:02:15:520,8.216953,0.526421,1.0600204
4557803494318,20-06-2022 15:02:15:531,8.166703,0.552742,0.6125626
4557818494318,20-06-2022 15:02:15:546,8.097312,0.63170516,0.15314065
4557820072964,20-06-2022 15:02:15:548,8.090134,0.70588267,-0.32303107
4557820120255,20-06-2022 15:02:15:548,8.123632,0.6963114,-0.8111669
4557834510255,20-06-2022 15:02:15:562,8.243274,0.55513483,-1.2586247
4557849510255,20-06-2022 15:02:15:577,8.475378,0.44027936,-1.6701902
4557864510255,20-06-2022 15:02:15:592,8.793623,0.50009996,-2.0195422
4557879510255,20-06-2022 15:02:15:607,9.064013,0.71306115,-2.4047868
4557885171245,20-06-2022 15:02:15:613,9.32483,0.93320084,-2.7086751
4557898776661,20-06-2022 15:02:15:626,9.410972,1.0743774,-3.0317063
4557907220776,20-06-2022 15:02:15:635,9.32483,1.174876,-3.3667014
4557922220776,20-06-2022 15:02:15:650,9.138189,1.308874,-3.7040894
4557933966401,20-06-2022 15:02:15:661,9.056833,1.5529419,-3.9840498
4557935803901,20-06-2022 15:02:15:663,9.102298,1.9597218,-4.2831526
4557950803901,20-06-2022 15:02:15:678,9.195618,2.3856442,-4.570291
4557965803901,20-06-2022 15:02:15:693,9.293723,2.8235307,-4.883751
4557976875307,20-06-2022 15:02:15:704,9.415757,3.2422748,-5.2283173
4557978546453,20-06-2022 15:02:15:706,9.5665045,3.711268,-5.4293146
4557981265411,20-06-2022 15:02:15:709,9.645468,4.261617,-5.5872407
4557984038380,20-06-2022 15:02:15:712,9.611969,4.8191447,-5.663811
4557986673120,20-06-2022 15:02:15:714,9.442079,5.3790655,-5.6446686
4557993981661,20-06-2022 15:02:15:721,9.241081,5.986842,-5.65424
4558003931193,20-06-2022 15:02:15:731,9.040084,6.5922265,-5.5369916
4558018931193,20-06-2022 15:02:15:746,8.865408,7.3100734,-5.3814583
4558033931193,20-06-2022 15:02:15:761,8.7577305,8.130812,-5.168497
4558048931193,20-06-2022 15:02:15:776,8.520842,8.896515,-5.046463
4558062265099,20-06-2022 15:02:15:790,8.32463,9.609575,-4.833502
4558062745099,20-06-2022 15:02:15:790,8.032705,10.12164,-4.503292
4558071877807,20-06-2022 15:02:15:799,7.7144604,10.320244,-4.0414777
4558074139213,20-06-2022 15:02:15:802,7.4344997,10.210175,-3.4839497
4558089139213,20-06-2022 15:02:15:817,7.2526455,9.757931,-2.940779
4558098072807,20-06-2022 15:02:15:826,7.312466,9.080762,-2.2444677
4558109268588,20-06-2022 15:02:15:837,7.499106,8.157132,-1.5146568
4558124268588,20-06-2022 15:02:15:852,7.757531,7.0348988,-0.8327023
4558139268588,20-06-2022 15:02:15:867,8.032705,5.812166,-0.35174492
4558154268588,20-06-2022 15:02:15:882,8.30788,4.5798626,-0.038285162
4558169268588,20-06-2022 15:02:15:897,8.652447,3.4097722,0.15792629
4558184268588,20-06-2022 15:02:15:912,9.044869,2.5938199,0.26081768
4558199268588,20-06-2022 15:02:15:927,9.473185,2.0961127,0.22731815
4558214268588,20-06-2022 15:02:15:942,9.868001,1.8807586,0.14356937
4558229268588,20-06-2022 15:02:15:957,10.10489,1.8687944,-0.021535404
4558244268588,20-06-2022 15:02:15:972,10.147961,2.0458634,-0.11246266
4558259268588,20-06-2022 15:02:15:987,10.109675,2.2899313,-0.21296121
4558274268588,20-06-2022 15:02:16:002,9.932607,2.6201408,-0.3062813
4558289268588,20-06-2022 15:02:16:017,9.678967,2.9671001,-0.41635114
4558304268588,20-06-2022 15:02:16:032,9.377472,3.2853456,-0.5623133
4558319268588,20-06-2022 15:02:16:047,9.02812,3.5509489,-0.72741807
4558334268588,20-06-2022 15:02:16:062,8.685946,3.735196,-0.90448695
4558349268588,20-06-2022 15:02:16:077,8.398808,3.8237305,-1.105484
4558364268588,20-06-2022 15:02:16:092,8.207381,3.802195,-1.2753744
4558379268588,20-06-2022 15:02:16:107,8.114061,3.694518,-1.4500505
4558394268588,20-06-2022 15:02:16:122,8.1738825,3.546163,-1.6271194
4558409268588,20-06-2022 15:02:16:137,8.283952,3.3547373,-1.9070797
4558424268588,20-06-2022 15:02:16:152,8.429914,3.0723844,-2.184647
4558439268588,20-06-2022 15:02:16:167,8.566305,2.696711,-2.5555346
4558454268588,20-06-2022 15:02:16:182,8.695518,2.3952155,-2.9383862
4558469268588,20-06-2022 15:02:16:197,8.827123,2.1415763,-3.290131
4558476122703,20-06-2022 15:02:16:204,8.977871,1.8975084,-3.5988052
4558476577703,20-06-2022 15:02:16:204,9.152547,1.6271194,-3.7830527
4558491577703,20-06-2022 15:02:16:219,9.303294,1.4500505,-3.9074793
4558506577703,20-06-2022 15:02:16:234,9.446864,1.3830515,-4.031906
4558521577703,20-06-2022 15:02:16:249,9.58804,1.3974084,-4.048656
