epoch,timestamp,x,y,z
4568792509426,10-06-2022 11:57:02:453,-0.07204556,0.07693,0.11112112
4568807509426,10-06-2022 11:57:02:468,0.045181114,0.09524667,0.12821667
4568822509426,10-06-2022 11:57:02:483,0.16118668,0.10135223,0.13432223
4568823181197,10-06-2022 11:57:02:484,0.19537778,0.08059334,0.13554333
4568823239061,10-06-2022 11:57:02:484,0.12211112,0.058613338,0.14531223
4568823296457,10-06-2022 11:57:02:484,-0.007326667,0.070824444,0.17095557
4568825511457,10-06-2022 11:57:02:486,-0.046402223,0.117226675,0.17950334
4568828735676,10-06-2022 11:57:02:489,0.013432222,0.11600556,0.15752333
4568836813020,10-06-2022 11:57:02:497,0.12577444,0.07204556,0.1306589
4568851813020,10-06-2022 11:57:02:512,0.22224224,0.019537779,0.11112112
4568866813020,10-06-2022 11:57:02:527,0.26376,0.02198,0.102573335
4568880854113,10-06-2022 11:57:02:541,0.25399113,0.034191113,0.10135223
4568881318749,10-06-2022 11:57:02:542,0.19293556,0.01099,0.068382226
4568896318749,10-06-2022 11:57:02:557,0.10501556,-0.007326667,0.039075557
4568902934269,10-06-2022 11:57:02:563,-0.008547778,-0.023201112,0.037854444
4568905672030,10-06-2022 11:57:02:566,-0.08059334,0.0,0.036633335
4568915269790,10-06-2022 11:57:02:576,-0.068382226,0.034191113,0.0036633336
4568927777915,10-06-2022 11:57:02:588,-0.029306669,0.014653334,-0.023201112
4568942777915,10-06-2022 11:57:02:603,-0.008547778,-0.019537779,-0.036633335
4568957777915,10-06-2022 11:57:02:618,-0.0012211112,-0.029306669,-0.054950003
4568972777915,10-06-2022 11:57:02:633,-0.0012211112,-0.029306669,-0.09280445
4568987777915,10-06-2022 11:57:02:648,0.02198,-0.064718895,-0.12943779
4568995455467,10-06-2022 11:57:02:656,0.037854444,-0.08792,-0.12699556
4568996167082,10-06-2022 11:57:02:657,0.06594,-0.085477784,-0.091583334
4569011167082,10-06-2022 11:57:02:672,0.106236674,-0.04396,-0.07448778
4569026167082,10-06-2022 11:57:02:687,0.14531223,-0.037854444,-0.06105556
4569041167082,10-06-2022 11:57:02:702,0.19171445,-0.037854444,-0.036633335
4569056167082,10-06-2022 11:57:02:717,0.29795113,-0.05006556,-0.029306669
4569071167082,10-06-2022 11:57:02:732,0.47623336,-0.05250778,-0.045181114
4569079487967,10-06-2022 11:57:02:740,0.71435004,-0.081814446,-0.05617111
4569094487967,10-06-2022 11:57:02:755,0.9182756,-0.13554333,-0.046402223
4569109487967,10-06-2022 11:57:02:770,1.020849,-0.19415668,-0.024422223
4569111310728,10-06-2022 11:57:02:772,0.9854367,-0.24422224,-0.014653334
4569111894634,10-06-2022 11:57:02:772,0.7888378,-0.28085557,-0.03297
4569114063592,10-06-2022 11:57:02:775,0.46768558,-0.31993112,-0.08425667
4569114624061,10-06-2022 11:57:02:775,0.018316668,-0.35168,-0.11112112
4569115096769,10-06-2022 11:57:02:776,-0.38465002,-0.33336335,-0.10745778
4569130096769,10-06-2022 11:57:02:791,-0.62643003,-0.30894113,-0.09402556
4569145096769,10-06-2022 11:57:02:806,-0.63619894,-0.28818223,-0.08303556
4569160096769,10-06-2022 11:57:02:821,-0.48478112,-0.26620224,-0.007326667
4569175096769,10-06-2022 11:57:02:836,-0.2283478,-0.26376,0.07937223
4569188820519,10-06-2022 11:57:02:849,-0.0048844446,-0.2869611,0.10013112
4569189279374,10-06-2022 11:57:02:850,0.12577444,-0.31138334,0.06960334
4569204279374,10-06-2022 11:57:02:865,0.19049335,-0.3370267,0.0
4569219279374,10-06-2022 11:57:02:880,0.2075889,-0.38220778,-0.08059334
4569221154634,10-06-2022 11:57:02:882,0.19293556,-0.4481478,-0.15141778
4569223884686,10-06-2022 11:57:02:884,0.15019667,-0.53118336,-0.19293556
4569224468644,10-06-2022 11:57:02:885,0.09402556,-0.61544,-0.22590557
4569235015103,10-06-2022 11:57:02:896,-0.0012211112,-0.71557117,-0.24300112
4569242492863,10-06-2022 11:57:02:903,-0.14653334,-0.80227005,-0.21003112
4569257492863,10-06-2022 11:57:02:918,-0.2625389,-0.8425667,-0.17339778
4569265819634,10-06-2022 11:57:02:926,-0.31993112,-0.8755367,-0.16973445
4569271807603,10-06-2022 11:57:02:932,-0.3260367,-0.9085067,-0.21003112
4569286807603,10-06-2022 11:57:02:947,-0.32481557,-0.9610145,-0.23933779
4569300496665,10-06-2022 11:57:02:961,-0.33336335,-1.0379444,-0.26009667
4569303493905,10-06-2022 11:57:02:964,-0.3162678,-1.1087689,-0.30161446
4569315258436,10-06-2022 11:57:02:976,-0.24055889,-1.1563922,-0.36877558
4569330258436,10-06-2022 11:57:02:991,-0.14164889,-1.2467545,-0.41395667
4569345258436,10-06-2022 11:57:03:006,-0.07693,-1.3554333,-0.45181113
4569360258436,10-06-2022 11:57:03:021,-0.11600556,-1.416489,-0.44326335
4569375258436,10-06-2022 11:57:03:036,-0.2503278,-1.4567856,-0.3931978
4569390258436,10-06-2022 11:57:03:051,-0.42250445,-1.4665545,-0.3602278
4569398150884,10-06-2022 11:57:03:059,-0.57636446,-1.4567856,-0.36389112
4569398651040,10-06-2022 11:57:03:059,-0.7106867,-1.4958612,-0.42861003
4569413651040,10-06-2022 11:57:03:074,-0.8364611,-1.5630223,-0.5372889
4569423947446,10-06-2022 11:57:03:084,-0.94514006,-1.6020979,-0.6056711
4569427570363,10-06-2022 11:57:03:088,-0.9634567,-1.6167512,-0.5885756
4569429596457,10-06-2022 11:57:03:090,-0.8364611,-1.6326256,-0.5482789
4569444596457,10-06-2022 11:57:03:105,-0.5836911,-1.6631534,-0.5128667
4569459596457,10-06-2022 11:57:03:120,-0.28818223,-1.6973445,-0.45791668
4569464445832,10-06-2022 11:57:03:125,-0.11600556,-1.7693901,-0.3944189
4569464497030,10-06-2022 11:57:03:125,-0.16973445,-1.8194556,-0.35656446
4569476444373,10-06-2022 11:57:03:137,-0.46646446,-1.8255612,-0.3504589
4569479945467,10-06-2022 11:57:03:140,-0.9500245,-1.7950335,-0.36877558
4569494945467,10-06-2022 11:57:03:155,-1.5215045,-1.7498523,-0.4041878
4569509945467,10-06-2022 11:57:03:170,-2.0233812,-1.691239,-0.40785113
4569520040780,10-06-2022 11:57:03:181,-2.3091211,-1.5788968,-0.40052447
4569535040780,10-06-2022 11:57:03:196,-2.3994834,-1.4641123,-0.35778558
4569550040780,10-06-2022 11:57:03:211,-2.404368,-1.3566545,-0.28329778
4569552399478,10-06-2022 11:57:03:213,-2.339649,-1.2186689,-0.23689556
4569567399478,10-06-2022 11:57:03:228,-2.24196,-1.0733567,-0.2515489
4569582399478,10-06-2022 11:57:03:243,-2.122291,-0.9610145,-0.2942878
4569591922915,10-06-2022 11:57:03:252,-1.9928534,-0.89385337,-0.34191114
4569591974478,10-06-2022 11:57:03:252,-1.8719634,-0.8401245,-0.3931978
4569592025728,10-06-2022 11:57:03:253,-1.8499835,-0.7668578,-0.4383789
4569607025728,10-06-2022 11:57:03:268,-1.9085968,-0.63131446,-0.49577114
4569614311405,10-06-2022 11:57:03:275,-2.009949,-0.47623336,-0.5507211
4569619086353,10-06-2022 11:57:03:280,-2.0905423,-0.35412225,-0.6068922
4569634086353,10-06-2022 11:57:03:295,-1.9855268,-0.23689556,-0.62643003
4569649086353,10-06-2022 11:57:03:310,-1.8035812,-0.1526389,-0.6191034
4569664086353,10-06-2022 11:57:03:325,-1.5276101,-0.068382226,-0.5788067
4569675352082,10-06-2022 11:57:03:336,-1.1527289,0.018316668,-0.49577114
4569675407915,10-06-2022 11:57:03:336,-0.69481224,0.109900005,-0.3504589
4569688813905,10-06-2022 11:57:03:349,-0.1965989,0.15141778,-0.11356334
4569697238228,10-06-2022 11:57:03:358,0.21735778,0.10379445,0.12699556
4569712238228,10-06-2022 11:57:03:373,0.44692668,0.023201112,0.2503278
4569727238228,10-06-2022 11:57:03:388,0.5836911,-0.02198,0.23079
4569742238228,10-06-2022 11:57:03:403,0.5775856,-0.047623336,0.18072446
4569757238228,10-06-2022 11:57:03:418,0.5556056,-0.06105556,0.20514667
4569772238228,10-06-2022 11:57:03:433,0.6068922,-0.07204556,0.25765446
4569787238228,10-06-2022 11:57:03:448,0.7228978,-0.109900005,0.29306668
4569802238228,10-06-2022 11:57:03:463,0.86576784,-0.16362889,0.25887558
4569817238228,10-06-2022 11:57:03:478,0.96712005,-0.20392556,0.21369445
4569832238228,10-06-2022 11:57:03:493,0.91217005,-0.21247335,0.12455334
4569847238228,10-06-2022 11:57:03:508,0.51775116,-0.15508112,0.064718895
4569862238228,10-06-2022 11:57:03:523,0.09036223,-0.09280445,0.026864445
4569877238228,10-06-2022 11:57:03:538,-0.24055889,-0.03174889,-0.007326667
4569892238228,10-06-2022 11:57:03:553,-0.42128336,-0.0036633336,-0.028085556
4569907238228,10-06-2022 11:57:03:568,-0.4701278,0.007326667,-0.042738892
4569922238228,10-06-2022 11:57:03:583,-0.4383789,0.017095556,-0.06594
