"epoch","timestamp","x","y","z"
"1651439539226","2022-05-01T23:12:19.226","0.13222656","0.23183593","0.09658203"
"1651439539407","2022-05-01T23:12:19.407","-0.16269532","-0.052441407","0.1696289"
"1651439539450","2022-05-01T23:12:19.450","0.09140625","0.16474609","0.1303711"
"1651439539585","2022-05-01T23:12:19.585","0.10615234","-0.17617187","0.1390625"
"1651439539631","2022-05-01T23:12:19.631","0.115039065","-0.1852539","0.14609376"
"1651439539811","2022-05-01T23:12:19.811","-0.19355468","-0.034960937","0.18544921"
"1651439539855","2022-05-01T23:12:19.855","0.06679688","0.17021485","0.16328125"
"1651439539990","2022-05-01T23:12:19.990","0.07236328","0.20654297","0.15566406"
"1651439540038","2022-05-01T23:12:20.038","0.08876953","0.22294922","0.13759765"
"1651439540082","2022-05-01T23:12:20.082","0.11748047","0.20341797","0.11796875"
"1651439540215","2022-05-01T23:12:20.215","0.16728516","0.22832032","0.0875"
"1651439540260","2022-05-01T23:12:20.260","0.18457031","0.2609375","0.08291016"
"1651439540397","2022-05-01T23:12:20.397","0.16806641","0.27685547","0.09091797"
"1651439540440","2022-05-01T23:12:20.440","0.13095704","0.26464844","0.08896484"
"1651439540485","2022-05-01T23:12:20.485","0.15195313","-0.08662109","0.17070313"
"1651439540586","2022-05-01T23:12:20.586","0.044628907","0.24423829","0.114746094"
"1651439540595","2022-05-01T23:12:20.595","0.0032226562","0.23564453","0.11767578"
"1651439540600","2022-05-01T23:12:20.600","0.076367185","-0.10957031","0.21777344"
"1651439540602","2022-05-01T23:12:20.602","0.4053711","-0.23964843","0.26533204"
"1651439540619","2022-05-01T23:12:20.619","0.10898437","-0.13984375","0.19785157"
"1651439540622","2022-05-01T23:12:20.622","0.059667967","0.22441407","0.08066406"
"1651439540622","2022-05-01T23:12:20.622","0.3319336","0.45537108","0.010058594"
"1651439540668","2022-05-01T23:12:20.668","-0.21748047","-0.067871094","0.041503906"
"1651439540670","2022-05-01T23:12:20.670","0.055566408","0.14804688","-0.0033203126"
"1651439540671","2022-05-01T23:12:20.671","0.3256836","0.3663086","-0.046582032"
"1651439540711","2022-05-01T23:12:20.711","-0.33574218","0.19970703","-0.0296875"
"1651439540713","2022-05-01T23:12:20.713","-0.061425783","0.41357422","-0.06367187"
"1651439540717","2022-05-01T23:12:20.717","0.27890626","0.2939453","-0.04033203"
"1651439540757","2022-05-01T23:12:20.757","-0.2566406","-0.12451172","0.0107421875"
