"epoch","timestamp","x","y","z"
"1651439538018","2022-05-01T23:12:18.018","0.101660155","-0.11621094","0.20732422"
"1651439538197","2022-05-01T23:12:18.197","0.09082031","0.23310547","0.14648438"
"1651439538244","2022-05-01T23:12:18.244","0.125","-0.112695314","0.2310547"
"1651439538378","2022-05-01T23:12:18.378","-0.1607422","0.029296875","0.2165039"
"1651439538422","2022-05-01T23:12:18.422","0.12294922","-0.09648438","0.27626953"
"1651439538559","2022-05-01T23:12:18.559","-0.17626953","0.027636718","0.21806641"
"1651439538603","2022-05-01T23:12:18.603","0.117285155","-0.09785156","0.24042968"
"1651439538739","2022-05-01T23:12:18.739","-0.1883789","0.034472656","0.22304687"
"1651439538784","2022-05-01T23:12:18.784","0.08730469","-0.09697266","0.2663086"
"1651439538919","2022-05-01T23:12:18.919","-0.18769531","0.03251953","0.23095703"
"1651439538963","2022-05-01T23:12:18.963","-0.18134765","0.0014648438","0.23007813"
"1651439539099","2022-05-01T23:12:19.099","0.1272461","0.28017578","0.12919922"
"1651439539145","2022-05-01T23:12:19.145","0.15517578","-0.08320312","0.18164062"
"1651439539279","2022-05-01T23:12:19.279","0.1305664","0.21396485","0.08232422"
"1651439539324","2022-05-01T23:12:19.324","0.14482422","-0.153125","0.10527344"
"1651439539458","2022-05-01T23:12:19.458","0.083300784","0.17333984","0.13417968"
"1651439539504","2022-05-01T23:12:19.504","0.1038086","-0.17470703","0.14941406"
"1651439539638","2022-05-01T23:12:19.638","0.11640625","-0.17714843","0.1584961"
"1651439539683","2022-05-01T23:12:19.683","0.10107422","-0.17763671","0.16923828"
"1651439539818","2022-05-01T23:12:19.818","-0.20322266","-0.044140626","0.1953125"
"1651439539863","2022-05-01T23:12:19.863","0.08984375","-0.18125","0.20771484"
"1651439539998","2022-05-01T23:12:19.998","0.09169922","-0.1578125","0.19677734"
"1651439540044","2022-05-01T23:12:20.044","0.119824216","-0.16591796","0.17958984"
"1651439540180","2022-05-01T23:12:20.180","0.18154296","-0.18955079","0.16044922"
"1651439540358","2022-05-01T23:12:20.358","0.1763672","0.29726562","0.090429686"
"1651439540404","2022-05-01T23:12:20.404","0.18896484","-0.09033203","0.16689453"
"1651439540450","2022-05-01T23:12:20.450","0.14912109","-0.08964844","0.16640624"
"1651439540537","2022-05-01T23:12:20.537","0.11376953","-0.090429686","0.17871094"
"1651439540595","2022-05-01T23:12:20.595","-0.30458984","0.35908204","0.08320312"
"1651439540600","2022-05-01T23:12:20.600","-0.2520508","0.01845703","0.17529297"
"1651439540601","2022-05-01T23:12:20.601","0.13291016","-0.45537108","0.30986327"
"1651439540603","2022-05-01T23:12:20.603","0.14375","-0.48916015","0.31123048"
"1651439540604","2022-05-01T23:12:20.604","0.14960937","-0.5131836","0.2961914"
"1651439540627","2022-05-01T23:12:20.627","0.39589843","0.114746094","0.07529297"
"1651439540629","2022-05-01T23:12:20.629","0.13007812","-0.13457032","0.09052734"
"1651439540632","2022-05-01T23:12:20.632","0.17998047","-0.49804688","0.13740234"
"1651439540633","2022-05-01T23:12:20.633","-0.08642578","-0.7325195","0.15996094"
"1651439540635","2022-05-01T23:12:20.635","-0.3584961","-0.9493164","0.19873047"
"1651439540636","2022-05-01T23:12:20.636","-0.37216797","-0.9586914","0.18476562"
"1651439540677","2022-05-01T23:12:20.677","0.3683594","0.02470703","0.0048828125"
"1651439540681","2022-05-01T23:12:20.681","0.4169922","-0.31884766","0.05732422"
"1651439540684","2022-05-01T23:12:20.684","0.14003906","-0.54003906","0.1078125"
"1651439540688","2022-05-01T23:12:20.688","-0.14345703","-0.7704102","0.15625"
"1651439540718","2022-05-01T23:12:20.718","0.33623046","-0.032128908","0.02236328"
"1651439540720","2022-05-01T23:12:20.720","0.40527344","-0.35751954","0.10361328"
"1651439540722","2022-05-01T23:12:20.722","0.13564453","-0.569043","0.13847657"
"1651439540769","2022-05-01T23:12:20.769","-0.2595703","-0.121191405","0.014160156"
"1651439540772","2022-05-01T23:12:20.772","-0.26132813","-0.12158203","0.015917968"
