"epoch","timestamp","x","y","z"
"1651439540484","2022-05-01T23:12:20.484","2.9512177","2.5487854","-2.6463418"
"1651439540490","2022-05-01T23:12:20.490","4.0731688","-0.7438976","-1.3170736"
"1651439540576","2022-05-01T23:12:20.576","2.109754","-0.024385452","-1.7073174"
"1651439540578","2022-05-01T23:12:20.578","1.4146321","2.5853705","-7.280488"
"1651439540616","2022-05-01T23:12:20.616","-1.2439044","-3.7438977","6.243902"
"1651439540617","2022-05-01T23:12:20.617","1.3170712","-0.9512147","-0.6707321"
"1651439540620","2022-05-01T23:12:20.620","4.585364","0.19512673","-6.9268303"
"1651439540662","2022-05-01T23:12:20.662","7.9999986","23.073177","-15.146342"
"1651439540667","2022-05-01T23:12:20.667","12.07317","14.609761","-16.500002"
"1651439540667","2022-05-01T23:12:20.667","18.475607","10.390248","-17.987806"
"1651439540708","2022-05-01T23:12:20.708","12.219509","33.792686","-29.13415"
"1651439540709","2022-05-01T23:12:20.709","19.499996","22.048782","-22.646343"
"1651439540753","2022-05-01T23:12:20.753","18.707315","40.378044","-22.817078"
"1651439540754","2022-05-01T23:12:20.754","-1.2682962","-3.475612","-2.0487843"
"1651439540760","2022-05-01T23:12:20.760","-15.329272","-19.475613","4.5853624"
"1651439540797","2022-05-01T23:12:20.797","25.463413","41.59756","-21.28049"
