epoch,timestamp,x,y,z
2345674289034,10-06-2022 11:19:59:335,-1.134198,-6.276374,7.520642
2345689289034,10-06-2022 11:19:59:350,-1.2658032,-6.2548385,7.1138616
2345691348409,10-06-2022 11:19:59:352,-1.2777673,-6.1902323,7.003792
2345692695961,10-06-2022 11:19:59:353,-1.3208381,-6.489335,6.5228343
2345693640076,10-06-2022 11:19:59:354,-1.2227324,-6.9966135,6.0490556
2345694439555,10-06-2022 11:19:59:355,-1.2035898,-6.8745794,5.8624153
2345695749347,10-06-2022 11:19:59:356,-1.3950156,-7.1186476,5.343173
2345696539138,10-06-2022 11:19:59:357,-1.5361922,-7.580462,4.8861437
2345697302211,10-06-2022 11:19:59:358,-1.5720844,-7.7742805,4.4841495
2345697832680,10-06-2022 11:19:59:358,-1.5433706,-7.84128,4.1754756
2345698687628,10-06-2022 11:19:59:359,-1.5457634,-7.752745,3.9314077
2345699154815,10-06-2022 11:19:59:360,-1.5888343,-7.6594253,3.6777685
2345699991742,10-06-2022 11:19:59:360,-1.6007984,-7.6163545,3.2973096
2345700502576,10-06-2022 11:19:59:361,-1.5888343,-7.4273214,2.8977082
2345700935024,10-06-2022 11:19:59:361,-1.5290136,-7.30768,2.5172493
2345701855492,10-06-2022 11:19:59:362,-1.5481563,-7.1617184,2.0841484
2345716855492,10-06-2022 11:19:59:377,-1.5409778,-6.9726853,1.5337993
2345731855492,10-06-2022 11:19:59:392,-1.5361922,-6.984649,0.86859465
2345743461482,10-06-2022 11:19:59:404,-1.5361922,-7.0492554,0.12203395
2345743507784,10-06-2022 11:19:59:404,-1.5840486,-7.6594253,-1.0552348
2345743558045,10-06-2022 11:19:59:404,-1.7587247,-10.427921,-2.8594232
2345755466742,10-06-2022 11:19:59:416,-2.1176481,-9.281759,-3.8572302
2345755531326,10-06-2022 11:19:59:416,-2.5603201,-9.707682,-5.4293146
2345755584972,10-06-2022 11:19:59:416,-2.565106,-10.054641,-5.6877394
2345755630701,10-06-2022 11:19:59:416,-2.5387847,-9.946963,-6.4271216
2345766413045,10-06-2022 11:19:59:427,-2.2947168,-10.573883,-6.597012
2345766475232,10-06-2022 11:19:59:427,-2.158326,-10.983056,-6.759724
2345766521534,10-06-2022 11:19:59:427,-2.3928227,-10.738988,-7.6259255
2345766567315,10-06-2022 11:19:59:427,-2.5292134,-10.643275,-8.013563
2345771329347,10-06-2022 11:19:59:432,-2.3712873,-9.71486,-8.003992
2345771858409,10-06-2022 11:19:59:432,-2.1415763,-8.319844,-7.865208
2345772464972,10-06-2022 11:19:59:433,-1.8687944,-7.109076,-7.735996
2345772938097,10-06-2022 11:19:59:433,-1.4644074,-6.3481584,-7.4177504
2345787938097,10-06-2022 11:19:59:448,-1.1413764,-5.948557,-7.2023964
2345799321899,10-06-2022 11:19:59:460,-1.1820544,-6.1998034,-7.133004
2345804624555,10-06-2022 11:19:59:465,-1.4835501,-6.6687965,-7.164111
2345819624555,10-06-2022 11:19:59:480,-1.8496519,-7.058827,-7.1856465
2345834624555,10-06-2022 11:19:59:495,-2.036292,-7.350751,-7.1042905
2345849624555,10-06-2022 11:19:59:510,-2.0291135,-7.645068,-6.8721867
2345864624555,10-06-2022 11:19:59:525,-1.9166509,-7.884351,-6.4941206
2345879624555,10-06-2022 11:19:59:540,-1.8137596,-8.10449,-6.056234
2345894624555,10-06-2022 11:19:59:555,-1.8089739,-8.149954,-5.65424
2345909624555,10-06-2022 11:19:59:570,-1.8568304,-8.109276,-5.2426744
2345924624555,10-06-2022 11:19:59:585,-1.8065811,-8.1738825,-4.8885365
2345939624555,10-06-2022 11:19:59:600,-1.6749759,-8.255239,-4.584648
2345954624555,10-06-2022 11:19:59:615,-1.6175481,-8.336594,-4.412365
2345969624555,10-06-2022 11:19:59:630,-1.6247265,-8.367701,-4.3669014
2345980306117,10-06-2022 11:19:59:641,-1.6366907,-8.279166,-4.45065
2345980352628,10-06-2022 11:19:59:641,-1.698904,-8.17149,-4.644469
2345980396117,10-06-2022 11:19:59:641,-1.7395821,-8.030313,-4.922036
2345980439347,10-06-2022 11:19:59:641,-1.7419748,-7.8580294,-5.194818
2345980489086,10-06-2022 11:19:59:641,-1.727618,-7.759924,-5.45085
2345982342367,10-06-2022 11:19:59:643,-1.727618,-7.735996,-5.709275
2345991881274,10-06-2022 11:19:59:652,-1.7587247,-7.7001033,-5.9030933
2345992005701,10-06-2022 11:19:59:653,-1.7850457,-7.664211,-6.04427
2345992202159,10-06-2022 11:19:59:653,-1.8329022,-7.6259255,-6.195018
2345992252211,10-06-2022 11:19:59:653,-1.8424734,-7.578069,-6.257231
2345992298513,10-06-2022 11:19:59:653,-1.861616,-7.513463,-6.285945
2346007298513,10-06-2022 11:19:59:668,-1.8424734,-7.429714,-6.3122663
2346022298513,10-06-2022 11:19:59:683,-1.8448663,-7.365108,-6.283552
2346037298513,10-06-2022 11:19:59:698,-1.8496519,-7.3603225,-6.2524457
2346050324294,10-06-2022 11:19:59:711,-1.8113668,-7.4129643,-6.1998034
2346050368721,10-06-2022 11:19:59:711,-1.8161523,-7.475178,-6.1471615
2346060843149,10-06-2022 11:19:59:721,-1.7946169,-7.556534,-6.0753765
2346074583044,10-06-2022 11:19:59:735,-1.8161523,-7.618747,-5.986842
2346079516951,10-06-2022 11:19:59:740,-1.8281165,-7.6139617,-5.9030933
2346093671274,10-06-2022 11:19:59:754,-1.7994026,-7.6570325,-5.8217373
2346093802159,10-06-2022 11:19:59:754,-1.7778672,-7.63789,-5.757131
2346093863096,10-06-2022 11:19:59:754,-1.7682959,-7.6666036,-5.7188463
2346108863096,10-06-2022 11:19:59:769,-1.7635103,-7.664211,-5.666204
2346123863096,10-06-2022 11:19:59:784,-1.7802601,-7.676175,-5.6685967
2346132326326,10-06-2022 11:19:59:793,-1.7898313,-7.7240314,-5.625526
2346132377159,10-06-2022 11:19:59:793,-1.8329022,-7.7551384,-5.6183476
2346147377159,10-06-2022 11:19:59:808,-1.8448663,-7.719246,-5.663811
2346159006274,10-06-2022 11:19:59:820,-1.8807586,-7.6977105,-5.6590257
2346174006274,10-06-2022 11:19:59:835,-1.8735801,-7.649854,-5.709275
2346180967784,10-06-2022 11:19:59:841,-1.8448663,-7.6426754,-5.7930236
2346181016586,10-06-2022 11:19:59:842,-1.8376877,-7.645068,-5.831309
2346189338201,10-06-2022 11:19:59:850,-1.8448663,-7.611569,-5.8863435
2346196336846,10-06-2022 11:19:59:857,-1.8281165,-7.6019974,-5.912665
2346211336846,10-06-2022 11:19:59:872,-1.8185452,-7.594819,-5.946164
2346223467784,10-06-2022 11:19:59:884,-1.8329022,-7.6067834,-5.9150577
2346227501065,10-06-2022 11:19:59:888,-1.8376877,-7.618747,-5.936593
2346242501065,10-06-2022 11:19:59:903,-1.8376877,-7.628319,-5.9150577
2346257501065,10-06-2022 11:19:59:918,-1.8257236,-7.6019974,-5.864808
2346272501065,10-06-2022 11:19:59:933,-1.7850457,-7.5924263,-5.845666
2346280494398,10-06-2022 11:19:59:941,-1.8041883,-7.6594253,-5.814559
2346295494398,10-06-2022 11:19:59:956,-1.8400806,-7.6953177,-5.7930236
2346306502471,10-06-2022 11:19:59:967,-1.835295,-7.743174,-5.797809
2346306683826,10-06-2022 11:19:59:967,-1.861616,-7.7479596,-5.7834525
2346314638982,10-06-2022 11:19:59:975,-1.8640088,-7.735996,-5.76431
2346329638982,10-06-2022 11:19:59:990,-1.847259,-7.7383885,-5.771488
2346344638982,10-06-2022 11:20:00:005,-1.8664017,-7.7910304,-5.804988
2346359638982,10-06-2022 11:20:00:020,-1.861616,-7.8556366,-5.7858453
2346371419867,10-06-2022 11:20:00:032,-1.8735801,-8.025527,-5.8073807
2346386419867,10-06-2022 11:20:00:047,-1.8903298,-8.154739,-5.8193445
2346401419867,10-06-2022 11:20:00:062,-1.9238294,-8.327023,-5.812166
2346416419867,10-06-2022 11:20:00:077,-1.9645073,-8.606983,-5.8217373
2346431419867,10-06-2022 11:20:00:092,-2.012364,-8.906086,-5.845666
2346446419867,10-06-2022 11:20:00:107,-2.0602202,-9.071191,-5.8672013
2346461419867,10-06-2022 11:20:00:122,-2.0889342,-9.083155,-5.898308
2346476419867,10-06-2022 11:20:00:137,-2.1104696,-8.977871,-5.8887367
2346491419867,10-06-2022 11:20:00:152,-2.0673988,-8.803194,-5.8193445
2346505778773,10-06-2022 11:20:00:166,-2.0291135,-8.671589,-5.692525
2346520778773,10-06-2022 11:20:00:181,-1.995614,-8.630911,-5.515456
2346535778773,10-06-2022 11:20:00:196,-1.9932213,-8.738588,-5.3216376
2346550778773,10-06-2022 11:20:00:211,-2.0458634,-8.891729,-5.070391
2346565778773,10-06-2022 11:20:00:226,-2.091327,-9.06162,-4.7042894
2346580778773,10-06-2022 11:20:00:241,-2.0745773,-9.12144,-4.261617
2346588993200,10-06-2022 11:20:00:249,-2.024328,-9.140582,-3.7423747
2346589048200,10-06-2022 11:20:00:250,-1.9669002,-9.140582,-3.2015967
2346589094659,10-06-2022 11:20:00:250,-1.9310079,-9.059227,-2.7421749
2346604094659,10-06-2022 11:20:00:265,-1.820938,-8.9013,-2.0985055
2346619094659,10-06-2022 11:20:00:280,-1.7491534,-8.865408,-1.5481563
2346625240544,10-06-2022 11:20:00:286,-1.6630118,-8.987442,-1.0504491
2346625295336,10-06-2022 11:20:00:286,-1.6199409,-9.226724,-0.6125626
2346640295336,10-06-2022 11:20:00:301,-1.6175481,-9.444471,-0.28235307
2346655295336,10-06-2022 11:20:00:316,-1.6247265,-9.497113,0.16031912
2346670295336,10-06-2022 11:20:00:331,-1.7036897,-9.487542,0.6149554
2346670851117,10-06-2022 11:20:00:331,-1.7228323,-9.360723,1.3016955
2346670902315,10-06-2022 11:20:00:331,-1.6295122,-9.705289,2.1104696
2346670962055,10-06-2022 11:20:00:331,-1.6821543,-9.798609,2.4765713
2346671019867,10-06-2022 11:20:00:332,-1.8496519,-9.571291,2.7900312
2346674444398,10-06-2022 11:20:00:335,-2.0003998,-9.265009,3.1250265
2346689444398,10-06-2022 11:20:00:350,-1.995614,-8.958728,3.4360933
2346704444398,10-06-2022 11:20:00:365,-1.8879371,-8.592627,3.6681972
2346712741065,10-06-2022 11:20:00:373,-1.7467605,-8.319844,3.9146578
2346712788200,10-06-2022 11:20:00:373,-1.6127625,-8.152347,4.2352962
2346712835648,10-06-2022 11:20:00:373,-1.591227,-8.068598,4.5631127
2346712882002,10-06-2022 11:20:00:373,-1.6654046,-8.032705,4.831109
2346712928252,10-06-2022 11:20:00:373,-1.8041883,-7.893922,5.15414
2346712981221,10-06-2022 11:20:00:373,-1.7898313,-7.5254273,5.5513487
2346720691430,10-06-2022 11:20:00:381,-1.7778672,-7.338787,5.8265233
2346735691430,10-06-2022 11:20:00:396,-1.7730815,-7.1162543,6.1806607
2346750691430,10-06-2022 11:20:00:411,-1.6893328,-6.8865438,6.4366927
2346758569867,10-06-2022 11:20:00:419,-1.591227,-6.8075805,6.704689
2346773569867,10-06-2022 11:20:00:434,-1.5337993,-6.6927247,6.9942207
2346782868721,10-06-2022 11:20:00:443,-1.5672989,-6.6329045,7.070791
2346790090075,10-06-2022 11:20:00:451,-1.4045869,-6.192625,7.6426754
2346790212627,10-06-2022 11:20:00:451,-1.2394822,-5.4580283,8.032705
2346799747836,10-06-2022 11:20:00:460,-1.1270195,-4.9268217,8.489735
2346814747836,10-06-2022 11:20:00:475,-0.98584294,-4.0869412,8.23131
2346829747836,10-06-2022 11:20:00:490,-0.4881358,-3.2614172,9.212367
2346836593357,10-06-2022 11:20:00:497,0.038285162,-2.115255,9.712467
2346851593357,10-06-2022 11:20:00:512,0.50488555,-1.5170496,9.729217
2346852517315,10-06-2022 11:20:00:513,0.7178468,-1.4452649,9.657433
2346867517315,10-06-2022 11:20:00:528,0.5838487,-2.1702902,9.391829
2346881925023,10-06-2022 11:20:00:542,0.2656033,-3.562913,8.922835
2346881994971,10-06-2022 11:20:00:542,-0.17228323,-5.0416775,8.34138
2346896994971,10-06-2022 11:20:00:557,-0.6939186,-6.1878395,7.834101
2346910841273,10-06-2022 11:20:00:571,-1.1988041,-6.920043,7.456035
2346917733513,10-06-2022 11:20:00:578,-1.5577276,-7.2789664,7.152147
2346921325440,10-06-2022 11:20:00:582,-1.68694,-7.2693954,6.9535427
2346931324763,10-06-2022 11:20:00:592,-1.6534405,-7.085148,6.829116
2346946324763,10-06-2022 11:20:00:607,-1.5864414,-6.8865438,6.745367
2346956853721,10-06-2022 11:20:00:617,-1.5146568,-6.778867,6.7908306
2346963279034,10-06-2022 11:20:00:624,-1.430908,-6.6329045,6.9798636
2346967900336,10-06-2022 11:20:00:628,-1.3256238,-6.4869423,7.243074
2346977644398,10-06-2022 11:20:00:638,-1.2346965,-6.302695,7.448857
2346988737002,10-06-2022 11:20:00:649,-1.2394822,-6.0825553,7.649854
2346998660961,10-06-2022 11:20:00:659,-1.2346965,-5.864808,7.8556366
2347013660961,10-06-2022 11:20:00:674,-1.1940185,-5.733203,8.030313
