epoch,timestamp,x,y,z
2488151121636,10-06-2022 11:22:21:812,-0.66041905,-5.649454,8.499306
2488160452053,10-06-2022 11:22:21:821,-0.6149554,-5.5872407,8.618947
2488170467521,10-06-2022 11:22:21:831,-0.57188463,-5.4221363,8.657232
2488180462469,10-06-2022 11:22:21:841,-0.50488555,-5.3096733,8.599805
2488195462469,10-06-2022 11:22:21:856,-0.526421,-5.2546387,8.487342
2488210462469,10-06-2022 11:22:21:871,-0.5623133,-5.2139606,8.30788
2488222706740,10-06-2022 11:22:21:883,-0.5838487,-5.211568,8.114061
2488227775282,10-06-2022 11:22:21:888,-0.58624154,-5.2809596,8.032705
2488241996167,10-06-2022 11:22:21:902,-0.5240282,-5.5393844,8.047063
2488255644240,10-06-2022 11:22:21:916,-0.54317075,-5.788238,8.073383
2488261137417,10-06-2022 11:22:21:922,-0.58624154,-5.8911295,8.082955
2488272563876,10-06-2022 11:22:21:933,-0.6628119,-5.905486,8.090134
2488287563876,10-06-2022 11:22:21:948,-0.701097,-5.828916,8.080562
2488300549501,10-06-2022 11:22:21:961,-0.69152576,-5.6709895,8.123632
2488312340803,10-06-2022 11:22:21:973,-0.64845496,-5.615955,8.176275
2488318424501,10-06-2022 11:22:21:979,-0.61016977,-5.65424,8.257631
2488333424501,10-06-2022 11:22:21:994,-0.60059845,-5.709275,8.370093
2488348424501,10-06-2022 11:22:22:009,-0.5910272,-5.8241305,8.518449
2488361471063,10-06-2022 11:22:22:022,-0.57427746,-5.9007006,8.628518
2488369423719,10-06-2022 11:22:22:030,-0.53599226,-5.9653068,8.707481
2488380786271,10-06-2022 11:22:22:041,-0.4761717,-5.979664,8.803194
2488387762261,10-06-2022 11:22:22:048,-0.45224348,-6.0346985,8.946764
2488402762261,10-06-2022 11:22:22:063,-0.45942193,-6.3385873,9.040084
2488417762261,10-06-2022 11:22:22:078,-0.53599226,-6.4677997,9.013762
2488432762261,10-06-2022 11:22:22:093,-0.6987042,-6.290731,8.906086
2488447762261,10-06-2022 11:22:22:108,-0.81595254,-5.8624153,8.752945
2488462762261,10-06-2022 11:22:22:123,-0.7513463,-5.4460645,8.554341
2488477762261,10-06-2022 11:22:22:138,-0.634098,-5.180461,8.334201
2488492762261,10-06-2022 11:22:22:153,-0.567099,-5.2833524,8.032705
2488507762261,10-06-2022 11:22:22:168,-0.56470615,-5.436493,7.690532
2488522762261,10-06-2022 11:22:22:183,-0.65324056,-5.345566,7.448857
2488537762261,10-06-2022 11:22:22:198,-0.7680961,-5.209175,7.2382884
2488552762261,10-06-2022 11:22:22:213,-0.79920274,-4.9172506,7.4536424
2488567762261,10-06-2022 11:22:22:228,-0.8805587,-5.4676,7.0301127
2488582762261,10-06-2022 11:22:22:243,-0.6652047,-6.2524457,7.207182
2488597762261,10-06-2022 11:22:22:258,-0.49292147,-7.135397,7.405786
2488599331948,10-06-2022 11:22:22:260,-0.6269195,-6.367301,7.9034934
2488605458563,10-06-2022 11:22:22:266,-0.9164511,-5.343173,8.360522
2488605585855,10-06-2022 11:22:22:266,-0.83988076,-4.7688956,8.618947
2488605640907,10-06-2022 11:22:22:266,-0.65084773,-4.74736,8.673982
2488605690855,10-06-2022 11:22:22:266,-0.6197411,-4.792824,8.580662
2488605746480,10-06-2022 11:22:22:266,-0.6843473,-4.9674997,8.477771
2488620746480,10-06-2022 11:22:22:281,-0.7082755,-5.1182475,8.355737
2488630226115,10-06-2022 11:22:22:291,-0.715454,-5.099105,8.147561
2488645226115,10-06-2022 11:22:22:306,-0.91884387,-5.4125648,8.090134
2488660211792,10-06-2022 11:22:22:321,-0.7896315,-5.723632,7.6139617
2488660751271,10-06-2022 11:22:22:321,-0.8039884,-5.9413786,7.391429
2488661240021,10-06-2022 11:22:22:322,-0.73459655,-5.300102,7.240681
2488661693667,10-06-2022 11:22:22:322,-0.5838487,-5.144569,7.2646093
2488662307053,10-06-2022 11:22:22:323,-0.56470615,-5.24746,7.432107
2488662818303,10-06-2022 11:22:22:323,-0.56470615,-5.2283173,7.7790666
2488663260021,10-06-2022 11:22:22:324,-0.4881358,-5.1924253,8.271988
2488663717521,10-06-2022 11:22:22:324,-0.38285163,-5.2235317,8.700303
2488664131063,10-06-2022 11:22:22:325,-0.27038896,-5.276174,9.119047
2488664579709,10-06-2022 11:22:22:325,-0.33499518,-5.656633,9.1669035
2488678523146,10-06-2022 11:22:22:339,-0.5766702,-5.460421,9.128618
2488679047261,10-06-2022 11:22:22:340,-0.8063812,-5.302495,9.056833
2488679509969,10-06-2022 11:22:22:340,-0.83988076,-5.3623157,8.961121
2488694509969,10-06-2022 11:22:22:355,-0.8135597,-5.5202417,8.760123
2488709509969,10-06-2022 11:22:22:370,-0.8662018,-5.7834525,8.336594
2488714755021,10-06-2022 11:22:22:375,-0.90448695,-6.1184473,8.240881
2488721749448,10-06-2022 11:22:22:382,-0.83748794,-6.4008007,8.030313
2488736749448,10-06-2022 11:22:22:397,-0.89491564,-6.3792653,7.975278
2488751749448,10-06-2022 11:22:22:412,-0.80877405,-6.0729837,7.8987074
2488766749448,10-06-2022 11:22:22:427,-0.73459655,-5.855237,7.9346
2488781749448,10-06-2022 11:22:22:442,-0.69152576,-5.9007006,7.6570325
2488796749448,10-06-2022 11:22:22:457,-0.83748794,-6.262017,7.3363943
2488811749448,10-06-2022 11:22:22:472,-1.0217353,-6.1232333,7.0348988
2488820126115,10-06-2022 11:22:22:481,-1.1246266,-5.8600225,6.853044
2488823286740,10-06-2022 11:22:22:484,-1.0193424,-5.7188463,6.7669024
2488827836844,10-06-2022 11:22:22:488,-0.9882358,-5.84088,6.7740808
2488836440230,10-06-2022 11:22:22:497,-0.93320084,-5.8839507,7.159325
2488840029292,10-06-2022 11:22:22:501,-0.8805587,-5.8839507,7.4010005
2488851649657,10-06-2022 11:22:22:512,-0.7513463,-5.5968122,7.9369926
2488858357573,10-06-2022 11:22:22:519,-0.4977071,-5.3240304,8.504091
2488862933511,10-06-2022 11:22:22:523,-0.22731815,-5.304888,9.001799
2488877933511,10-06-2022 11:22:22:538,-0.1052842,-5.426922,9.29133
2488892933511,10-06-2022 11:22:22:553,-0.06699903,-5.4149575,9.645468
2488905346271,10-06-2022 11:22:22:566,-0.0023928226,-5.3982077,9.781859
2488905392313,10-06-2022 11:22:22:566,0.0,-5.759524,9.851251
2488905445021,10-06-2022 11:22:22:566,-0.023928227,-5.8743796,9.97807
2488920445021,10-06-2022 11:22:22:581,-0.12203395,-5.7284174,10.028319
2488935445021,10-06-2022 11:22:22:596,-0.22492532,-5.4843497,9.946963
2488950445021,10-06-2022 11:22:22:611,-0.27756742,-5.395815,9.68136
2488965445021,10-06-2022 11:22:22:626,-0.35413775,-5.419743,9.401401
2488980445021,10-06-2022 11:22:22:641,-0.56470615,-5.4412785,8.968299
2488995445021,10-06-2022 11:22:22:656,-0.76331043,-5.410172,8.449057
2489010445021,10-06-2022 11:22:22:671,-0.86859465,-5.3407803,7.989635
2489025445021,10-06-2022 11:22:22:686,-0.9762716,-5.278567,7.4679995
2489040445021,10-06-2022 11:22:22:701,-1.1174482,-5.300102,7.1186476
2489046622521,10-06-2022 11:22:22:707,-1.3615161,-5.245067,6.8315086
2489046682000,10-06-2022 11:22:22:707,-1.5601203,-5.087141,6.6831536
2489046729240,10-06-2022 11:22:22:707,-1.6749759,-5.0512486,6.7118673
2489046774240,10-06-2022 11:22:22:707,-1.7467605,-5.063213,6.6975107
2489046822209,10-06-2022 11:22:22:707,-1.8089739,-5.0416775,6.759724
2489046871896,10-06-2022 11:22:22:707,-1.847259,-4.871787,6.9391856
2489054499604,10-06-2022 11:22:22:715,-1.9357935,-4.54397,7.1449685
2489069499604,10-06-2022 11:22:22:730,-1.8879371,-4.2185464,7.429714
2489084499604,10-06-2022 11:22:22:745,-1.8089739,-3.711268,7.7551384
2489091212834,10-06-2022 11:22:22:752,-1.7874385,-3.278167,8.020741
2489091259552,10-06-2022 11:22:22:752,-1.6534405,-3.711268,8.226524
2489091307573,10-06-2022 11:22:22:752,-1.5002998,-4.354937,8.4682
2489091350646,10-06-2022 11:22:22:752,-1.5529419,-4.6205406,8.451449
2489091400021,10-06-2022 11:22:22:752,-1.402194,-4.6492543,8.5016985
2489091446167,10-06-2022 11:22:22:752,-1.1222339,-4.6085763,8.396415
2489091490229,10-06-2022 11:22:22:752,-0.82313097,-4.9292145,8.140383
2489091559917,10-06-2022 11:22:22:752,-0.6987042,-5.5872407,7.948957
2489091610229,10-06-2022 11:22:22:752,-0.36131623,-6.4343,8.233703
2489091657729,10-06-2022 11:22:22:752,0.1698904,-7.515856,8.681161
2489106657729,10-06-2022 11:22:22:767,0.41156548,-7.271788,8.85823
2489121657729,10-06-2022 11:22:22:782,0.80877405,-5.5944195,9.32483
2489136214292,10-06-2022 11:22:22:797,1.282553,-4.4458647,9.602397
2489136265646,10-06-2022 11:22:22:797,1.402194,-4.3669014,9.499506
2489136313511,10-06-2022 11:22:22:797,1.2490535,-4.141976,9.265009
2489136360594,10-06-2022 11:22:22:797,1.0001999,-3.9361932,9.032906
2489136414761,10-06-2022 11:22:22:797,0.91884387,-3.6873398,8.946764
2489136459761,10-06-2022 11:22:22:797,0.91884387,-3.2303107,9.042477
2489136504084,10-06-2022 11:22:22:797,0.7537391,-2.9958138,9.226724
2489136551115,10-06-2022 11:22:22:797,0.4761717,-2.7014968,9.4636135
2489151551115,10-06-2022 11:22:22:812,0.13160525,-2.9096723,9.504292
2489166551115,10-06-2022 11:22:22:827,-0.16031912,-3.871587,9.530613
2489181551115,10-06-2022 11:22:22:842,-0.27038896,-4.536792,9.454042
2489196551115,10-06-2022 11:22:22:857,-0.34217364,-5.0273204,9.382257
2489204044188,10-06-2022 11:22:22:865,-0.57188463,-5.144569,9.147761
2489204093042,10-06-2022 11:22:22:865,-0.9068798,-5.453243,8.786445
2489204139396,10-06-2022 11:22:22:865,-1.0336994,-5.6590257,8.329415
2489204201479,10-06-2022 11:22:22:865,-1.0241281,-5.871987,8.152347
2489219201479,10-06-2022 11:22:22:880,-0.971486,-5.85763,8.0614195
2489225240802,10-06-2022 11:22:22:886,-1.0169497,-5.905486,8.049456
2489230819188,10-06-2022 11:22:22:891,-1.0959128,-5.9844494,8.078169
2489238383198,10-06-2022 11:22:22:899,-1.0911272,-6.1902323,8.090134
2489249752313,10-06-2022 11:22:22:910,-1.0839486,-6.34098,8.0614195
2489259619448,10-06-2022 11:22:22:920,-1.0719845,-6.3625154,7.9704924
2489274619448,10-06-2022 11:22:22:935,-1.0336994,-6.2644095,7.82453
2489289619448,10-06-2022 11:22:22:950,-0.9810573,-6.1328044,7.7216387
2489304619448,10-06-2022 11:22:22:965,-0.91884387,-6.0753765,7.6426754
2489313808927,10-06-2022 11:22:22:974,-0.8805587,-6.0251274,7.5493555
2489323931011,10-06-2022 11:22:22:984,-0.8470592,-6.005985,7.479964
2489338931011,10-06-2022 11:22:22:999,-0.7968099,-6.0107703,7.4656067
2489353931011,10-06-2022 11:22:23:014,-0.7513463,-5.9748783,7.5517483
2489368931011,10-06-2022 11:22:23:029,-0.7322037,-5.9318075,7.537391
2489383931011,10-06-2022 11:22:23:044,-0.701097,-5.95095,7.609176
2489398931011,10-06-2022 11:22:23:059,-0.66759753,-5.9294147,7.757531
2489409934292,10-06-2022 11:22:23:070,-0.69152576,-5.8432727,7.9776707
2489415439292,10-06-2022 11:22:23:076,-0.72741807,-5.7355957,8.106883
2489430439292,10-06-2022 11:22:23:091,-0.7178468,-5.5393844,8.295917
2489445439292,10-06-2022 11:22:23:106,-0.68195444,-5.278567,8.5423765
2489460439292,10-06-2022 11:22:23:121,-0.6364908,-5.1014977,8.7673025
2489469656219,10-06-2022 11:22:23:130,-0.5910272,-5.022535,8.932407
2489472907938,10-06-2022 11:22:23:133,-0.58624154,-4.981857,8.956335
2489475761427,10-06-2022 11:22:23:136,-0.5886344,-4.991428,8.906086
2489479937729,10-06-2022 11:22:23:140,-0.5838487,-5.0344987,8.829515
2489485009083,10-06-2022 11:22:23:146,-0.6053841,-5.13739,8.745767
2489488652365,10-06-2022 11:22:23:149,-0.6412765,-5.237889,8.602198
2489498401323,10-06-2022 11:22:23:159,-0.6628119,-5.3216376,8.439486
2489501359240,10-06-2022 11:22:23:162,-0.67477596,-5.352744,8.346166
2489516359240,10-06-2022 11:22:23:177,-0.6652047,-5.3623157,8.226524
2489531359240,10-06-2022 11:22:23:192,-0.64606214,-5.383851,8.183454
2489537338042,10-06-2022 11:22:23:198,-0.6197411,-5.424529,8.202596
2489549093302,10-06-2022 11:22:23:210,-0.64845496,-5.4556355,8.238488
2489564093302,10-06-2022 11:22:23:225,-0.6723832,-5.4843497,8.267202
2489579093302,10-06-2022 11:22:23:240,-0.66759753,-5.4388857,8.355737
2489594093302,10-06-2022 11:22:23:255,-0.66999036,-5.383851,8.437093
2489609093302,10-06-2022 11:22:23:270,-0.6771688,-5.2809596,8.559127
2489624093302,10-06-2022 11:22:23:285,-0.69152576,-5.2259245,8.721839
2489639093302,10-06-2022 11:22:23:300,-0.66759753,-5.1326046,8.927621
2489654093302,10-06-2022 11:22:23:315,-0.6436693,-5.0344987,9.21476
2489669093302,10-06-2022 11:22:23:330,-0.6149554,-5.0751767,9.492328
2489684093302,10-06-2022 11:22:23:345,-0.59342,-5.1206403,9.686146
2489699093302,10-06-2022 11:22:23:360,-0.6580262,-5.156533,9.786645
2489714093302,10-06-2022 11:22:23:375,-0.7513463,-5.063213,9.741181
2489729093302,10-06-2022 11:22:23:390,-0.89730847,-5.0344987,9.609575
2489744093302,10-06-2022 11:22:23:405,-0.9810573,-4.955536,9.229117
2489759093302,10-06-2022 11:22:23:420,-0.8853444,-5.163711,8.815159
2489774093302,10-06-2022 11:22:23:435,-0.6987042,-5.127819,8.554341
2489789093302,10-06-2022 11:22:23:450,-0.6197411,-5.046463,8.449057
2489804093302,10-06-2022 11:22:23:465,-0.6364908,-5.1182475,8.350951
2489819093302,10-06-2022 11:22:23:480,-0.6963114,-5.3479586,8.068598
2489834093302,10-06-2022 11:22:23:495,-0.7920243,-5.1469617,7.879565
2489849093302,10-06-2022 11:22:23:510,-1.0217353,-4.5152564,7.867601
2489864093302,10-06-2022 11:22:23:525,-1.2203395,-4.761717,7.6546397
2489879093302,10-06-2022 11:22:23:540,-0.8925229,-5.1493545,7.6570325
2489894093302,10-06-2022 11:22:23:555,-0.6628119,-5.56092,7.570891
2489909093302,10-06-2022 11:22:23:570,-0.7106683,-5.8073807,7.503892
2489924093302,10-06-2022 11:22:23:585,-0.7920243,-5.721239,7.429714
2489939093302,10-06-2022 11:22:23:600,-0.80877405,-5.56092,7.609176
2489954093302,10-06-2022 11:22:23:615,-0.64845496,-5.759524,7.405786
2489969093302,10-06-2022 11:22:23:630,-0.38285163,-5.501099,7.3268228
2489984093302,10-06-2022 11:22:23:645,-0.32063824,-5.3766723,7.432107
2489999093302,10-06-2022 11:22:23:660,-0.39720857,-5.6853466,7.5182486
2490014093302,10-06-2022 11:22:23:675,-0.39720857,-6.02752,7.618747
2490029093302,10-06-2022 11:22:23:690,-0.29671,-6.518049,7.587641
2490044093302,10-06-2022 11:22:23:705,-0.2440679,-6.1447687,7.810173
2490059093302,10-06-2022 11:22:23:720,-0.3182454,-5.3359947,8.195417
2490074093302,10-06-2022 11:22:23:735,-0.37328035,-4.723432,8.525627
2490089093302,10-06-2022 11:22:23:750,-0.41635114,-4.4482574,8.647661
2490104093302,10-06-2022 11:22:23:765,-0.5910272,-4.1922255,8.650054
2490119093302,10-06-2022 11:22:23:780,-0.7609176,-4.237689,8.504091
2490130636739,10-06-2022 11:22:23:791,-0.72741807,-4.615755,8.673982
2490145636739,10-06-2022 11:22:23:806,-0.6053841,-5.285745,8.712267
2490160636739,10-06-2022 11:22:23:821,-0.6149554,-5.7954164,8.664411
2490175636739,10-06-2022 11:22:23:836,-0.7322037,-6.0227346,8.693125
2490190636739,10-06-2022 11:22:23:851,-0.8781659,-5.881558,8.62134
2490205636739,10-06-2022 11:22:23:866,-0.8111669,-5.723632,8.63809
2490213773302,10-06-2022 11:22:23:874,-0.72023964,-5.6446686,8.456235
2490213829656,10-06-2022 11:22:23:874,-0.6867401,-5.532206,8.262417
2490228829656,10-06-2022 11:22:23:889,-0.72263247,-5.460421,8.116454
2490238003510,10-06-2022 11:22:23:899,-0.6987042,-5.45085,7.9920278
2490239546739,10-06-2022 11:22:23:900,-0.6412765,-5.6039906,7.9011
2490244782937,10-06-2022 11:22:23:905,-0.6269195,-5.6685967,7.786245
2490259782937,10-06-2022 11:22:23:920,-0.6891329,-5.5537415,7.771888
2490274782937,10-06-2022 11:22:23:935,-0.69152576,-5.5465627,7.786245
2490279636010,10-06-2022 11:22:23:940,-0.68195444,-5.6470613,7.836494
2490279682729,10-06-2022 11:22:23:940,-0.7322037,-5.8265233,7.733603
2490279731166,10-06-2022 11:22:23:940,-0.7968099,-6.0418773,7.668997
2490283044708,10-06-2022 11:22:23:944,-0.8997013,-6.1208405,7.460821
2490285388250,10-06-2022 11:22:23:946,-0.94277215,-6.1304116,7.4679995
2490300388250,10-06-2022 11:22:23:961,-0.9236295,-6.1208405,7.3100734
2490302709031,10-06-2022 11:22:23:963,-0.91405827,-5.979664,7.23111
2490309186739,10-06-2022 11:22:23:970,-0.9906286,-5.946164,6.786045
2490311695750,10-06-2022 11:22:23:972,-1.0169497,-5.8432727,6.3361945
2490326695750,10-06-2022 11:22:23:987,-1.0097711,-5.723632,6.2883377
2490341695750,10-06-2022 11:22:24:002,-0.91166544,-5.8839507,6.5491557
2490356695750,10-06-2022 11:22:24:017,-0.7298109,-6.04427,6.853044
2490359913354,10-06-2022 11:22:24:020,-0.64845496,-6.6041903,7.21436
2490373025802,10-06-2022 11:22:24:034,-0.7513463,-7.4416785,7.281359
2490388025802,10-06-2022 11:22:24:049,-0.9667004,-7.9130645,7.422536
2490393792937,10-06-2022 11:22:24:054,-1.1413764,-8.17149,7.331609
2490408792937,10-06-2022 11:22:24:069,-1.2969099,-8.4347,7.1282187
2490419296166,10-06-2022 11:22:24:080,-1.4835501,-8.750552,6.7836523
2490421092260,10-06-2022 11:22:24:082,-1.5936198,-9.006584,6.5611196
2490436092260,10-06-2022 11:22:24:097,-1.6079768,-9.262616,6.3290157
2490451092260,10-06-2022 11:22:24:112,-1.4117653,-9.571291,6.2309103
2490458671687,10-06-2022 11:22:24:119,-1.2562319,-9.578469,6.0753765
2490461386427,10-06-2022 11:22:24:122,-1.1581261,-8.985049,6.053841
2490476386427,10-06-2022 11:22:24:137,-1.1270195,-8.068598,6.1328044
2490491386427,10-06-2022 11:22:24:152,-1.1916257,-7.243074,6.259624
2490506386427,10-06-2022 11:22:24:167,-1.1676974,-6.5946193,6.422336
2490521386427,10-06-2022 11:22:24:182,-1.0911272,-6.2883377,6.6568327
2490536386427,10-06-2022 11:22:24:197,-1.026521,-6.13759,6.896115
2490550893146,10-06-2022 11:22:24:211,-0.9499506,-6.068198,7.3268228
2490552879812,10-06-2022 11:22:24:213,-0.8662018,-5.8863435,7.678568
2490554875281,10-06-2022 11:22:24:215,-0.7298109,-5.6470613,8.255239
2490560397208,10-06-2022 11:22:24:221,-0.58624154,-5.2331033,8.640483
2490566551218,10-06-2022 11:22:24:227,-0.46899325,-4.898108,8.920443
2490575656375,10-06-2022 11:22:24:236,-0.37088752,-4.6564326,9.107083
2490577711948,10-06-2022 11:22:24:238,-0.3062813,-4.6755753,9.171689
2490582960854,10-06-2022 11:22:24:243,-0.36370903,-4.9531426,9.044869
2490586544239,10-06-2022 11:22:24:247,-0.43788654,-5.326423,8.793623
2490588900125,10-06-2022 11:22:24:249,-0.55034924,-5.656633,8.640483
2490590932104,10-06-2022 11:22:24:251,-0.6939186,-5.960521,8.315059
2490593260802,10-06-2022 11:22:24:254,-0.7537391,-6.1399827,8.051848
2490595120854,10-06-2022 11:22:24:256,-0.76331043,-6.161518,7.812566
2490598682781,10-06-2022 11:22:24:259,-0.7609176,-6.192625,7.618747
2490606492416,10-06-2022 11:22:24:267,-0.7680961,-6.2261243,7.4943204
2490609582885,10-06-2022 11:22:24:270,-0.8063812,-6.1998034,7.4033933
