epoch,timestamp,x,y,z
2489844600750,10-06-2022 11:22:23:505,-0.7082445,0.5226356,-0.22102112
2489859600750,10-06-2022 11:22:23:520,-0.6789378,0.43960002,-0.18683001
2489874600750,10-06-2022 11:22:23:535,-0.73633003,0.41151446,-0.14164889
2489889600750,10-06-2022 11:22:23:550,-0.5556056,0.4273889,-0.23323223
2489904600750,10-06-2022 11:22:23:565,-0.27475002,0.4249467,-0.28574002
2489919600750,10-06-2022 11:22:23:580,-0.08059334,0.36633334,-0.30039334
2489934600750,10-06-2022 11:22:23:595,-0.064718895,0.32725778,-0.34679556
2489949600750,10-06-2022 11:22:23:610,-0.12821667,0.30039334,-0.3370267
2489964600750,10-06-2022 11:22:23:625,-0.23689556,0.27230778,-0.3492378
2489979600750,10-06-2022 11:22:23:640,-0.25277,0.3162678,-0.41029334
2489994600750,10-06-2022 11:22:23:655,-0.32725778,0.3382478,-0.31993112
2490009600750,10-06-2022 11:22:23:670,-0.40785113,0.35534334,-0.24666445
2490024600750,10-06-2022 11:22:23:685,-0.2625389,0.34801668,-0.30283555
2490039600750,10-06-2022 11:22:23:700,0.109900005,0.3284789,-0.43227336
2490054600750,10-06-2022 11:22:23:715,0.5128667,0.29917222,-0.5690378
2490069600750,10-06-2022 11:22:23:730,0.6691689,0.30894113,-0.5910178
2490084600750,10-06-2022 11:22:23:745,0.5470578,0.33458444,-0.5922389
2490099600750,10-06-2022 11:22:23:760,0.26376,0.3931978,-0.6777167
2490114600750,10-06-2022 11:22:23:775,-0.058613338,0.43227336,-0.7717422
2490129600750,10-06-2022 11:22:23:790,-0.2955089,0.4689067,-0.76441556
2490144600750,10-06-2022 11:22:23:805,-0.31138334,0.5104245,-0.7204556
2490159600750,10-06-2022 11:22:23:820,-0.14531223,0.5470578,-0.7070234
2490174600750,10-06-2022 11:22:23:835,0.058613338,0.55438447,-0.7351089
2490178241062,10-06-2022 11:22:23:839,0.17217667,0.5336256,-0.7937223
2490193241062,10-06-2022 11:22:23:854,0.1526389,0.5421733,-0.8498934
2490208241062,10-06-2022 11:22:23:869,0.089141116,0.5641534,-0.8669889
2490213805489,10-06-2022 11:22:23:874,0.035412222,0.60445005,-0.8743156
2490228805489,10-06-2022 11:22:23:889,0.01099,0.6239878,-0.8877478
2490235456896,10-06-2022 11:22:23:896,0.0024422223,0.62643003,-0.88896894
2490239453719,10-06-2022 11:22:23:900,0.0,0.63619894,-0.8999589
2490244604916,10-06-2022 11:22:23:905,0.02075889,0.6459678,-0.92438114
2490259604916,10-06-2022 11:22:23:920,0.054950003,0.6581789,-0.97566783
2490274604916,10-06-2022 11:22:23:935,0.0,0.65329444,-0.9842156
2490279612104,10-06-2022 11:22:23:940,-0.085477784,0.67161113,-0.9744467
2490279659604,10-06-2022 11:22:23:940,-0.15019667,0.69114894,-0.9646778
2490279705437,10-06-2022 11:22:23:940,-0.16362889,0.70946556,-0.9646778
2490279761844,10-06-2022 11:22:23:940,-0.106236674,0.68138003,-0.96223557
2490283144344,10-06-2022 11:22:23:944,-0.09280445,0.6655056,-0.96223557
2490285468250,10-06-2022 11:22:23:946,-0.10379445,0.65329444,-0.9414767
2490300468250,10-06-2022 11:22:23:961,-0.089141116,0.6227667,-0.94880337
2490309092833,10-06-2022 11:22:23:970,-0.068382226,0.5641534,-0.9317078
2490311621948,10-06-2022 11:22:23:972,-0.02198,0.5238567,-0.91461223
2490326621948,10-06-2022 11:22:23:987,0.07204556,0.4689067,-0.92316
2490341621948,10-06-2022 11:22:24:002,0.13920668,0.4273889,-0.85722005
2490356621948,10-06-2022 11:22:24:017,0.10745778,0.3944189,-0.79128003
2490359889083,10-06-2022 11:22:24:020,0.11356334,0.39564002,-0.78761667
2490359942260,10-06-2022 11:22:24:020,0.19171445,0.40663,-0.6935911
2490373075646,10-06-2022 11:22:24:034,0.18683001,0.38220778,-0.52752
2490388075646,10-06-2022 11:22:24:049,0.09646778,0.3394689,-0.4798967
2490403075646,10-06-2022 11:22:24:064,0.026864445,0.28574002,-0.4798967
2490417993666,10-06-2022 11:22:24:078,0.04396,0.24055889,-0.40174556
2490420702677,10-06-2022 11:22:24:081,0.08669889,0.15141778,-0.2613178
2490435702677,10-06-2022 11:22:24:096,0.11478445,0.058613338,-0.11112112
2490446455906,10-06-2022 11:22:24:107,0.10501556,-0.007326667,0.008547778
2490456998614,10-06-2022 11:22:24:117,0.13676445,-0.058613338,0.10867889
2490460064239,10-06-2022 11:22:24:121,0.18927222,-0.10745778,0.13676445
2490468492781,10-06-2022 11:22:24:129,0.26986557,-0.13676445,0.11356334
2490483492781,10-06-2022 11:22:24:144,0.31871,-0.17584,0.11234222
2490492795281,10-06-2022 11:22:24:153,0.3174889,-0.19904111,0.15508112
2490507795281,10-06-2022 11:22:24:168,0.3162678,-0.2075889,0.18194556
2490522795281,10-06-2022 11:22:24:183,0.36755446,-0.21980001,0.1856089
2490537795281,10-06-2022 11:22:24:198,0.45303226,-0.23445335,0.16485001
2490551910593,10-06-2022 11:22:24:212,0.53973114,-0.24300112,0.13310112
2490553869343,10-06-2022 11:22:24:214,0.51653004,-0.22468445,0.102573335
2490555902521,10-06-2022 11:22:24:216,0.41395667,-0.18316667,0.048844445
2490561442729,10-06-2022 11:22:24:222,0.26498112,-0.12089001,0.0036633336
2490571178979,10-06-2022 11:22:24:232,0.08059334,-0.047623336,-0.013432222
2490576705646,10-06-2022 11:22:24:237,-0.10501556,0.034191113,-0.013432222
2490581797364,10-06-2022 11:22:24:242,-0.25399113,0.098910004,0.015874445
2490584240854,10-06-2022 11:22:24:245,-0.33214223,0.12943779,0.037854444
2490587862000,10-06-2022 11:22:24:248,-0.33580557,0.14653334,0.034191113
2490589912052,10-06-2022 11:22:24:250,-0.30772,0.15019667,0.04029667
2490591916791,10-06-2022 11:22:24:252,-0.29673,0.12821667,0.05250778
2490594172156,10-06-2022 11:22:24:255,-0.27841336,0.11112112,0.029306669
2490596069291,10-06-2022 11:22:24:257,-0.2503278,0.09646778,0.028085556
2490602357833,10-06-2022 11:22:24:263,-0.25643334,0.09280445,0.05617111
2490607570906,10-06-2022 11:22:24:268,-0.20270446,0.102573335,0.06227667
2490610847833,10-06-2022 11:22:24:271,-0.09402556,0.08303556,0.035412222
