epoch,timestamp,x,y,z
8074049415672,13-06-2022 12:12:16:021,0.5694918,-4.7162533,8.690732
8074049591610,13-06-2022 12:12:16:021,0.55034924,-4.644469,8.748159
8074049643693,13-06-2022 12:12:16:021,0.56470615,-4.618148,8.769695
8074064643693,13-06-2022 12:12:16:036,0.57906306,-4.5559344,8.743374
8074079643693,13-06-2022 12:12:16:051,0.59342,-4.503292,8.76491
8074093485464,13-06-2022 12:12:16:065,0.6053841,-4.469793,8.736196
8074099232287,13-06-2022 12:12:16:071,0.55034924,-4.462614,8.717052
8074114232287,13-06-2022 12:12:16:086,0.5168497,-4.486542,8.762517
8074129232287,13-06-2022 12:12:16:101,0.54317075,-4.5224347,8.779266
8074144232287,13-06-2022 12:12:16:116,0.5838487,-4.56072,8.805588
8074159232287,13-06-2022 12:12:16:131,0.6029913,-4.6061835,8.7577305
8074174232287,13-06-2022 12:12:16:146,0.59342,-4.5966125,8.743374
8074189232287,13-06-2022 12:12:16:161,0.53599226,-4.627719,8.7266245
8074204232287,13-06-2022 12:12:16:176,0.51206404,-4.6564326,8.752945
8074218387860,13-06-2022 12:12:16:190,0.51206404,-4.7018967,8.784052
8074218435881,13-06-2022 12:12:16:190,0.6029913,-4.7425747,8.793623
8074233435881,13-06-2022 12:12:16:205,0.6771688,-4.74736,8.721839
8074234292443,13-06-2022 12:12:16:206,0.6723832,-4.7114677,8.659625
8074234342964,13-06-2022 12:12:16:206,0.57906306,-4.6755753,8.630911
8074234388745,13-06-2022 12:12:16:206,0.5240282,-4.699504,8.626125
8074234431453,13-06-2022 12:12:16:206,0.552742,-4.74736,8.609376
8074245422756,13-06-2022 12:12:16:217,0.6269195,-4.800002,8.755338
8074255974578,13-06-2022 12:12:16:227,0.69152576,-4.833502,8.877372
8074258471245,13-06-2022 12:12:16:230,0.67477596,-4.8693943,8.874979
8074273471245,13-06-2022 12:12:16:245,0.6269195,-4.759324,8.867801
8074282915464,13-06-2022 12:12:16:254,0.634098,-4.6301117,8.889337
8074293778120,13-06-2022 12:12:16:265,0.6867401,-4.551149,8.839087
8074300675516,13-06-2022 12:12:16:272,0.6939186,-4.4458647,8.829515
8074314525047,13-06-2022 12:12:16:286,0.6436693,-4.3669014,8.906086
8074325203953,13-06-2022 12:12:16:297,0.5623133,-4.359723,8.95155
8074338120568,13-06-2022 12:12:16:310,0.4833502,-4.4171505,9.004191
8074349031141,13-06-2022 12:12:16:321,0.45224348,-4.421936,9.0544405
8074355550203,13-06-2022 12:12:16:327,0.52163535,-4.4841495,9.006584
8074370550203,13-06-2022 12:12:16:342,0.6364908,-4.575077,8.88455
8074373751714,13-06-2022 12:12:16:345,0.80877405,-4.7784667,8.784052
8074373802130,13-06-2022 12:12:16:345,0.997807,-5.058427,8.762517
8074384132860,13-06-2022 12:12:16:356,1.1892328,-5.4484572,8.822337
