epoch,timestamp,x,y,z
8073507566766,13-06-2022 12:12:15:479,0.0061055557,-0.064718895,0.03052778
8073511391089,13-06-2022 12:12:15:483,-0.042738892,-0.034191113,0.06716111
8073513639891,13-06-2022 12:12:15:485,-0.117226675,-0.01099,0.06594
8073522439370,13-06-2022 12:12:15:494,-0.16851334,-0.012211111,0.047623336
8073535766975,13-06-2022 12:12:15:507,-0.17584,-0.024422223,0.039075557
8073542210047,13-06-2022 12:12:15:514,-0.14653334,-0.03052778,0.039075557
8073557210047,13-06-2022 12:12:15:529,-0.07693,-0.0024422223,0.04029667
8073571417443,13-06-2022 12:12:15:543,0.0024422223,0.04029667,0.036633335
8073580373693,13-06-2022 12:12:15:552,0.08303556,0.059834447,0.03052778
8073585451037,13-06-2022 12:12:15:557,0.14287001,0.06105556,0.034191113
8073588998537,13-06-2022 12:12:15:560,0.16118668,0.035412222,0.04151778
8073603998537,13-06-2022 12:12:15:575,0.13432223,0.0048844446,0.042738892
8073611057547,13-06-2022 12:12:15:583,0.08425667,-0.018316668,0.05372889
8073618087652,13-06-2022 12:12:15:590,0.029306669,-0.024422223,0.05006556
8073632680881,13-06-2022 12:12:15:604,0.0024422223,-0.026864445,0.045181114
8073641455152,13-06-2022 12:12:15:613,-0.0061055557,-0.023201112,0.04029667
8073652389631,13-06-2022 12:12:15:624,-0.01099,-0.012211111,0.037854444
8073659976610,13-06-2022 12:12:15:631,0.008547778,0.0036633336,0.04151778
8073674976610,13-06-2022 12:12:15:646,0.036633335,0.015874445,0.035412222
8073689976610,13-06-2022 12:12:15:661,0.06349778,0.026864445,0.029306669
8073690149474,13-06-2022 12:12:15:662,0.081814446,0.035412222,0.015874445
8073698569527,13-06-2022 12:12:15:670,0.09036223,0.051286668,0.007326667
8073706329110,13-06-2022 12:12:15:678,0.085477784,0.06227667,-0.008547778
8073716924891,13-06-2022 12:12:15:688,0.08425667,0.06105556,-0.024422223
8073727557027,13-06-2022 12:12:15:699,0.10013112,0.05617111,-0.04151778
8073742557027,13-06-2022 12:12:15:714,0.106236674,0.05617111,-0.05617111
8073757557027,13-06-2022 12:12:15:729,0.117226675,0.05617111,-0.057392225
8073767568329,13-06-2022 12:12:15:739,0.11966889,0.058613338,-0.057392225
8073771234527,13-06-2022 12:12:15:743,0.089141116,0.070824444,-0.06105556
8073775677235,13-06-2022 12:12:15:747,0.058613338,0.07693,-0.07693
8073789739995,13-06-2022 12:12:15:761,0.04396,0.054950003,-0.085477784
8073802580099,13-06-2022 12:12:15:774,0.04029667,0.05006556,-0.089141116
8073817030204,13-06-2022 12:12:15:789,0.047623336,0.068382226,-0.078151114
8073823707912,13-06-2022 12:12:15:795,0.059834447,0.09280445,-0.06227667
8073838707912,13-06-2022 12:12:15:810,0.08425667,0.11478445,-0.05006556
8073839917652,13-06-2022 12:12:15:811,0.10867889,0.11844778,-0.036633335
8073851962547,13-06-2022 12:12:15:823,0.12943779,0.10867889,-0.017095556
8073859862339,13-06-2022 12:12:15:831,0.12943779,0.10745778,0.012211111
8073874862339,13-06-2022 12:12:15:846,0.09768889,0.11844778,0.03052778
8073878361870,13-06-2022 12:12:15:850,0.054950003,0.11966889,0.037854444
8073887609214,13-06-2022 12:12:15:859,0.026864445,0.098910004,0.03174889
8073898526401,13-06-2022 12:12:15:870,0.0061055557,0.06716111,0.024422223
8073904235256,13-06-2022 12:12:15:876,-0.0036633336,0.026864445,0.03297
8073919235256,13-06-2022 12:12:15:891,-0.008547778,-0.012211111,0.026864445
8073934235256,13-06-2022 12:12:15:906,-0.015874445,-0.029306669,0.034191113
8073937694683,13-06-2022 12:12:15:909,-0.02198,-0.034191113,0.045181114
8073951090568,13-06-2022 12:12:15:923,-0.03052778,-0.024422223,0.039075557
8073957908068,13-06-2022 12:12:15:929,-0.035412222,-0.039075557,0.019537779
8073972908068,13-06-2022 12:12:15:944,-0.034191113,-0.064718895,0.015874445
8073980938485,13-06-2022 12:12:15:952,-0.023201112,-0.064718895,0.025643334
8073990140672,13-06-2022 12:12:15:962,-0.01099,-0.046402223,0.025643334
8074005140672,13-06-2022 12:12:15:977,0.0036633336,-0.029306669,0.0061055557
8074020140672,13-06-2022 12:12:15:992,0.026864445,-0.024422223,0.0048844446
8074035140672,13-06-2022 12:12:16:007,0.047623336,-0.024422223,0.0036633336
8074049541141,13-06-2022 12:12:16:021,0.06105556,-0.015874445,0.0
8074049619318,13-06-2022 12:12:16:021,0.064718895,-0.0061055557,-0.019537779
8074061378589,13-06-2022 12:12:16:033,0.058613338,-0.008547778,-0.029306669
8074076378589,13-06-2022 12:12:16:048,0.039075557,-0.0061055557,-0.03174889
8074091378589,13-06-2022 12:12:16:063,0.013432222,0.0048844446,-0.035412222
8074095209526,13-06-2022 12:12:16:067,0.0,0.0048844446,-0.05250778
8074110209526,13-06-2022 12:12:16:082,-0.008547778,0.0024422223,-0.06349778
8074125209526,13-06-2022 12:12:16:097,-0.025643334,0.0048844446,-0.07326667
8074140209526,13-06-2022 12:12:16:112,-0.03297,0.01099,-0.07326667
8074155209526,13-06-2022 12:12:16:127,-0.045181114,0.017095556,-0.06594
8074170209526,13-06-2022 12:12:16:142,-0.047623336,0.03052778,-0.06960334
8074185209526,13-06-2022 12:12:16:157,-0.04396,0.03174889,-0.06960334
8074200209526,13-06-2022 12:12:16:172,-0.045181114,0.035412222,-0.08303556
8074215209526,13-06-2022 12:12:16:187,-0.035412222,0.034191113,-0.068382226
8074218411974,13-06-2022 12:12:16:190,-0.026864445,0.024422223,-0.06105556
8074218461089,13-06-2022 12:12:16:190,-0.024422223,0.03052778,-0.048844445
8074233461089,13-06-2022 12:12:16:205,-0.03174889,0.045181114,-0.03174889
8074234319110,13-06-2022 12:12:16:206,-0.039075557,0.05250778,-0.042738892
8074234366141,13-06-2022 12:12:16:206,-0.042738892,0.04151778,-0.06227667
8074234409943,13-06-2022 12:12:16:206,-0.02198,0.02075889,-0.06716111
8074243627964,13-06-2022 12:12:16:215,-0.014653334,0.014653334,-0.070824444
8074245514214,13-06-2022 12:12:16:217,-0.023201112,0.036633335,-0.08059334
8074256085724,13-06-2022 12:12:16:228,-0.039075557,0.05617111,-0.07937223
8074265164162,13-06-2022 12:12:16:237,-0.06227667,0.05617111,-0.04151778
8074279895516,13-06-2022 12:12:16:251,-0.106236674,0.04396,-0.026864445
8074289793901,13-06-2022 12:12:16:261,-0.18316667,0.04396,-0.048844445
8074298978537,13-06-2022 12:12:16:270,-0.24788557,0.047623336,-0.06105556
8074313841766,13-06-2022 12:12:16:285,-0.30161446,0.05372889,-0.089141116
8074322451089,13-06-2022 12:12:16:294,-0.35534334,0.048844445,-0.15019667
8074336367443,13-06-2022 12:12:16:308,-0.4261678,0.04151778,-0.21247335
8074338205672,13-06-2022 12:12:16:310,-0.47257003,0.04151778,-0.24544334
8074349160776,13-06-2022 12:12:16:321,-0.50676113,0.057392225,-0.27475002
8074355640880,13-06-2022 12:12:16:327,-0.5189722,0.091583334,-0.29673
8074370640880,13-06-2022 12:12:16:342,-0.5018767,0.15019667,-0.31504667
8074373778172,13-06-2022 12:12:16:345,-0.49821335,0.24422224,-0.31871
8074373832912,13-06-2022 12:12:16:345,-0.47623336,0.3492378,-0.29917222
8074384310203,13-06-2022 12:12:16:356,-0.3834289,0.45181113,-0.28085557
