epoch,timestamp,x,y,z
7924764746461,13-06-2022 12:09:46:736,1.9354612,2.7279623,-1.9305768
7924777132554,13-06-2022 12:09:46:749,2.6192834,2.702319,-1.8707423
7924777187763,13-06-2022 12:09:46:749,3.41789,2.6705701,-1.80236
7924786374638,13-06-2022 12:09:46:758,4.326397,2.536248,-1.7010078
7924797780211,13-06-2022 12:09:46:769,5.391206,2.372619,-1.5947711
7924812780211,13-06-2022 12:09:46:784,6.548819,2.207769,-1.4787656
7924820847554,13-06-2022 12:09:46:792,7.645377,2.0050645,-1.3529912
7924823301148,13-06-2022 12:09:46:795,8.641804,1.7315357,-1.2027946
7924838301148,13-06-2022 12:09:46:810,9.398892,1.460449,-1.01108
7924845665158,13-06-2022 12:09:46:817,9.765226,1.1600556,-0.83401895
7924853243544,13-06-2022 12:09:46:825,8.922659,0.9915423,-0.6435256
7924866443127,13-06-2022 12:09:46:838,6.315587,0.76930004,-0.06960334
7924881443127,13-06-2022 12:09:46:853,2.5533435,0.40663,0.65940005
7924884574533,13-06-2022 12:09:46:856,-1.0831256,-0.23323223,0.7973856
7924899574533,13-06-2022 12:09:46:871,-3.9564002,-1.1331911,0.77906895
7924914574533,13-06-2022 12:09:46:886,-5.230019,-1.5764545,1.0831256
7924923619533,13-06-2022 12:09:46:895,-5.2043757,-1.4177101,1.1295278
7924923671721,13-06-2022 12:09:46:895,-4.5852723,-1.1820356,0.77052116
7924933859273,13-06-2022 12:09:46:905,-4.0284457,-1.1270856,0.3712178
7924948859273,13-06-2022 12:09:46:920,-3.603499,-1.0574822,0.31016225
7924959636929,13-06-2022 12:09:46:931,-3.1834369,-0.82791334,0.3724389
7924966296981,13-06-2022 12:09:46:938,-2.65958,-0.5250778,0.32725778
7924977227190,13-06-2022 12:09:46:949,-1.8988279,-0.27841336,0.11844778
7924988114533,13-06-2022 12:09:46:960,-0.9304867,-0.11844778,-0.18683001
7924998888648,13-06-2022 12:09:46:970,0.1306589,0.03174889,-0.50676113
7925013888648,13-06-2022 12:09:46:985,1.0745778,0.14531223,-0.82791334
7925028888648,13-06-2022 12:09:47:000,1.9147023,0.24910668,-1.1038845
7925043888648,13-06-2022 12:09:47:015,2.4446645,0.5800278,-1.2333223
7925048283283,13-06-2022 12:09:47:020,2.6290524,0.88408446,-1.2101212
7925057485210,13-06-2022 12:09:47:029,2.515489,0.9952056,-1.1051056
7925072485210,13-06-2022 12:09:47:044,2.141829,1.0061955,-0.9976478
7925087485210,13-06-2022 12:09:47:059,1.6497211,0.9964267,-0.9048434
7925089116877,13-06-2022 12:09:47:061,1.23088,0.9317078,-0.83401895
7925089222190,13-06-2022 12:09:47:061,0.96223557,0.8914111,-0.7631945
7925092595940,13-06-2022 12:09:47:064,0.8450089,0.86943114,-0.6691689
7925105684690,13-06-2022 12:09:47:077,0.8120389,0.8413456,-0.58979666
7925120684690,13-06-2022 12:09:47:092,0.7863956,0.7815111,-0.5324045
7925131646096,13-06-2022 12:09:47:103,0.71801335,0.67283225,-0.4798967
7925131720888,13-06-2022 12:09:47:103,0.60933447,0.5519422,-0.4163989
7925144300002,13-06-2022 12:09:47:116,0.4823389,0.43349445,-0.3492378
7925159300002,13-06-2022 12:09:47:131,0.3370267,0.32970002,-0.2955089
7925171258283,13-06-2022 12:09:47:143,0.17584,0.24178001,-0.25887558
7925175435315,13-06-2022 12:09:47:147,0.018316668,0.16973445,-0.22590557
7925188282762,13-06-2022 12:09:47:160,-0.117226675,0.089141116,-0.17584
