epoch,timestamp,x,y,z
9725329384192,20-06-2022 17:52:43:548,1.6007984,-0.37806597,9.707682
9725344384192,20-06-2022 17:52:43:563,1.6079768,-0.3900301,9.674182
9725359384192,20-06-2022 17:52:43:578,1.6247265,-0.4019942,9.695718
9725374384192,20-06-2022 17:52:43:593,1.6031911,-0.4019942,9.678967
9725389384192,20-06-2022 17:52:43:608,1.579263,-0.4331009,9.667004
9725398886952,20-06-2022 17:52:43:617,1.5936198,-0.4546363,9.652647
9725398938046,20-06-2022 17:52:43:617,1.5864414,-0.41874397,9.638289
9725398987056,20-06-2022 17:52:43:617,1.5768701,-0.4139583,9.635897
9725399030286,20-06-2022 17:52:43:618,1.6103697,-0.41635114,9.643075
9725414030286,20-06-2022 17:52:43:633,1.5888343,-0.39481574,9.664611
9725421166275,20-06-2022 17:52:43:640,1.6247265,-0.33260235,9.645468
9725436166275,20-06-2022 17:52:43:655,1.6079768,-0.3182454,9.633504
9725451166275,20-06-2022 17:52:43:670,1.6175481,-0.27996024,9.6071825
9725455902890,20-06-2022 17:52:43:674,1.6199409,-0.2632105,9.6071825
9725459029869,20-06-2022 17:52:43:678,1.6247265,-0.22253251,9.645468
9725470510494,20-06-2022 17:52:43:689,1.6390835,-0.22013968,9.650253
9725479017994,20-06-2022 17:52:43:698,1.6199409,-0.23688944,9.647861
9725485160754,20-06-2022 17:52:43:704,1.6127625,-0.2632105,9.676575
9725500160754,20-06-2022 17:52:43:719,1.6007984,-0.31106696,9.674182
9725510052161,20-06-2022 17:52:43:729,1.591227,-0.3182454,9.712467
9725525052161,20-06-2022 17:52:43:744,1.579263,-0.35174492,9.724431
9725540052161,20-06-2022 17:52:43:759,1.5481563,-0.36370903,9.767502
9725555052161,20-06-2022 17:52:43:774,1.5457634,-0.36131623,9.77468
9725561421588,20-06-2022 17:52:43:780,1.5409778,-0.37328035,9.767502
9725561472733,20-06-2022 17:52:43:780,1.5768701,-0.36131623,9.772287
9725571402213,20-06-2022 17:52:43:790,1.5936198,-0.32063824,9.743574
9725581511223,20-06-2022 17:52:43:800,1.5936198,-0.2943172,9.750752
9725588503098,20-06-2022 17:52:43:807,1.5696917,-0.30149564,9.769895
9725597123410,20-06-2022 17:52:43:816,1.5744773,-0.2943172,9.755538
9725606601744,20-06-2022 17:52:43:825,1.5577276,-0.28953153,9.736395
9725621601744,20-06-2022 17:52:43:840,1.5744773,-0.3278167,9.717253
9725636601744,20-06-2022 17:52:43:855,1.5816557,-0.31345975,9.68136
9725638868983,20-06-2022 17:52:43:857,1.6127625,-0.3182454,9.674182
9725644550754,20-06-2022 17:52:43:863,1.605584,-0.35653058,9.662218
9725652472785,20-06-2022 17:52:43:871,1.6342978,-0.36610186,9.652647
9725667472785,20-06-2022 17:52:43:886,1.6342978,-0.4139583,9.662218
9725682472785,20-06-2022 17:52:43:901,1.6486548,-0.40917268,9.671789
9725689290181,20-06-2022 17:52:43:908,1.6510476,-0.43788654,9.690931
9725704290181,20-06-2022 17:52:43:923,1.6390835,-0.44506502,9.659825
9725719290181,20-06-2022 17:52:43:938,1.6582261,-0.4354937,9.635897
9725722581796,20-06-2022 17:52:43:941,1.6558332,-0.40917268,9.631111
9725737581796,20-06-2022 17:52:43:956,1.6677973,-0.3900301,9.633504
9725750248410,20-06-2022 17:52:43:969,1.6773686,-0.37567315,9.616755
9725754891848,20-06-2022 17:52:43:973,1.6941184,-0.37088752,9.633504
9725757315077,20-06-2022 17:52:43:976,1.7012969,-0.39960137,9.638289
9725772073827,20-06-2022 17:52:43:991,1.6821543,-0.3924229,9.619147
9725775771796,20-06-2022 17:52:43:994,1.6965113,-0.38524446,9.645468
9725783959400,20-06-2022 17:52:44:002,1.698904,-0.41156548,9.650253
9725798159192,20-06-2022 17:52:44:017,1.7060826,-0.39481574,9.659825
9725813159192,20-06-2022 17:52:44:032,1.6821543,-0.41635114,9.650253
9725825658931,20-06-2022 17:52:44:044,1.68694,-0.38763726,9.667004
9725826565077,20-06-2022 17:52:44:045,1.6606189,-0.36370903,9.65504
9725841565077,20-06-2022 17:52:44:060,1.6486548,-0.37328035,9.671789
9725850560494,20-06-2022 17:52:44:069,1.6510476,-0.41635114,9.688539
9725861065962,20-06-2022 17:52:44:080,1.6199409,-0.42831525,9.698111
9725861131275,20-06-2022 17:52:44:080,1.6486548,-0.4211368,9.690931
9725876131275,20-06-2022 17:52:44:095,1.6319051,-0.39720857,9.674182
9725883418879,20-06-2022 17:52:44:102,1.6438692,-0.3900301,9.664611
9725893386327,20-06-2022 17:52:44:112,1.6366907,-0.38524446,9.664611
9725905854087,20-06-2022 17:52:44:124,1.6606189,-0.3924229,9.633504
9725911954660,20-06-2022 17:52:44:130,1.6510476,-0.38763726,9.652647
9725926954660,20-06-2022 17:52:44:145,1.6438692,-0.35653058,9.640682
9725931321640,20-06-2022 17:52:44:150,1.6247265,-0.3493521,9.647861
9725941503827,20-06-2022 17:52:44:160,1.6223338,-0.32542387,9.647861
9725956503827,20-06-2022 17:52:44:175,1.6438692,-0.3278167,9.659825
9725961507004,20-06-2022 17:52:44:180,1.6582261,-0.29910284,9.643075
9725976507004,20-06-2022 17:52:44:195,1.6845472,-0.2943172,9.664611
9725987824452,20-06-2022 17:52:44:206,1.6701902,-0.35413775,9.68136
9725991649556,20-06-2022 17:52:44:210,1.6773686,-0.3397808,9.667004
9725999340494,20-06-2022 17:52:44:218,1.698904,-0.3684947,9.686146
9726014340494,20-06-2022 17:52:44:233,1.6893328,-0.41156548,9.686146
9726029340494,20-06-2022 17:52:44:248,1.698904,-0.45942193,9.683753
9726031662942,20-06-2022 17:52:44:250,1.6917256,-0.4642076,9.707682
9726046662942,20-06-2022 17:52:44:265,1.6893328,-0.46181476,9.712467
9726050285233,20-06-2022 17:52:44:269,1.6654046,-0.4642076,9.707682
9726063336275,20-06-2022 17:52:44:282,1.6438692,-0.48095736,9.707682
9726078336275,20-06-2022 17:52:44:297,1.6414764,-0.46181476,9.7196455
9726081511639,20-06-2022 17:52:44:300,1.6558332,-0.43788654,9.688539
9726096511639,20-06-2022 17:52:44:315,1.6438692,-0.40917268,9.662218
9726109867889,20-06-2022 17:52:44:328,1.6319051,-0.39720857,9.662218
9726109921587,20-06-2022 17:52:44:328,1.6414764,-0.39481574,9.662218
9726124921587,20-06-2022 17:52:44:343,1.6534405,-0.38285163,9.678967
9726139921587,20-06-2022 17:52:44:358,1.6558332,-0.42592242,9.662218
9726142372004,20-06-2022 17:52:44:361,1.6606189,-0.44745782,9.645468
9726157372004,20-06-2022 17:52:44:376,1.6558332,-0.4761717,9.674182
9726167963567,20-06-2022 17:52:44:386,1.6582261,-0.4642076,9.662218
9726168010650,20-06-2022 17:52:44:387,1.6749759,-0.5024927,9.645468
9726179090702,20-06-2022 17:52:44:398,1.6558332,-0.4953143,9.657433
9726187386223,20-06-2022 17:52:44:406,1.6462619,-0.48095736,9.635897
9726200278046,20-06-2022 17:52:44:419,1.6654046,-0.45942193,9.65504
9726214259400,20-06-2022 17:52:44:433,1.6510476,-0.43788654,9.643075
9726229259400,20-06-2022 17:52:44:448,1.6893328,-0.44027936,9.638289
9726244259400,20-06-2022 17:52:44:463,1.6965113,-0.42831525,9.676575
9726259259400,20-06-2022 17:52:44:478,1.6701902,-0.42592242,9.693324
9726274259400,20-06-2022 17:52:44:493,1.6247265,-0.44506502,9.700503
9726288944712,20-06-2022 17:52:44:507,1.6319051,-0.42592242,9.710074
9726289058723,20-06-2022 17:52:44:508,1.6199409,-0.41156548,9.731609
9726289111431,20-06-2022 17:52:44:508,1.6199409,-0.42831525,9.734002
9726289158202,20-06-2022 17:52:44:508,1.6007984,-0.41156548,9.736395
9726302876223,20-06-2022 17:52:44:521,1.5888343,-0.40438703,9.717253
9726311315494,20-06-2022 17:52:44:530,1.564906,-0.3924229,9.731609
9726322751275,20-06-2022 17:52:44:541,1.5984055,-0.36131623,9.717253
9726330693202,20-06-2022 17:52:44:549,1.6007984,-0.37088752,9.690931
9726338315025,20-06-2022 17:52:44:557,1.6079768,-0.3589234,9.707682
9726352605494,20-06-2022 17:52:44:571,1.6319051,-0.35413775,9.68136
9726362815077,20-06-2022 17:52:44:581,1.605584,-0.3469593,9.68136
9726377815077,20-06-2022 17:52:44:596,1.6175481,-0.34456646,9.657433
9726392815077,20-06-2022 17:52:44:611,1.6079768,-0.33020952,9.643075
9726395712941,20-06-2022 17:52:44:614,1.6031911,-0.29192436,9.638289
9726410712941,20-06-2022 17:52:44:629,1.5888343,-0.27756742,9.640682
9726425712941,20-06-2022 17:52:44:644,1.6223338,-0.25842485,9.631111
9726440712941,20-06-2022 17:52:44:659,1.6510476,-0.22492532,9.640682
9726441394243,20-06-2022 17:52:44:660,1.6654046,-0.2105684,9.633504
9726441441223,20-06-2022 17:52:44:660,1.6797615,-0.20338993,9.62154
9726456441223,20-06-2022 17:52:44:675,1.6821543,-0.20578274,9.638289
9726467113410,20-06-2022 17:52:44:686,1.672583,-0.21535404,9.652647
9726469035389,20-06-2022 17:52:44:688,1.6510476,-0.2416751,9.643075
9726473595285,20-06-2022 17:52:44:692,1.6510476,-0.2440679,9.650253
9726488595285,20-06-2022 17:52:44:707,1.6438692,-0.24885355,9.657433
9726503595285,20-06-2022 17:52:44:722,1.6510476,-0.25842485,9.674182
9726518595285,20-06-2022 17:52:44:737,1.6534405,-0.27996024,9.68136
9726533595285,20-06-2022 17:52:44:752,1.68694,-0.29192436,9.676575
9726548595285,20-06-2022 17:52:44:767,1.68694,-0.31106696,9.707682
9726563595285,20-06-2022 17:52:44:782,1.698904,-0.35653058,9.717253
9726578595285,20-06-2022 17:52:44:797,1.7060826,-0.38285163,9.702896
9726593595285,20-06-2022 17:52:44:812,1.713261,-0.38285163,9.71486
9726608595285,20-06-2022 17:52:44:827,1.7036897,-0.41635114,9.717253
9726623595285,20-06-2022 17:52:44:842,1.7108682,-0.41874397,9.705289
9726638595285,20-06-2022 17:52:44:857,1.6965113,-0.42831525,9.700503
9726653595285,20-06-2022 17:52:44:872,1.7324036,-0.44985065,9.695718
9726668595285,20-06-2022 17:52:44:887,1.7371893,-0.46181476,9.698111
9726683595285,20-06-2022 17:52:44:902,1.7324036,-0.45702913,9.717253
9726698595285,20-06-2022 17:52:44:917,1.7252251,-0.43070808,9.68136
9726713595285,20-06-2022 17:52:44:932,1.753939,-0.41874397,9.647861
9726728595285,20-06-2022 17:52:44:947,1.7635103,-0.38524446,9.647861
9726743595285,20-06-2022 17:52:44:962,1.7850457,-0.41635114,9.635897
9726758595285,20-06-2022 17:52:44:977,1.7850457,-0.40438703,9.62154
9726773595285,20-06-2022 17:52:44:992,1.7994026,-0.40438703,9.60479
9726788595285,20-06-2022 17:52:45:007,1.8137596,-0.41635114,9.58804
9726803595285,20-06-2022 17:52:45:022,1.7850457,-0.44506502,9.58804
9726818595285,20-06-2022 17:52:45:037,1.7706888,-0.44745782,9.578469
9726833595285,20-06-2022 17:52:45:052,1.7371893,-0.47377887,9.614362
9726848595285,20-06-2022 17:52:45:067,1.7563318,-0.47856453,9.611969
9726854650962,20-06-2022 17:52:45:073,1.7730815,-0.44027936,9.614362
9726855599973,20-06-2022 17:52:45:074,1.7706888,-0.41635114,9.635897
9726856120650,20-06-2022 17:52:45:075,1.7778672,-0.40917268,9.652647
9726871120650,20-06-2022 17:52:45:090,1.7706888,-0.4019942,9.662218
9726886120650,20-06-2022 17:52:45:105,1.7324036,-0.38524446,9.657433
9726899140337,20-06-2022 17:52:45:118,1.7252251,-0.38285163,9.686146
9726900499087,20-06-2022 17:52:45:119,1.7324036,-0.37567315,9.705289
9726901082056,20-06-2022 17:52:45:120,1.7204394,-0.3469593,9.717253
9726902171847,20-06-2022 17:52:45:121,1.7156538,-0.35174492,9.71486
9726902758410,20-06-2022 17:52:45:121,1.7084754,-0.37567315,9.729217
9726903243775,20-06-2022 17:52:45:122,1.7108682,-0.3924229,9.7196455
9726904402316,20-06-2022 17:52:45:123,1.7084754,-0.40438703,9.731609
9726905156743,20-06-2022 17:52:45:124,1.7156538,-0.39960137,9.726824
9726906393722,20-06-2022 17:52:45:125,1.7012969,-0.40917268,9.700503
9726906966900,20-06-2022 17:52:45:125,1.7108682,-0.36370903,9.698111
9726909870025,20-06-2022 17:52:45:128,1.7084754,-0.3182454,9.68136
9726910466691,20-06-2022 17:52:45:129,1.7060826,-0.28713873,9.674182
9726911012941,20-06-2022 17:52:45:130,1.6797615,-0.30149564,9.647861
9726911528827,20-06-2022 17:52:45:130,1.7180467,-0.30388847,9.623933
9726926528827,20-06-2022 17:52:45:145,1.7036897,-0.3278167,9.638289
9726940712160,20-06-2022 17:52:45:159,1.7060826,-0.31345975,9.623933
9726941666014,20-06-2022 17:52:45:160,1.7324036,-0.31106696,9.609575
9726956666014,20-06-2022 17:52:45:175,1.7563318,-0.30867413,9.580862
9726967131431,20-06-2022 17:52:45:186,1.7922242,-0.2847459,9.602397
9726974030441,20-06-2022 17:52:45:193,1.7874385,-0.27038896,9.590433
9726989030441,20-06-2022 17:52:45:208,1.8113668,-0.27756742,9.585648
9726999854191,20-06-2022 17:52:45:218,1.8137596,-0.2943172,9.6071825
9727000968775,20-06-2022 17:52:45:219,1.7850457,-0.35174492,9.638289
9727007528045,20-06-2022 17:52:45:226,1.7635103,-0.39960137,9.662218
9727017824920,20-06-2022 17:52:45:236,1.7515461,-0.4331009,9.68136
9727032824920,20-06-2022 17:52:45:251,1.7515461,-0.42592242,9.698111
9727042975025,20-06-2022 17:52:45:261,1.7419748,-0.4139583,9.686146
9727051739920,20-06-2022 17:52:45:270,1.7491534,-0.4139583,9.693324
9727058488931,20-06-2022 17:52:45:277,1.7252251,-0.40438703,9.705289
9727072926222,20-06-2022 17:52:45:291,1.6941184,-0.36610186,9.717253
9727082289139,20-06-2022 17:52:45:301,1.7012969,-0.3493521,9.717253
9727097289139,20-06-2022 17:52:45:316,1.7060826,-0.35413775,9.707682
9727112289139,20-06-2022 17:52:45:331,1.713261,-0.34456646,9.71486
9727112680077,20-06-2022 17:52:45:331,1.6797615,-0.35174492,9.669396
9727127680077,20-06-2022 17:52:45:346,1.713261,-0.32542387,9.643075
9727142680077,20-06-2022 17:52:45:361,1.7180467,-0.32542387,9.652647
9727157680077,20-06-2022 17:52:45:376,1.7324036,-0.3589234,9.635897
9727161275129,20-06-2022 17:52:45:380,1.7467605,-0.34456646,9.628718
9727161328306,20-06-2022 17:52:45:380,1.7515461,-0.33499518,9.638289
9727176328306,20-06-2022 17:52:45:395,1.7419748,-0.3589234,9.65504
9727180122889,20-06-2022 17:52:45:399,1.7204394,-0.35653058,9.652647
9727186265024,20-06-2022 17:52:45:405,1.7347964,-0.36610186,9.647861
9727198276170,20-06-2022 17:52:45:417,1.727618,-0.37567315,9.667004
9727213276170,20-06-2022 17:52:45:432,1.7419748,-0.3589234,9.643075
9727228276170,20-06-2022 17:52:45:447,1.7706888,-0.3469593,9.65504
9727243276170,20-06-2022 17:52:45:462,1.7515461,-0.35653058,9.650253
9727249441066,20-06-2022 17:52:45:468,1.7515461,-0.34217364,9.626326
9727253694295,20-06-2022 17:52:45:472,1.7515461,-0.33738798,9.645468
9727266018879,20-06-2022 17:52:45:485,1.7204394,-0.35174492,9.657433
9727281018879,20-06-2022 17:52:45:500,1.7347964,-0.33738798,9.657433
9727283195233,20-06-2022 17:52:45:502,1.7228323,-0.35413775,9.657433
9727292669087,20-06-2022 17:52:45:511,1.7180467,-0.36131623,9.664611
9727301245701,20-06-2022 17:52:45:520,1.7204394,-0.35653058,9.652647
9727309389347,20-06-2022 17:52:45:528,1.7324036,-0.3278167,9.657433
9727317211118,20-06-2022 17:52:45:536,1.7443677,-0.3278167,9.662218
9727330447056,20-06-2022 17:52:45:549,1.7395821,-0.3278167,9.678967
9727345447056,20-06-2022 17:52:45:564,1.7491534,-0.33020952,9.664611
9727351185024,20-06-2022 17:52:45:570,1.7611175,-0.33020952,9.647861
9727359761639,20-06-2022 17:52:45:578,1.7347964,-0.31585258,9.623933
9727365336483,20-06-2022 17:52:45:584,1.727618,-0.3397808,9.645468
9727373448670,20-06-2022 17:52:45:592,1.713261,-0.3278167,9.657433
9727383665962,20-06-2022 17:52:45:602,1.6965113,-0.33499518,9.683753
9727398665962,20-06-2022 17:52:45:617,1.6941184,-0.32063824,9.664611
9727410843879,20-06-2022 17:52:45:629,1.698904,-0.3182454,9.659825
9727425843879,20-06-2022 17:52:45:644,1.7204394,-0.34217364,9.62154
9727432936379,20-06-2022 17:52:45:651,1.7228323,-0.32303107,9.60479
9727444628566,20-06-2022 17:52:45:663,1.7371893,-0.32303107,9.600004
9727459628566,20-06-2022 17:52:45:678,1.7228323,-0.33020952,9.595219
9727470241014,20-06-2022 17:52:45:689,1.7467605,-0.3469593,9.611969
9727471223306,20-06-2022 17:52:45:690,1.7515461,-0.37088752,9.616755
9727484977889,20-06-2022 17:52:45:703,1.7467605,-0.37088752,9.638289
9727488028201,20-06-2022 17:52:45:707,1.7419748,-0.3589234,9.650253
9727498456899,20-06-2022 17:52:45:717,1.7635103,-0.36370903,9.676575
9727505277004,20-06-2022 17:52:45:724,1.7635103,-0.35174492,9.693324
9727520277004,20-06-2022 17:52:45:739,1.7898313,-0.36370903,9.731609
9727528397837,20-06-2022 17:52:45:747,1.7754744,-0.36370903,9.731609
9727536873983,20-06-2022 17:52:45:755,1.7419748,-0.37567315,9.741181
9727542332733,20-06-2022 17:52:45:761,1.7443677,-0.37088752,9.750752
9727552741170,20-06-2022 17:52:45:771,1.7587247,-0.3924229,9.729217
9727567741170,20-06-2022 17:52:45:786,1.7395821,-0.37806597,9.726824
9727574005545,20-06-2022 17:52:45:793,1.7300107,-0.37088752,9.738789
9727581839347,20-06-2022 17:52:45:800,1.7491534,-0.38285163,9.71486
9727596839347,20-06-2022 17:52:45:815,1.7635103,-0.3684947,9.741181
9727608254556,20-06-2022 17:52:45:827,1.7443677,-0.37806597,9.731609
9727623254556,20-06-2022 17:52:45:842,1.7395821,-0.40438703,9.712467
9727626299243,20-06-2022 17:52:45:845,1.753939,-0.40438703,9.700503
9727634948045,20-06-2022 17:52:45:853,1.7395821,-0.38285163,9.698111
9727641887681,20-06-2022 17:52:45:860,1.7060826,-0.39720857,9.688539
9727655419295,20-06-2022 17:52:45:874,1.698904,-0.3924229,9.695718
9727659881587,20-06-2022 17:52:45:878,1.7036897,-0.37567315,9.669396
9727674881587,20-06-2022 17:52:45:893,1.7036897,-0.37328035,9.676575
9727689881587,20-06-2022 17:52:45:908,1.7180467,-0.3589234,9.640682
9727698149347,20-06-2022 17:52:45:917,1.7012969,-0.34456646,9.664611
9727706474608,20-06-2022 17:52:45:925,1.7347964,-0.3469593,9.633504
9727711338670,20-06-2022 17:52:45:930,1.7563318,-0.30388847,9.602397
9727726338670,20-06-2022 17:52:45:945,1.7826529,-0.29671,9.592826
9727741338670,20-06-2022 17:52:45:960,1.7754744,-0.27517462,9.580862
9727756338670,20-06-2022 17:52:45:975,1.7635103,-0.25603202,9.578469
9727771338670,20-06-2022 17:52:45:990,1.7563318,-0.2656033,9.583255
9727786338670,20-06-2022 17:52:46:005,1.7419748,-0.27756742,9.585648
9727801338670,20-06-2022 17:52:46:020,1.7036897,-0.2943172,9.614362
9727805574399,20-06-2022 17:52:46:024,1.7060826,-0.30149564,9.638289
9727813723462,20-06-2022 17:52:46:032,1.7204394,-0.30388847,9.659825
9727814438983,20-06-2022 17:52:46:033,1.6893328,-0.33260235,9.674182
9727816899243,20-06-2022 17:52:46:035,1.6749759,-0.37806597,9.693324
9727819757368,20-06-2022 17:52:46:038,1.68694,-0.36370903,9.712467
9727830036587,20-06-2022 17:52:46:049,1.68694,-0.35174492,9.731609
9727838652628,20-06-2022 17:52:46:057,1.6845472,-0.3493521,9.729217
9727849264920,20-06-2022 17:52:46:068,1.6677973,-0.33260235,9.698111
9727864264920,20-06-2022 17:52:46:083,1.6941184,-0.33260235,9.722038
