epoch,timestamp,x,y,z
1691484795898,10-06-2022 11:09:05:145,-0.02075889,0.013432222,-0.007326667
1691486657305,10-06-2022 11:09:05:147,-0.008547778,0.01099,-0.0024422223
1691491002252,10-06-2022 11:09:05:152,-0.0036633336,0.008547778,-0.0036633336
1691506002252,10-06-2022 11:09:05:167,0.009768889,0.008547778,0.0024422223
1691521002252,10-06-2022 11:09:05:182,0.017095556,0.01099,0.0
1691536002252,10-06-2022 11:09:05:197,0.025643334,0.014653334,0.0036633336
1691551002252,10-06-2022 11:09:05:212,0.028085556,0.015874445,0.0
1691566002252,10-06-2022 11:09:05:227,0.017095556,0.014653334,-0.0036633336
1691581002252,10-06-2022 11:09:05:242,0.0036633336,0.015874445,0.0
1691596002252,10-06-2022 11:09:05:257,-0.015874445,0.017095556,-0.007326667
1691611002252,10-06-2022 11:09:05:272,-0.02075889,0.009768889,0.0012211112
1691626002252,10-06-2022 11:09:05:287,-0.013432222,0.0048844446,0.0024422223
1691641002252,10-06-2022 11:09:05:302,-0.0012211112,0.0024422223,0.0
1691646900742,10-06-2022 11:09:05:307,0.018316668,-0.007326667,0.0
1691647376054,10-06-2022 11:09:05:308,0.03052778,-0.013432222,-0.01099
1691647836054,10-06-2022 11:09:05:308,0.035412222,-0.014653334,-0.01099
1691662836054,10-06-2022 11:09:05:323,0.03297,-0.009768889,-0.012211111
1691676931888,10-06-2022 11:09:05:337,0.02198,0.0012211112,-0.007326667
1691677619544,10-06-2022 11:09:05:338,0.0048844446,0.009768889,-0.007326667
1691678110117,10-06-2022 11:09:05:339,-0.007326667,0.019537779,-0.0024422223
1691678559544,10-06-2022 11:09:05:339,-0.012211111,0.02075889,0.0
1691679017096,10-06-2022 11:09:05:340,-0.023201112,0.02198,-0.0024422223
1691694017096,10-06-2022 11:09:05:355,-0.026864445,0.02198,0.0012211112
1691696447929,10-06-2022 11:09:05:357,-0.02075889,0.02075889,0.0024422223
1691711447929,10-06-2022 11:09:05:372,-0.01099,0.01099,0.0012211112
1691716897200,10-06-2022 11:09:05:377,-0.0048844446,0.009768889,-0.0048844446
1691729688190,10-06-2022 11:09:05:390,-0.007326667,0.007326667,-0.0061055557
1691744464388,10-06-2022 11:09:05:405,-0.009768889,-0.0012211112,-0.007326667
1691744967825,10-06-2022 11:09:05:405,-0.007326667,0.0,-0.0061055557
1691759967825,10-06-2022 11:09:05:420,0.0012211112,-0.0024422223,-0.008547778
1691774967825,10-06-2022 11:09:05:435,-0.008547778,0.0061055557,-0.0048844446
1691780322721,10-06-2022 11:09:05:441,0.0048844446,0.008547778,0.0036633336
1691783251002,10-06-2022 11:09:05:444,0.007326667,0.0048844446,0.01099
1691798251002,10-06-2022 11:09:05:459,-0.0012211112,0.008547778,0.009768889
1691813251002,10-06-2022 11:09:05:474,0.0012211112,0.009768889,0.0024422223
1691828251002,10-06-2022 11:09:05:489,0.0036633336,0.007326667,0.0024422223
1691843251002,10-06-2022 11:09:05:504,0.008547778,0.007326667,0.0048844446
1691858251002,10-06-2022 11:09:05:519,0.0036633336,0.0061055557,0.0036633336
1691873251002,10-06-2022 11:09:05:534,0.0036633336,0.0012211112,-0.0012211112
1691888251002,10-06-2022 11:09:05:549,0.0024422223,0.0012211112,-0.007326667
1691899242409,10-06-2022 11:09:05:560,-0.007326667,0.0,-0.01099
1691899674179,10-06-2022 11:09:05:560,-0.018316668,0.0012211112,-0.008547778
1691903371731,10-06-2022 11:09:05:564,-0.03052778,0.008547778,-0.008547778
1691904597252,10-06-2022 11:09:05:565,-0.023201112,0.013432222,0.0012211112
1691905188294,10-06-2022 11:09:05:566,-0.025643334,0.012211111,-0.0012211112
1691911442825,10-06-2022 11:09:05:572,-0.02075889,0.013432222,-0.0048844446
1691921946888,10-06-2022 11:09:05:582,-0.0048844446,0.013432222,-0.0036633336
1691936946888,10-06-2022 11:09:05:597,0.0012211112,0.01099,0.0012211112
1691951946888,10-06-2022 11:09:05:612,-0.0036633336,0.014653334,-0.0048844446
1691958668815,10-06-2022 11:09:05:619,-0.01099,0.015874445,-0.0048844446
1691960994179,10-06-2022 11:09:05:621,-0.008547778,0.013432222,0.0
1691975994179,10-06-2022 11:09:05:636,-0.008547778,0.012211111,-0.0036633336
1691990994179,10-06-2022 11:09:05:651,0.0,0.0048844446,0.0012211112
1692005994179,10-06-2022 11:09:05:666,0.0061055557,0.0048844446,0.0
1692016756002,10-06-2022 11:09:05:677,0.0036633336,0.0036633336,-0.0024422223
1692017619856,10-06-2022 11:09:05:678,-0.0012211112,0.0061055557,-0.013432222
1692021755221,10-06-2022 11:09:05:682,-0.0036633336,0.0048844446,-0.007326667
1692036755221,10-06-2022 11:09:05:697,0.0012211112,0.0048844446,0.0012211112
1692051755221,10-06-2022 11:09:05:712,0.0,-0.0024422223,-0.0012211112
1692066755221,10-06-2022 11:09:05:727,-0.0036633336,0.0012211112,0.0
1692077093398,10-06-2022 11:09:05:738,0.0012211112,-0.0024422223,0.0
1692077676836,10-06-2022 11:09:05:738,0.0061055557,-0.0024422223,-0.0012211112
1692080582200,10-06-2022 11:09:05:741,0.01099,-0.0036633336,-0.0036633336
1692095582200,10-06-2022 11:09:05:756,0.013432222,-0.0048844446,-0.0036633336
1692106838919,10-06-2022 11:09:05:767,0.018316668,0.0,0.0024422223
1692113480898,10-06-2022 11:09:05:774,0.0061055557,0.007326667,-0.007326667
1692128480898,10-06-2022 11:09:05:789,0.0036633336,0.01099,-0.0061055557
1692134678815,10-06-2022 11:09:05:795,-0.007326667,0.013432222,-0.008547778
1692140864388,10-06-2022 11:09:05:801,-0.014653334,0.017095556,-0.0024422223
1692155864388,10-06-2022 11:09:05:816,-0.015874445,0.018316668,0.0
1692170864388,10-06-2022 11:09:05:831,-0.019537779,0.019537779,-0.0036633336
1692174359388,10-06-2022 11:09:05:835,-0.019537779,0.017095556,-0.0061055557
1692183894023,10-06-2022 11:09:05:844,-0.02075889,0.012211111,-0.0024422223
1692198894023,10-06-2022 11:09:05:859,-0.019537779,0.0036633336,0.0024422223
1692203765065,10-06-2022 11:09:05:864,-0.012211111,0.0048844446,0.0
1692218765065,10-06-2022 11:09:05:879,-0.008547778,0.0024422223,0.0012211112
1692233765065,10-06-2022 11:09:05:894,0.0012211112,-0.0048844446,0.0024422223
1692241191575,10-06-2022 11:09:05:902,0.015874445,-0.0048844446,0.0024422223
1692241245013,10-06-2022 11:09:05:902,0.015874445,-0.0061055557,0.0024422223
1692248352460,10-06-2022 11:09:05:909,0.019537779,-0.0012211112,0.012211111
1692263352460,10-06-2022 11:09:05:924,0.019537779,-0.0024422223,0.0036633336
1692268570377,10-06-2022 11:09:05:929,0.015874445,-0.0036633336,0.0012211112
1692278389752,10-06-2022 11:09:05:939,0.012211111,0.0,0.0012211112
1692293389752,10-06-2022 11:09:05:954,0.008547778,0.0048844446,0.0024422223
1692307804023,10-06-2022 11:09:05:968,0.009768889,0.007326667,0.0
1692307882304,10-06-2022 11:09:05:968,0.0061055557,0.0036633336,-0.007326667
1692322882304,10-06-2022 11:09:05:983,-0.0061055557,0.007326667,-0.007326667
1692333449544,10-06-2022 11:09:05:994,-0.0048844446,0.0061055557,-0.0048844446
1692348449544,10-06-2022 11:09:06:009,-0.013432222,0.012211111,-0.0061055557
1692363449544,10-06-2022 11:09:06:024,-0.009768889,0.015874445,-0.007326667
1692378449544,10-06-2022 11:09:06:039,-0.0036633336,0.015874445,-0.007326667
1692380565638,10-06-2022 11:09:06:041,-0.0024422223,0.009768889,-0.009768889
1692381041731,10-06-2022 11:09:06:042,-0.0012211112,0.012211111,-0.008547778
1692394520221,10-06-2022 11:09:06:055,-0.0024422223,0.015874445,-0.0024422223
1692399504492,10-06-2022 11:09:06:060,-0.009768889,0.014653334,-0.0024422223
1692414504492,10-06-2022 11:09:06:075,-0.01099,0.017095556,-0.007326667
1692429504492,10-06-2022 11:09:06:090,-0.015874445,0.007326667,-0.008547778
1692444504492,10-06-2022 11:09:06:105,-0.014653334,0.0048844446,-0.0024422223
1692458332565,10-06-2022 11:09:06:119,-0.0061055557,0.0012211112,0.0
1692464589648,10-06-2022 11:09:06:125,-0.0012211112,0.0024422223,-0.0012211112
1692466727877,10-06-2022 11:09:06:127,0.0061055557,-0.0012211112,0.0012211112
1692466788658,10-06-2022 11:09:06:127,0.012211111,0.0,0.0012211112
1692481788658,10-06-2022 11:09:06:142,0.02075889,-0.0024422223,0.0061055557
1692496788658,10-06-2022 11:09:06:157,0.019537779,-0.0012211112,0.0061055557
1692511788658,10-06-2022 11:09:06:172,0.014653334,-0.0012211112,0.007326667
