epoch,timestamp,x,y,z
1691123766315,10-06-2022 11:09:04:784,-0.91405827,-5.6685967,8.080562
1691123822253,10-06-2022 11:09:04:784,-0.8805587,-5.709275,8.090134
1691138822253,10-06-2022 11:09:04:799,-0.85184485,-5.749953,8.070991
1691153822253,10-06-2022 11:09:04:814,-0.81834537,-5.7523456,8.051848
1691168822253,10-06-2022 11:09:04:829,-0.8063812,-5.723632,8.013563
1691177877409,10-06-2022 11:09:04:838,-0.74895346,-5.7355957,8.001599
1691177956888,10-06-2022 11:09:04:838,-0.715454,-5.7834525,8.030313
1691182530325,10-06-2022 11:09:04:843,-0.7106683,-5.814559,8.042277
1691197530325,10-06-2022 11:09:04:858,-0.74177504,-5.8073807,8.020741
1691212530325,10-06-2022 11:09:04:873,-0.782453,-5.7834525,7.9944205
1691218058450,10-06-2022 11:09:04:879,-0.80877405,-5.771488,7.975278
1691231495586,10-06-2022 11:09:04:892,-0.8255238,-5.8073807,7.9800634
1691236018763,10-06-2022 11:09:04:897,-0.8255238,-5.8193445,7.975278
1691251018763,10-06-2022 11:09:04:912,-0.8566305,-5.8193445,7.982456
1691257736055,10-06-2022 11:09:04:918,-0.9092726,-5.7858453,8.001599
1691268539961,10-06-2022 11:09:04:929,-0.97866446,-5.7427745,8.01117
1691281686888,10-06-2022 11:09:04:942,-1.0001999,-5.7355957,8.035098
1691296686888,10-06-2022 11:09:04:957,-0.94755775,-5.690132,8.032705
1691299771888,10-06-2022 11:09:04:960,-0.8853444,-5.6853466,8.047063
1691299826055,10-06-2022 11:09:04:960,-0.8255238,-5.7260246,8.042277
1691314826055,10-06-2022 11:09:04:975,-0.79441714,-5.7547383,8.023134
1691327400065,10-06-2022 11:09:04:988,-0.7968099,-5.7930236,7.987242
1691338307825,10-06-2022 11:09:04:999,-0.7704889,-5.8480587,7.9633136
1691338462200,10-06-2022 11:09:04:999,-0.7513463,-5.852844,7.9106717
1691353462200,10-06-2022 11:09:05:014,-0.7752745,-5.905486,7.877172
1691366421680,10-06-2022 11:09:05:027,-0.7704889,-5.8911295,7.920243
1691370113711,10-06-2022 11:09:05:031,-0.7920243,-5.8337016,7.948957
1691385113711,10-06-2022 11:09:05:046,-0.78723866,-5.814559,7.982456
1691400113711,10-06-2022 11:09:05:061,-0.82313097,-5.8073807,8.008778
1691415113711,10-06-2022 11:09:05:076,-0.8350951,-5.73081,8.035098
1691422676575,10-06-2022 11:09:05:083,-0.8757731,-5.6685967,8.085348
1691422774284,10-06-2022 11:09:05:083,-0.9236295,-5.651847,8.078169
1691437774284,10-06-2022 11:09:05:098,-0.9451649,-5.6781683,8.070991
1691452774284,10-06-2022 11:09:05:113,-0.9164511,-5.709275,8.073383
1691454765117,10-06-2022 11:09:05:115,-0.8757731,-5.749953,8.04467
1691469765117,10-06-2022 11:09:05:130,-0.8350951,-5.802595,8.008778
1691484765117,10-06-2022 11:09:05:145,-0.83988076,-5.8360944,7.9680996
1691486624700,10-06-2022 11:09:05:147,-0.79441714,-5.855237,7.9776707
1691490904909,10-06-2022 11:09:05:151,-0.78723866,-5.8600225,7.9537425
1691505904909,10-06-2022 11:09:05:166,-0.7800602,-5.9007006,7.9346
1691519357877,10-06-2022 11:09:05:180,-0.8039884,-5.898308,7.941778
1691526512877,10-06-2022 11:09:05:187,-0.8111669,-5.8863435,7.941778
1691541512877,10-06-2022 11:09:05:202,-0.8255238,-5.855237,7.9633136
1691556512877,10-06-2022 11:09:05:217,-0.8255238,-5.797809,8.020741
1691571512877,10-06-2022 11:09:05:232,-0.83988076,-5.761917,8.063812
1691586512877,10-06-2022 11:09:05:247,-0.85184485,-5.76431,7.9920278
1691601512877,10-06-2022 11:09:05:262,-0.90448695,-5.7858453,7.9657063
1691616512877,10-06-2022 11:09:05:277,-0.9499506,-5.7930236,7.941778
1691631512877,10-06-2022 11:09:05:292,-0.95712906,-5.864808,7.8891363
1691646512877,10-06-2022 11:09:05:307,-0.9523434,-5.905486,7.9154572
1691647131419,10-06-2022 11:09:05:308,-0.92602235,-5.8935223,7.9369926
1691647596107,10-06-2022 11:09:05:308,-0.89730847,-5.845666,7.9968133
1691662596107,10-06-2022 11:09:05:323,-0.8470592,-5.814559,8.001599
1691676626523,10-06-2022 11:09:05:337,-0.7848458,-5.7403817,8.023134
1691677360482,10-06-2022 11:09:05:338,-0.76331043,-5.704489,8.063812
1691677863815,10-06-2022 11:09:05:338,-0.7513463,-5.706882,8.080562
1691678322929,10-06-2022 11:09:05:339,-0.7585248,-5.7140603,8.106883
1691678777877,10-06-2022 11:09:05:339,-0.7920243,-5.7260246,8.070991
1691693777877,10-06-2022 11:09:05:354,-0.7848458,-5.757131,8.037491
1691696206315,10-06-2022 11:09:05:357,-0.7848458,-5.804988,7.984849
1691710521367,10-06-2022 11:09:05:371,-0.81595254,-5.8432727,7.9513497
1691716517304,10-06-2022 11:09:05:377,-0.83988076,-5.831309,7.946564
1691729254700,10-06-2022 11:09:05:390,-0.86141616,-5.8073807,7.948957
1691744021054,10-06-2022 11:09:05:405,-0.86859465,-5.7930236,7.958528
1691744724284,10-06-2022 11:09:05:405,-0.86141616,-5.804988,7.9633136
1691759724284,10-06-2022 11:09:05:420,-0.8446664,-5.8097734,7.975278
1691774724284,10-06-2022 11:09:05:435,-0.8542377,-5.8073807,7.9776707
1691778217304,10-06-2022 11:09:05:439,-0.86859465,-5.788238,7.9657063
1691782838815,10-06-2022 11:09:05:443,-0.8853444,-5.8073807,7.9346
1691797824075,10-06-2022 11:09:05:458,-0.8853444,-5.8241305,7.9800634
1691812824075,10-06-2022 11:09:05:473,-0.87338024,-5.8360944,7.984849
1691827824075,10-06-2022 11:09:05:488,-0.9212367,-5.8193445,7.9561353
1691842824075,10-06-2022 11:09:05:503,-0.9523434,-5.790631,7.987242
1691857824075,10-06-2022 11:09:05:518,-0.9451649,-5.790631,8.018349
1691872824075,10-06-2022 11:09:05:533,-0.8997013,-5.7954164,8.025527
1691887824075,10-06-2022 11:09:05:548,-0.8853444,-5.771488,8.04467
1691899011679,10-06-2022 11:09:05:560,-0.8781659,-5.7260246,8.054241
1691899456367,10-06-2022 11:09:05:560,-0.8709874,-5.6949177,8.035098
1691901801836,10-06-2022 11:09:05:562,-0.8279166,-5.7020965,8.047063
1691904291575,10-06-2022 11:09:05:565,-0.8135597,-5.7427745,7.999206
1691904825534,10-06-2022 11:09:05:565,-0.8039884,-5.759524,7.982456
1691911041784,10-06-2022 11:09:05:572,-0.7848458,-5.7858453,7.972885
1691921497356,10-06-2022 11:09:05:582,-0.78723866,-5.804988,7.987242
1691934379804,10-06-2022 11:09:05:595,-0.7896315,-5.8097734,8.01117
1691949379804,10-06-2022 11:09:05:610,-0.8039884,-5.797809,8.013563
1691958328190,10-06-2022 11:09:05:619,-0.7800602,-5.7690954,8.035098
1691960631419,10-06-2022 11:09:05:621,-0.8327023,-5.7690954,8.032705
1691975631419,10-06-2022 11:09:05:636,-0.8781659,-5.802595,7.9800634
1691988688450,10-06-2022 11:09:05:649,-0.89491564,-5.804988,7.9657063
1692003688450,10-06-2022 11:09:05:664,-0.9020941,-5.8337016,7.958528
1692016105638,10-06-2022 11:09:05:677,-0.9092726,-5.852844,7.944171
1692017054596,10-06-2022 11:09:05:678,-0.8997013,-5.8432727,7.944171
1692021021523,10-06-2022 11:09:05:682,-0.9212367,-5.828916,7.9657063
1692036021523,10-06-2022 11:09:05:697,-0.9379865,-5.8241305,7.948957
1692051021523,10-06-2022 11:09:05:712,-0.94277215,-5.852844,7.960921
1692066021523,10-06-2022 11:09:05:727,-0.92602235,-5.864808,7.9680996
1692076244283,10-06-2022 11:09:05:737,-0.8925229,-5.8624153,7.944171
1692077403086,10-06-2022 11:09:05:738,-0.88295156,-5.852844,7.9704924
1692079883919,10-06-2022 11:09:05:740,-0.8422736,-5.828916,7.958528
1692094883919,10-06-2022 11:09:05:755,-0.8566305,-5.8241305,7.9776707
1692106755065,10-06-2022 11:09:05:767,-0.82313097,-5.788238,8.020741
1692113384804,10-06-2022 11:09:05:774,-0.80159557,-5.7355957,8.04467
1692128384804,10-06-2022 11:09:05:789,-0.79441714,-5.690132,8.0614195
1692134646367,10-06-2022 11:09:05:795,-0.8063812,-5.656633,8.085348
1692140772825,10-06-2022 11:09:05:801,-0.81595254,-5.6470613,8.070991
1692155772825,10-06-2022 11:09:05:816,-0.8422736,-5.6781683,8.094919
1692170772825,10-06-2022 11:09:05:831,-0.85184485,-5.723632,8.047063
1692174323086,10-06-2022 11:09:05:835,-0.8853444,-5.7523456,8.035098
1692183241992,10-06-2022 11:09:05:844,-0.9092726,-5.797809,7.972885
1692197354856,10-06-2022 11:09:05:858,-0.9068798,-5.855237,7.946564
1692203488710,10-06-2022 11:09:05:864,-0.91884387,-5.871987,7.941778
1692218488710,10-06-2022 11:09:05:879,-0.9379865,-5.8839507,7.9393854
1692233488710,10-06-2022 11:09:05:894,-0.9451649,-5.9007006,7.9154572
1692241165325,10-06-2022 11:09:05:902,-0.9403793,-5.8863435,7.893922
1692241215065,10-06-2022 11:09:05:902,-0.89491564,-5.864808,7.8891363
1692248268867,10-06-2022 11:09:05:909,-0.863809,-5.8432727,7.881958
1692263268867,10-06-2022 11:09:05:924,-0.83988076,-5.804988,7.8987074
1692268542304,10-06-2022 11:09:05:929,-0.8757731,-5.773881,7.958528
1692278290169,10-06-2022 11:09:05:939,-0.86859465,-5.74756,8.01117
1692293290169,10-06-2022 11:09:05:954,-0.8422736,-5.7379885,8.02792
1692307711992,10-06-2022 11:09:05:968,-0.8422736,-5.7547383,8.032705
1692307850377,10-06-2022 11:09:05:968,-0.8422736,-5.759524,8.042277
1692322594388,10-06-2022 11:09:05:983,-0.88295156,-5.7355957,8.032705
1692332421575,10-06-2022 11:09:05:993,-0.86141616,-5.7188463,8.04467
1692347421575,10-06-2022 11:09:06:008,-0.8566305,-5.7260246,8.063812
1692362421575,10-06-2022 11:09:06:023,-0.86141616,-5.7547383,8.037491
1692368338502,10-06-2022 11:09:06:029,-0.8566305,-5.76431,8.059027
1692380254440,10-06-2022 11:09:06:041,-0.8781659,-5.797809,8.018349
1692380805065,10-06-2022 11:09:06:041,-0.8877372,-5.804988,7.9920278
1692392848242,10-06-2022 11:09:06:053,-0.89013004,-5.8169518,8.01117
1692399096210,10-06-2022 11:09:06:060,-0.89013004,-5.7834525,7.975278
1692414096210,10-06-2022 11:09:06:075,-0.9284152,-5.788238,7.975278
1692429096210,10-06-2022 11:09:06:090,-0.9212367,-5.8169518,7.9776707
1692444096210,10-06-2022 11:09:06:105,-0.91884387,-5.8624153,7.9657063
1692457156158,10-06-2022 11:09:06:118,-0.91405827,-5.881558,7.932207
1692458435117,10-06-2022 11:09:06:119,-0.9092726,-5.8767724,7.9274216
1692466645846,10-06-2022 11:09:06:127,-0.91166544,-5.8480587,7.9346
1692466759179,10-06-2022 11:09:06:127,-0.8877372,-5.852844,7.9298143
1692481759179,10-06-2022 11:09:06:142,-0.86859465,-5.852844,7.932207
1692496759179,10-06-2022 11:09:06:157,-0.8542377,-5.812166,7.9513497
1692511759179,10-06-2022 11:09:06:172,-0.863809,-5.7834525,7.987242
