epoch,timestamp,x,y,z
10030155581680,20-06-2022 17:57:48:374,0.024422223,0.059834447,0.037854444
10030170581680,20-06-2022 17:57:48:389,0.03052778,0.054950003,0.026864445
10030185581680,20-06-2022 17:57:48:404,0.029306669,0.045181114,0.008547778
10030200581680,20-06-2022 17:57:48:419,0.03052778,0.042738892,-0.0012211112
10030215581680,20-06-2022 17:57:48:434,0.037854444,0.036633335,-0.012211111
10030218277669,20-06-2022 17:57:48:437,0.042738892,0.026864445,-0.017095556
10030218327253,20-06-2022 17:57:48:437,0.037854444,0.018316668,-0.03052778
10030218372044,20-06-2022 17:57:48:437,0.04029667,0.013432222,-0.035412222
10030218422565,20-06-2022 17:57:48:437,0.036633335,0.01099,-0.04396
10030232171680,20-06-2022 17:57:48:451,0.025643334,0.0024422223,-0.05006556
10030247171680,20-06-2022 17:57:48:466,0.028085556,0.0,-0.048844445
10030262171680,20-06-2022 17:57:48:481,0.037854444,-0.0036633336,-0.05250778
10030277171680,20-06-2022 17:57:48:496,0.037854444,-0.009768889,-0.059834447
10030292171680,20-06-2022 17:57:48:511,0.035412222,-0.009768889,-0.06349778
10030307171680,20-06-2022 17:57:48:526,0.039075557,-0.015874445,-0.06594
10030322171680,20-06-2022 17:57:48:541,0.045181114,-0.018316668,-0.06960334
10030337171680,20-06-2022 17:57:48:556,0.046402223,-0.01099,-0.07204556
10030348102305,20-06-2022 17:57:48:567,0.047623336,-0.0061055557,-0.068382226
10030349180430,20-06-2022 17:57:48:568,0.046402223,-0.0024422223,-0.06105556
10030349988450,20-06-2022 17:57:48:568,0.04396,-0.0024422223,-0.051286668
10030350731211,20-06-2022 17:57:48:569,0.029306669,0.0024422223,-0.042738892
10030351470742,20-06-2022 17:57:48:570,0.0036633336,0.0036633336,-0.026864445
10030352274909,20-06-2022 17:57:48:571,-0.018316668,0.0012211112,-0.017095556
10030352796940,20-06-2022 17:57:48:571,-0.05250778,-0.007326667,0.0
10030353581888,20-06-2022 17:57:48:572,-0.08059334,-0.017095556,0.014653334
10030354076575,20-06-2022 17:57:48:573,-0.11356334,-0.02075889,0.042738892
10030354521628,20-06-2022 17:57:48:573,-0.14409111,-0.026864445,0.06227667
10030355726055,20-06-2022 17:57:48:574,-0.17584,-0.03297,0.070824444
10030356187409,20-06-2022 17:57:48:575,-0.19415668,-0.042738892,0.089141116
10030356626888,20-06-2022 17:57:48:575,-0.21980001,-0.051286668,0.09524667
10030357660482,20-06-2022 17:57:48:576,-0.2295689,-0.054950003,0.10501556
10030358097148,20-06-2022 17:57:48:577,-0.21613668,-0.051286668,0.106236674
10030358574544,20-06-2022 17:57:48:577,-0.18683001,-0.048844445,0.109900005
10030359561888,20-06-2022 17:57:48:578,-0.16118668,-0.04396,0.117226675
10030360063919,20-06-2022 17:57:48:579,-0.15141778,-0.046402223,0.123332225
10030360514492,20-06-2022 17:57:48:579,-0.15630223,-0.042738892,0.11844778
10030360938034,20-06-2022 17:57:48:579,-0.17339778,-0.039075557,0.11356334
10030361374596,20-06-2022 17:57:48:580,-0.19171445,-0.036633335,0.11356334
10030362430169,20-06-2022 17:57:48:581,-0.20026223,-0.029306669,0.10135223
10030362881367,20-06-2022 17:57:48:581,-0.17950334,-0.02075889,0.09280445
10030363301367,20-06-2022 17:57:48:582,-0.15996556,-0.015874445,0.08303556
10030364000065,20-06-2022 17:57:48:583,-0.14287001,-0.01099,0.06960334
10030375460950,20-06-2022 17:57:48:594,-0.123332225,-0.009768889,0.05006556
10030390460950,20-06-2022 17:57:48:609,-0.12089001,-0.01099,0.042738892
10030405460950,20-06-2022 17:57:48:624,-0.13676445,-0.015874445,0.035412222
10030416731680,20-06-2022 17:57:48:635,-0.15752333,-0.02198,0.037854444
10030431731680,20-06-2022 17:57:48:650,-0.17950334,-0.023201112,0.035412222
10030446731680,20-06-2022 17:57:48:665,-0.19782001,-0.03052778,0.036633335
10030461731680,20-06-2022 17:57:48:680,-0.2075889,-0.037854444,0.024422223
10030476731680,20-06-2022 17:57:48:695,-0.19904111,-0.047623336,0.02198
10030480932357,20-06-2022 17:57:48:699,-0.18927222,-0.05617111,0.026864445
10030495932357,20-06-2022 17:57:48:714,-0.19782001,-0.06105556,0.026864445
10030510932357,20-06-2022 17:57:48:729,-0.21735778,-0.06594,0.036633335
10030524941680,20-06-2022 17:57:48:743,-0.2295689,-0.068382226,0.035412222
10030525849180,20-06-2022 17:57:48:744,-0.23445335,-0.07570889,0.04029667
10030526338607,20-06-2022 17:57:48:745,-0.23567446,-0.08303556,0.04029667
10030526854440,20-06-2022 17:57:48:745,-0.2295689,-0.09036223,0.047623336
10030527338919,20-06-2022 17:57:48:746,-0.24300112,-0.10379445,0.06105556
10030527813919,20-06-2022 17:57:48:746,-0.28085557,-0.10745778,0.089141116
10030528510065,20-06-2022 17:57:48:747,-0.3602278,-0.11112112,0.13188
10030543510065,20-06-2022 17:57:48:762,-0.45303226,-0.13676445,0.17095557
