epoch,timestamp,x,y,z
10029594516732,20-06-2022 17:57:47:813,-1.8137596,0.20338993,9.765109
10029609516732,20-06-2022 17:57:47:828,-1.8424734,0.24885355,9.784252
10029624516732,20-06-2022 17:57:47:843,-1.8999012,0.27996024,9.80818
10029639516732,20-06-2022 17:57:47:858,-1.9549361,0.33020952,9.834501
10029654516732,20-06-2022 17:57:47:873,-2.0003998,0.37567315,9.8727865
10029658970013,20-06-2022 17:57:47:877,-2.0075781,0.37806597,9.896714
10029669178867,20-06-2022 17:57:47:888,-2.009971,0.39960137,9.908679
10029683695534,20-06-2022 17:57:47:902,-2.0051854,0.40677986,9.925428
10029683798607,20-06-2022 17:57:47:902,-2.009971,0.4235296,9.95175
10029683870378,20-06-2022 17:57:47:902,-1.9788643,0.4761717,9.930214
10029683917305,20-06-2022 17:57:47:902,-1.9621146,0.5072784,9.9038925
10029683962722,20-06-2022 17:57:47:902,-1.9405792,0.50488555,9.851251
10029693032617,20-06-2022 17:57:47:912,-1.9142581,0.46181476,9.812965
10029693102513,20-06-2022 17:57:47:912,-1.9238294,0.39481574,9.753145
10029697338919,20-06-2022 17:57:47:916,-1.9142581,0.2943172,9.717253
10029704976315,20-06-2022 17:57:47:923,-1.9238294,0.18903299,9.678967
10029707676784,20-06-2022 17:57:47:926,-1.902294,0.13878371,9.631111
10029722676784,20-06-2022 17:57:47:941,-1.9046868,0.16271193,9.631111
10029734304753,20-06-2022 17:57:47:953,-1.9094725,0.23688944,9.628718
10029734353242,20-06-2022 17:57:47:953,-1.9190438,0.30388847,9.645468
10029734406315,20-06-2022 17:57:47:953,-1.9310079,0.38763726,9.633504
10029734451836,20-06-2022 17:57:47:953,-1.9357935,0.4354937,9.643075
10029734506315,20-06-2022 17:57:47:953,-1.9621146,0.41156548,9.626326
10029739481524,20-06-2022 17:57:47:958,-1.9669002,0.3804588,9.623933
10029741063815,20-06-2022 17:57:47:960,-1.9788643,0.37088752,9.623933
10029756063815,20-06-2022 17:57:47:975,-1.9669002,0.3493521,9.585648
10029771063815,20-06-2022 17:57:47:990,-1.9764715,0.33738798,9.585648
10029776733451,20-06-2022 17:57:47:995,-1.9477576,0.33260235,9.62154
10029782108555,20-06-2022 17:57:48:001,-1.9453648,0.32303107,9.626326
10029797108555,20-06-2022 17:57:48:016,-1.9525433,0.29671,9.628718
10029812108555,20-06-2022 17:57:48:031,-1.9597218,0.2632105,9.626326
10029827108555,20-06-2022 17:57:48:046,-1.9932213,0.2416751,9.645468
10029842108555,20-06-2022 17:57:48:061,-2.0171494,0.21535404,9.638289
10029857108555,20-06-2022 17:57:48:076,-2.0434706,0.26081768,9.65504
10029872108555,20-06-2022 17:57:48:091,-2.0482562,0.2847459,9.657433
10029883814753,20-06-2022 17:57:48:102,-2.062613,0.32063824,9.659825
10029889510690,20-06-2022 17:57:48:108,-2.0578275,0.33260235,9.657433
10029904510690,20-06-2022 17:57:48:123,-2.0697916,0.33499518,9.659825
10029919510690,20-06-2022 17:57:48:138,-2.0673988,0.33020952,9.659825
10029934214180,20-06-2022 17:57:48:153,-2.0841484,0.27996024,9.669396
10029949214180,20-06-2022 17:57:48:168,-2.1296122,0.2416751,9.645468
10029964214180,20-06-2022 17:57:48:183,-2.1391835,0.2321038,9.638289
10029978483919,20-06-2022 17:57:48:197,-2.1511476,0.19621146,9.664611
10029987711055,20-06-2022 17:57:48:206,-2.158326,0.18185452,9.676575
10030002711055,20-06-2022 17:57:48:221,-2.201397,0.18664017,9.659825
10030017711055,20-06-2022 17:57:48:236,-2.184647,0.2105684,9.659825
10030028029284,20-06-2022 17:57:48:247,-2.160719,0.2105684,9.650253
10030037910742,20-06-2022 17:57:48:256,-2.1511476,0.20338993,9.657433
10030052910742,20-06-2022 17:57:48:271,-2.1966112,0.18185452,9.664611
10030063890274,20-06-2022 17:57:48:282,-2.2157538,0.1698904,9.662218
10030078890274,20-06-2022 17:57:48:297,-2.2372892,0.13399807,9.698111
10030093890274,20-06-2022 17:57:48:312,-2.2348964,0.09332009,9.678967
10030108890274,20-06-2022 17:57:48:327,-2.251646,0.043070808,9.717253
10030123890274,20-06-2022 17:57:48:342,-2.2612174,-0.0047856453,9.731609
10030138890274,20-06-2022 17:57:48:357,-2.2875385,-0.021535404,9.750752
10030153890274,20-06-2022 17:57:48:372,-2.2731814,-0.05503492,9.767502
10030168890274,20-06-2022 17:57:48:387,-2.268396,-0.07178468,9.765109
10030183890274,20-06-2022 17:57:48:402,-2.2588246,-0.07178468,9.77468
10030198890274,20-06-2022 17:57:48:417,-2.2492533,-0.07178468,9.757931
10030213890274,20-06-2022 17:57:48:432,-2.268396,-0.09332009,9.79143
10030218254284,20-06-2022 17:57:48:437,-2.2707887,-0.0741775,9.781859
10030218301523,20-06-2022 17:57:48:437,-2.2731814,-0.059820566,9.79143
10030218350273,20-06-2022 17:57:48:437,-2.2636101,-0.040677983,9.779466
10030218397305,20-06-2022 17:57:48:437,-2.2588246,0.014356935,9.755538
10030231084128,20-06-2022 17:57:48:450,-2.2301106,0.043070808,9.760324
10030246084128,20-06-2022 17:57:48:465,-2.2612174,0.07178468,9.779466
10030261084128,20-06-2022 17:57:48:480,-2.2301106,0.09810573,9.745967
10030276084128,20-06-2022 17:57:48:495,-2.251646,0.11485548,9.731609
10030291084128,20-06-2022 17:57:48:510,-2.2612174,0.11485548,9.705289
10030296605013,20-06-2022 17:57:48:515,-2.2301106,0.14117654,9.676575
10030311605013,20-06-2022 17:57:48:530,-2.2444677,0.14356937,9.65504
10030326605013,20-06-2022 17:57:48:545,-2.2181466,0.16271193,9.650253
10030341605013,20-06-2022 17:57:48:560,-2.2468605,0.22013968,9.674182
10030348592565,20-06-2022 17:57:48:567,-2.2564318,0.27756742,9.664611
10030349443242,20-06-2022 17:57:48:568,-2.2492533,0.33260235,9.643075
10030350232930,20-06-2022 17:57:48:569,-2.2492533,0.3924229,9.638289
10030350984648,20-06-2022 17:57:48:569,-2.2612174,0.45224348,9.623933
10030351729648,20-06-2022 17:57:48:570,-2.28036,0.5288138,9.647861
10030352539284,20-06-2022 17:57:48:571,-2.2995026,0.6149554,9.657433
10030353008398,20-06-2022 17:57:48:572,-2.292324,0.68195444,9.674182
10030353832044,20-06-2022 17:57:48:572,-2.2851455,0.7322037,9.683753
10030354284753,20-06-2022 17:57:48:573,-2.28036,0.72741807,9.698111
10030355366211,20-06-2022 17:57:48:574,-2.2995026,0.7513463,9.705289
10030355963919,20-06-2022 17:57:48:574,-2.3042881,0.7393822,9.717253
10030356398450,20-06-2022 17:57:48:575,-2.306681,0.701097,9.669396
10030357354232,20-06-2022 17:57:48:576,-2.2899313,0.5910272,9.638289
10030357880221,20-06-2022 17:57:48:576,-2.2827528,0.4331009,9.619147
10030358339753,20-06-2022 17:57:48:577,-2.251646,0.2943172,9.611969
10030358785898,20-06-2022 17:57:48:577,-2.2588246,0.18903299,9.614362
10030359811315,20-06-2022 17:57:48:578,-2.251646,0.15314065,9.619147
10030360287565,20-06-2022 17:57:48:579,-2.2325034,0.16271193,9.623933
10030360717669,20-06-2022 17:57:48:579,-2.184647,0.18424734,9.62154
10030361149648,20-06-2022 17:57:48:580,-2.1511476,0.13878371,9.597611
10030362146367,20-06-2022 17:57:48:581,-2.1535404,0.02871387,9.583255
10030362648815,20-06-2022 17:57:48:581,-2.1655045,-0.050249275,9.585648
10030363090378,20-06-2022 17:57:48:582,-2.1774685,-0.14117654,9.597611
10030363760065,20-06-2022 17:57:48:582,-2.1870399,-0.22253251,9.643075
10030375362669,20-06-2022 17:57:48:594,-2.1966112,-0.2105684,9.717253
10030390362669,20-06-2022 17:57:48:609,-2.2085752,-0.20578274,9.717253
10030405362669,20-06-2022 17:57:48:624,-2.1750758,-0.21535404,9.74836
10030412426003,20-06-2022 17:57:48:631,-2.1798615,-0.18185452,9.755538
10030427426003,20-06-2022 17:57:48:646,-2.160719,-0.14356937,9.810573
10030442426003,20-06-2022 17:57:48:661,-2.1774685,-0.10767702,9.769895
10030457426003,20-06-2022 17:57:48:676,-2.1272194,-0.11006984,9.765109
10030472426003,20-06-2022 17:57:48:691,-2.1391835,-0.13399807,9.745967
10030477899857,20-06-2022 17:57:48:696,-2.1535404,-0.11724831,9.767502
10030481954648,20-06-2022 17:57:48:700,-2.1463618,-0.06460621,9.743574
10030496954648,20-06-2022 17:57:48:715,-2.1272194,0.0071784677,9.695718
10030511954648,20-06-2022 17:57:48:730,-2.120041,0.016749758,9.698111
10030525494909,20-06-2022 17:57:48:744,-2.1511476,-0.0071784677,9.686146
10030526083867,20-06-2022 17:57:48:745,-2.1798615,-0.021535404,9.674182
10030526591471,20-06-2022 17:57:48:745,-2.2205393,-0.03589234,9.707682
10030527099909,20-06-2022 17:57:48:746,-2.2468605,0.014356935,9.757931
10030527564284,20-06-2022 17:57:48:746,-2.2660031,0.15792629,9.765109
10030528144909,20-06-2022 17:57:48:747,-2.3018954,0.35174492,9.844072
10030543144909,20-06-2022 17:57:48:762,-2.3952155,0.60777694,9.891929
