epoch,timestamp,x,y,z
5785809299488,13-06-2022 11:34:07:781,0.22102112,0.057392225,0.6203245
5785820779592,13-06-2022 11:34:07:792,0.37854445,0.17706113,0.6691689
5785829257977,13-06-2022 11:34:07:801,0.48844448,0.2295689,0.65940005
5785832860373,13-06-2022 11:34:07:804,0.53118336,0.29184556,0.6435256
5785846315217,13-06-2022 11:34:07:818,0.53851,0.35412225,0.6288723
5785861315217,13-06-2022 11:34:07:833,0.52996224,0.39808223,0.60811335
5785873096831,13-06-2022 11:34:07:845,0.47745445,0.43471557,0.6447467
5785888096831,13-06-2022 11:34:07:860,0.45181113,0.43960002,0.7326667
5785903096831,13-06-2022 11:34:07:875,0.43960002,0.41029334,0.80227005
5785915313967,13-06-2022 11:34:07:887,0.3809867,0.36633334,0.8401245
5785930313967,13-06-2022 11:34:07:902,0.30283555,0.31871,0.8633256
5785939066936,13-06-2022 11:34:07:911,0.23567446,0.27230778,0.9133912
5785949552613,13-06-2022 11:34:07:921,0.23567446,0.23323223,0.9610145
5785953034384,13-06-2022 11:34:07:925,0.31138334,0.22224224,0.9720045
5785960260894,13-06-2022 11:34:07:932,0.44204223,0.2185789,0.97078335
5785963238654,13-06-2022 11:34:07:935,0.5580478,0.21369445,0.94514006
5785965705738,13-06-2022 11:34:07:937,0.63619894,0.20514667,0.94758224
5785968210790,13-06-2022 11:34:07:940,0.6239878,0.19293556,0.9597934
5785983210790,13-06-2022 11:34:07:955,0.5580478,0.16362889,0.95857227
5785998210790,13-06-2022 11:34:07:970,0.45303226,0.12455334,0.9634567
5786013210790,13-06-2022 11:34:07:985,0.36511225,0.09036223,0.9952056
5786028210790,13-06-2022 11:34:08:000,0.30894113,0.06349778,0.9964267
5786043210790,13-06-2022 11:34:08:015,0.31138334,0.037854444,1.0257334
5786058210790,13-06-2022 11:34:08:030,0.3370267,0.02075889,1.0452712
5786072046206,13-06-2022 11:34:08:044,0.36999667,0.02075889,1.0379444
5786086443029,13-06-2022 11:34:08:058,0.37488112,0.009768889,1.0135223
5786095639540,13-06-2022 11:34:08:067,0.3614489,-0.007326667,1.0061955
5786110639540,13-06-2022 11:34:08:082,0.34679556,-0.025643334,1.0257334
5786117631258,13-06-2022 11:34:08:089,0.29306668,-0.05006556,1.0355023
5786129048446,13-06-2022 11:34:08:101,0.24910668,-0.07326667,1.0403867
5786144048446,13-06-2022 11:34:08:116,0.27230778,-0.08792,1.0501556
5786159048446,13-06-2022 11:34:08:131,0.3382478,-0.09280445,1.0635878
5786174048446,13-06-2022 11:34:08:146,0.39930335,-0.08425667,1.0391656
5786189048446,13-06-2022 11:34:08:161,0.4273889,-0.09036223,1.009859
5786204048446,13-06-2022 11:34:08:176,0.43960002,-0.098910004,1.0171856
5786219048446,13-06-2022 11:34:08:191,0.43227336,-0.09524667,1.0245123
5786230595790,13-06-2022 11:34:08:202,0.42372558,-0.09768889,1.0257334
5786234939279,13-06-2022 11:34:08:206,0.4383789,-0.09646778,1.0367234
5786245067508,13-06-2022 11:34:08:217,0.4701278,-0.11234222,1.0574822
5786250375842,13-06-2022 11:34:08:222,0.48844448,-0.13554333,1.0147433
5786265375842,13-06-2022 11:34:08:237,0.51164556,-0.14287001,0.9964267
5786280375842,13-06-2022 11:34:08:252,0.5372889,-0.14042778,1.020849
5786295375842,13-06-2022 11:34:08:267,0.56293225,-0.11966889,1.0599245
5786310375842,13-06-2022 11:34:08:282,0.59468114,-0.106236674,1.0342811
5786315304123,13-06-2022 11:34:08:287,0.58491224,-0.12577444,0.98910004
5786316088133,13-06-2022 11:34:08:288,0.5360678,-0.12943779,0.9549089
5786316854071,13-06-2022 11:34:08:288,0.49455002,-0.13920668,0.89019006
5786317625269,13-06-2022 11:34:08:289,0.46646446,-0.14531223,0.81570226
5786318395113,13-06-2022 11:34:08:290,0.39808223,-0.14531223,0.7570889
5786319160894,13-06-2022 11:34:08:291,0.29673,-0.15019667,0.7119078
5786319918446,13-06-2022 11:34:08:291,0.21491556,-0.16118668,0.6801589
5786321113342,13-06-2022 11:34:08:293,0.15874445,-0.17217667,0.6459678
5786321911050,13-06-2022 11:34:08:293,0.12943779,-0.17584,0.61666113
5786322687977,13-06-2022 11:34:08:294,0.12455334,-0.17339778,0.57270116
5786323452613,13-06-2022 11:34:08:295,0.13798556,-0.16729222,0.5262989
5786324455894,13-06-2022 11:34:08:296,0.16362889,-0.16607112,0.47257003
5786339455894,13-06-2022 11:34:08:311,0.17706113,-0.16973445,0.42128336
5786354455894,13-06-2022 11:34:08:326,0.18194556,-0.16851334,0.37976557
5786369455894,13-06-2022 11:34:08:341,0.18194556,-0.16118668,0.3370267
5786384455894,13-06-2022 11:34:08:356,0.17339778,-0.15996556,0.28574002
5786395933029,13-06-2022 11:34:08:367,0.12577444,-0.17950334,0.22346334
5786396794956,13-06-2022 11:34:08:368,0.06349778,-0.1965989,0.17584
5786397318446,13-06-2022 11:34:08:369,0.012211111,-0.21125223,0.12699556
5786398101779,13-06-2022 11:34:08:370,-0.019537779,-0.21003112,0.07204556
5786413101779,13-06-2022 11:34:08:385,-0.026864445,-0.21491556,0.02198
5786422728550,13-06-2022 11:34:08:394,-0.04396,-0.21125223,-0.024422223
5786432662925,13-06-2022 11:34:08:404,-0.07204556,-0.21003112,-0.06960334
5786444340894,13-06-2022 11:34:08:416,-0.11356334,-0.21491556,-0.11966889
5786444471258,13-06-2022 11:34:08:416,-0.15996556,-0.21980001,-0.16362889
5786450599279,13-06-2022 11:34:08:422,-0.20392556,-0.21735778,-0.22346334
5786463493185,13-06-2022 11:34:08:435,-0.2283478,-0.20881,-0.2735289
5786476010633,13-06-2022 11:34:08:448,-0.23689556,-0.20636779,-0.32359445
5786491010633,13-06-2022 11:34:08:463,-0.2295689,-0.20514667,-0.3712178
5786501494852,13-06-2022 11:34:08:473,-0.2075889,-0.19049335,-0.41273558
5786502218654,13-06-2022 11:34:08:474,-0.19171445,-0.1856089,-0.45547447
5786517218654,13-06-2022 11:34:08:489,-0.21491556,-0.17217667,-0.4921078
5786532218654,13-06-2022 11:34:08:504,-0.26376,-0.16729222,-0.5372889
5786547218654,13-06-2022 11:34:08:519,-0.3309211,-0.16729222,-0.5800278
5786554210529,13-06-2022 11:34:08:526,-0.39686114,-0.16118668,-0.6191034
5786560253133,13-06-2022 11:34:08:532,-0.47501224,-0.15141778,-0.6459678
5786563649279,13-06-2022 11:34:08:535,-0.5324045,-0.15141778,-0.6752745
5786578649279,13-06-2022 11:34:08:550,-0.58979666,-0.13920668,-0.71557117
5786585026206,13-06-2022 11:34:08:557,-0.6435256,-0.12455334,-0.7436567
5786593437300,13-06-2022 11:34:08:565,-0.6899278,-0.10379445,-0.7851745
5786608437300,13-06-2022 11:34:08:580,-0.71801335,-0.078151114,-0.8230289
5786622902404,13-06-2022 11:34:08:594,-0.71435004,-0.045181114,-0.8718734
5786631855425,13-06-2022 11:34:08:603,-0.7082445,0.0,-0.91217005
5786637058133,13-06-2022 11:34:08:609,-0.71435004,0.04396,-0.94880337
5786647220790,13-06-2022 11:34:08:619,-0.7265611,0.07448778,-0.97811
5786651922144,13-06-2022 11:34:08:623,-0.7387723,0.08792,-0.98910004
5786666922144,13-06-2022 11:34:08:638,-0.75098336,0.11966889,-1.020849
5786681922144,13-06-2022 11:34:08:653,-0.6557367,0.14042778,-0.9842156
5786696922144,13-06-2022 11:34:08:668,-0.5910178,0.16485001,-0.9646778
5786701042248,13-06-2022 11:34:08:673,-0.5690378,0.20148334,-0.97933114
5786701162821,13-06-2022 11:34:08:673,-0.5372889,0.22102112,-0.9878789
5786706203029,13-06-2022 11:34:08:678,-0.5262989,0.24910668,-1.01108
5786720309123,13-06-2022 11:34:08:692,-0.5250778,0.25887558,-1.0342811
5786735309123,13-06-2022 11:34:08:707,-0.5372889,0.28085557,-1.0501556
5786750309123,13-06-2022 11:34:08:722,-0.58247,0.29673,-1.0635878
5786765309123,13-06-2022 11:34:08:737,-0.61788225,0.27230778,-1.0672512
5786780309123,13-06-2022 11:34:08:752,-0.6386411,0.25887558,-1.0587034
5786790067612,13-06-2022 11:34:08:762,-0.63742,0.23323223,-1.0587034
5786791321623,13-06-2022 11:34:08:763,-0.6105556,0.21613668,-1.0623667
5786797558862,13-06-2022 11:34:08:769,-0.57514334,0.20148334,-1.0489345
5786798478862,13-06-2022 11:34:08:770,-0.53484666,0.18805112,-1.0416079
5786813478862,13-06-2022 11:34:08:785,-0.48966557,0.17706113,-1.0330601
5786828478862,13-06-2022 11:34:08:800,-0.45181113,0.15996556,-1.0257334
5786834865529,13-06-2022 11:34:08:806,-0.4383789,0.14775445,-1.0196278
5786849865529,13-06-2022 11:34:08:821,-0.41884112,0.1306589,-1.020849
5786861579071,13-06-2022 11:34:08:833,-0.48966557,0.09524667,-1.119759
5786865545685,13-06-2022 11:34:08:837,-0.48111778,0.07570889,-1.1246433
5786865650894,13-06-2022 11:34:08:837,-0.44692668,0.064718895,-1.0489345
5786880650894,13-06-2022 11:34:08:852,-0.42861003,0.06227667,-1.0123012
5786894193289,13-06-2022 11:34:08:866,-0.42861003,0.059834447,-1.0184067
5786909193289,13-06-2022 11:34:08:881,-0.45791668,0.04029667,-0.99398446
5786924193289,13-06-2022 11:34:08:896,-0.46646446,0.02198,-0.9402556
5786939193289,13-06-2022 11:34:08:911,-0.47257003,0.018316668,-0.9085067
5786949137560,13-06-2022 11:34:08:921,-0.47623336,0.03174889,-0.86576784
