"epoch","timestamp","x","y","z"
"1652716964741","2022-05-16T18:02:44.741","-5.646346","34.841488","-11.2195"
"1652716964743","2022-05-16T18:02:44.743","-9.6951275","28.695145","-7.2560854"
"1652716964744","2022-05-16T18:02:44.744","-12.939031","24.853682","-3.1341338"
"1652716964775","2022-05-16T18:02:44.775","-14.0365925","20.585392","-1.6219385"
"1652716964821","2022-05-16T18:02:44.821","-19.353666","9.707342","4.829281"
"1652716964824","2022-05-16T18:02:44.824","-19.780497","7.048805","5.4268413"
"1652716964865","2022-05-16T18:02:44.865","-23.817081","-1.4877802","4.3170853"
"1652716964873","2022-05-16T18:02:44.873","-20.512207","2.1219761","9.646355"
"1652716964875","2022-05-16T18:02:44.875","-19.890255","-0.8780239","9.756111"
"1652716964913","2022-05-16T18:02:44.913","-15.512207","-5.853634","15.5366"
"1652716964916","2022-05-16T18:02:44.916","-14.317085","-9.658512","14.621966"
"1652716964960","2022-05-16T18:02:44.960","-13.109767","-9.841439","14.451236"
"1652716965002","2022-05-16T18:02:45.002","-11.158548","-2.8780246","16.439041"
"1652716965056","2022-05-16T18:02:45.056","-7.792695","36.41466","28.658554"
"1652716965066","2022-05-16T18:02:45.066","-6.707329","34.585392","22.853678"
"1652716965068","2022-05-16T18:02:45.068","-6.463426","36.024414","22.743921"
"1652716965089","2022-05-16T18:02:45.089","-5.5000114","21.463436","17.19514"
"1652716965090","2022-05-16T18:02:45.090","-5.4024506","2.1951432","8.731726"
