epoch,timestamp,x,y,z
2349589135856,10-06-2022 11:20:03:250,-1.7850457,-7.7623167,-5.6709895
2349601427626,10-06-2022 11:20:03:262,-1.7706888,-7.6953177,-5.663811
2349601478720,10-06-2022 11:20:03:262,-1.7826529,-7.6402826,-5.709275
2349609672053,10-06-2022 11:20:03:270,-1.7324036,-7.6594253,-5.7379885
2349624468876,10-06-2022 11:20:03:285,-1.7347964,-7.7144604,-5.759524
2349639468876,10-06-2022 11:20:03:300,-1.7443677,-7.7240314,-5.771488
2349651627158,10-06-2022 11:20:03:312,-1.7730815,-7.733603,-5.800202
2349653470908,10-06-2022 11:20:03:314,-1.7946169,-7.7551384,-5.802595
2349660715751,10-06-2022 11:20:03:321,-1.8161523,-7.752745,-5.7762737
2349671866116,10-06-2022 11:20:03:332,-1.8017955,-7.728817,-5.76431
2349686866116,10-06-2022 11:20:03:347,-1.820938,-7.771888,-5.7403817
2349701866116,10-06-2022 11:20:03:362,-1.7994026,-7.786245,-5.709275
2349716866116,10-06-2022 11:20:03:377,-1.8041883,-7.8077803,-5.6853466
2349731866116,10-06-2022 11:20:03:392,-1.8041883,-7.8436728,-5.692525
2349740648147,10-06-2022 11:20:03:401,-1.8113668,-7.836494,-5.6949177
2349755648147,10-06-2022 11:20:03:416,-1.8041883,-7.8173513,-5.733203
2349767063564,10-06-2022 11:20:03:428,-1.7946169,-7.812566,-5.7762737
2349768383668,10-06-2022 11:20:03:429,-1.8089739,-7.8221374,-5.8480587
2349768493616,10-06-2022 11:20:03:429,-1.8281165,-7.948957,-5.9318075
2349783493616,10-06-2022 11:20:03:444,-1.8903298,-8.283952,-6.0251274
2349792828512,10-06-2022 11:20:03:453,-1.9573289,-8.740981,-6.096912
2349793823355,10-06-2022 11:20:03:454,-2.0482562,-9.171689,-6.175875
2349800126689,10-06-2022 11:20:03:461,-2.1343977,-9.312865,-6.2380886
2349808542053,10-06-2022 11:20:03:469,-2.1966112,-9.119047,-6.2117677
2349817282105,10-06-2022 11:20:03:478,-2.1798615,-8.7984085,-6.125626
2349832282105,10-06-2022 11:20:03:493,-2.115255,-8.535198,-5.977271
2349843658408,10-06-2022 11:20:03:504,-2.0027926,-8.384451,-5.761917
2349847412522,10-06-2022 11:20:03:508,-1.9262222,-8.425129,-5.4819565
2349862412522,10-06-2022 11:20:03:523,-1.8999012,-8.583055,-5.113462
2349877412522,10-06-2022 11:20:03:538,-1.902294,-8.819944,-4.6899323
2349892412522,10-06-2022 11:20:03:553,-1.9334008,-9.020942,-4.208975
2349900929553,10-06-2022 11:20:03:561,-1.9357935,-9.229117,-3.694518
2349901467730,10-06-2022 11:20:03:562,-1.8735801,-9.367901,-3.1106694
2349916467730,10-06-2022 11:20:03:577,-1.8592232,-9.377472,-2.5627131
2349928344762,10-06-2022 11:20:03:589,-1.875973,-9.399008,-1.8903298
2349930986220,10-06-2022 11:20:03:591,-1.8975084,-9.444471,-1.3663018
2349936404553,10-06-2022 11:20:03:597,-1.995614,-9.437292,-1.0911272
2349951404553,10-06-2022 11:20:03:612,-2.1104696,-9.430114,-1.012164
2349966404553,10-06-2022 11:20:03:627,-2.0745773,-9.47797,-0.69152576
2349981404553,10-06-2022 11:20:03:642,-1.847259,-9.49472,-0.19860429
2349985461272,10-06-2022 11:20:03:646,-1.5625132,-9.525827,0.3469593
2350000461272,10-06-2022 11:20:03:661,-1.5146568,-9.305687,0.9164511
2350015461272,10-06-2022 11:20:03:676,-1.5146568,-9.35833,1.6199409
2350030461272,10-06-2022 11:20:03:691,-1.6917256,-9.257831,2.091327
2350034340178,10-06-2022 11:20:03:695,-1.8855443,-8.985049,2.6129622
2350049340178,10-06-2022 11:20:03:710,-2.0051854,-8.807981,3.0556345
2350061198251,10-06-2022 11:20:03:722,-1.995614,-8.6141615,3.562913
2350069491376,10-06-2022 11:20:03:730,-1.8640088,-8.425129,4.031906
2350071736793,10-06-2022 11:20:03:732,-1.7347964,-8.271988,4.3836513
2350086736793,10-06-2022 11:20:03:747,-1.6414764,-8.092526,4.802395
2350096497001,10-06-2022 11:20:03:757,-1.7012969,-8.013563,5.2235317
2350101659137,10-06-2022 11:20:03:762,-1.7060826,-7.6067834,5.5226345
2350102758720,10-06-2022 11:20:03:763,-1.7180467,-7.3627152,5.831309
2350108754397,10-06-2022 11:20:03:769,-1.8448663,-7.298109,6.1208405
2350123754397,10-06-2022 11:20:03:784,-1.8927227,-7.003792,6.3768725
2350131936637,10-06-2022 11:20:03:792,-1.8233309,-6.8171515,6.5778694
2350134719762,10-06-2022 11:20:03:795,-1.7922242,-6.719046,6.8315086
2350149719762,10-06-2022 11:20:03:810,-1.7730815,-6.5946193,7.099505
2350164719762,10-06-2022 11:20:03:825,-1.7778672,-6.3744793,7.348358
2350179719762,10-06-2022 11:20:03:840,-1.727618,-6.178268,7.4679995
2350188145907,10-06-2022 11:20:03:849,-1.4285151,-5.508278,8.018349
2350188935126,10-06-2022 11:20:03:849,-1.2131611,-4.9531426,8.312666
2350193704657,10-06-2022 11:20:03:854,-1.0360922,-4.7306104,8.599805
2350208704657,10-06-2022 11:20:03:869,-0.8853444,-4.5559344,8.7266245
2350223704657,10-06-2022 11:20:03:884,-0.68195444,-4.2592244,8.843872
2350238704657,10-06-2022 11:20:03:899,-0.46899325,-3.6849468,8.329415
2350253704657,10-06-2022 11:20:03:914,0.0526421,-3.2757742,8.738588
2350263928928,10-06-2022 11:20:03:924,0.40917268,-2.8761728,8.60459
2350265382262,10-06-2022 11:20:03:926,0.46181476,-3.1489546,8.745767
2350266266324,10-06-2022 11:20:03:927,0.2321038,-3.4073794,8.800801
2350274599189,10-06-2022 11:20:03:935,-0.17467605,-4.1276193,8.664411
2350289599189,10-06-2022 11:20:03:950,-0.60059845,-5.087141,8.298309
2350304599189,10-06-2022 11:20:03:965,-0.849452,-5.9413786,8.006385
2350312909501,10-06-2022 11:20:03:973,-1.1102697,-6.4343,7.6666036
2350317988251,10-06-2022 11:20:03:978,-1.3710874,-6.6257257,7.3435726
2350325682157,10-06-2022 11:20:03:986,-1.442872,-6.5778694,7.1569324
2350332669866,10-06-2022 11:20:03:993,-1.3926228,-6.4941206,6.963114
