epoch,timestamp,x,y,z
4550876078964,10-06-2022 11:56:44:537,0.23445335,0.30039334,1.2015734
4550876614537,10-06-2022 11:56:44:537,0.3052778,0.31260446,1.1331911
4550881482037,10-06-2022 11:56:44:542,0.30649891,0.31260446,1.0367234
4550896482037,10-06-2022 11:56:44:557,0.26009667,0.29673,0.96223557
4550910193339,10-06-2022 11:56:44:571,0.16485001,0.2845189,0.92316
4550911116933,10-06-2022 11:56:44:572,0.046402223,0.22712667,0.9072856
4550915553183,10-06-2022 11:56:44:576,-0.070824444,0.17950334,0.9097278
4550923160526,10-06-2022 11:56:44:584,-0.17706113,0.17584,0.9402556
4550923759120,10-06-2022 11:56:44:584,-0.2295689,0.17950334,0.9646778
4550924213078,10-06-2022 11:56:44:585,-0.20392556,0.17950334,0.9317078
4550925274745,10-06-2022 11:56:44:586,-0.10013112,0.15752333,0.85599893
4550925753183,10-06-2022 11:56:44:586,0.042738892,0.11844778,0.76441556
4550940753183,10-06-2022 11:56:44:601,0.17584,0.10135223,0.6667267
4550955753183,10-06-2022 11:56:44:616,0.2625389,0.09524667,0.58979666
4550966479433,10-06-2022 11:56:44:627,0.26376,0.09036223,0.5250778
4550969752505,10-06-2022 11:56:44:630,0.19415668,0.089141116,0.45547447
4550973199224,10-06-2022 11:56:44:634,0.078151114,0.085477784,0.38709223
4550988199224,10-06-2022 11:56:44:649,-0.035412222,0.07448778,0.34191114
4550996880370,10-06-2022 11:56:44:657,-0.12943779,0.048844445,0.30649891
4551004554433,10-06-2022 11:56:44:665,-0.20514667,0.015874445,0.2942878
4551011612870,10-06-2022 11:56:44:672,-0.25521225,-0.025643334,0.27841336
4551022919485,10-06-2022 11:56:44:683,-0.2845189,-0.06594,0.25887558
4551037919485,10-06-2022 11:56:44:698,-0.26986557,-0.085477784,0.1965989
4551052919485,10-06-2022 11:56:44:713,-0.2283478,-0.11844778,0.13798556
4551067919485,10-06-2022 11:56:44:728,-0.16362889,-0.1526389,0.08669889
4551082919485,10-06-2022 11:56:44:743,-0.10379445,-0.18316667,0.042738892
4551097919485,10-06-2022 11:56:44:758,-0.07693,-0.22590557,0.0048844446
4551105977558,10-06-2022 11:56:44:766,-0.10013112,-0.22468445,-0.018316668
4551118867141,10-06-2022 11:56:44:779,-0.15508112,-0.16973445,-0.024422223
4551123484328,10-06-2022 11:56:44:784,-0.22590557,-0.12455334,-0.03052778
4551130175683,10-06-2022 11:56:44:791,-0.27841336,-0.09036223,-0.06227667
4551142204328,10-06-2022 11:56:44:803,-0.2942878,-0.06960334,-0.10135223
4551157204328,10-06-2022 11:56:44:818,-0.26376,-0.047623336,-0.12211112
4551172204328,10-06-2022 11:56:44:833,-0.20270446,-0.03174889,-0.13188
4551187204328,10-06-2022 11:56:44:848,-0.12455334,-0.015874445,-0.123332225
4551201495318,10-06-2022 11:56:44:862,-0.06105556,-0.0024422223,-0.13554333
4551208445266,10-06-2022 11:56:44:869,-0.009768889,0.0061055557,-0.13432223
4551223445266,10-06-2022 11:56:44:884,0.026864445,0.019537779,-0.13554333
4551238445266,10-06-2022 11:56:44:899,0.048844445,0.029306669,-0.12211112
4551253445266,10-06-2022 11:56:44:914,0.06594,0.035412222,-0.10867889
4551268445266,10-06-2022 11:56:44:929,0.09280445,0.025643334,-0.091583334
4551283445266,10-06-2022 11:56:44:944,0.09768889,0.02075889,-0.06594
4551286406932,10-06-2022 11:56:44:947,0.08669889,0.023201112,-0.042738892
4551286457141,10-06-2022 11:56:44:947,0.054950003,0.03174889,-0.051286668
4551301457141,10-06-2022 11:56:44:962,0.013432222,0.035412222,-0.07693
4551315089641,10-06-2022 11:56:44:976,-0.019537779,0.046402223,-0.08059334
4551318646724,10-06-2022 11:56:44:979,-0.019537779,0.045181114,-0.06716111
4551318709120,10-06-2022 11:56:44:979,0.015874445,0.028085556,-0.057392225
4551318759224,10-06-2022 11:56:44:979,0.051286668,0.009768889,-0.03297
4551327443443,10-06-2022 11:56:44:988,0.06349778,0.008547778,-0.018316668
4551342411203,10-06-2022 11:56:45:003,0.07937223,0.01099,-0.03052778
4551349782610,10-06-2022 11:56:45:010,0.09280445,0.013432222,-0.04151778
4551349913130,10-06-2022 11:56:45:010,0.10013112,0.015874445,-0.035412222
4551364913130,10-06-2022 11:56:45:025,0.089141116,0.02198,-0.037854444
4551379913130,10-06-2022 11:56:45:040,0.07204556,0.025643334,-0.05250778
4551385981464,10-06-2022 11:56:45:046,0.06960334,0.03052778,-0.07326667
4551386036412,10-06-2022 11:56:45:047,0.06349778,0.03174889,-0.09402556
4551386083964,10-06-2022 11:56:45:047,0.06227667,0.018316668,-0.11478445
4551397211359,10-06-2022 11:56:45:058,0.070824444,0.008547778,-0.13920668
4551412211359,10-06-2022 11:56:45:073,0.10135223,0.012211111,-0.19049335
4551424933234,10-06-2022 11:56:45:085,0.13676445,0.019537779,-0.26986557
4551436028651,10-06-2022 11:56:45:097,0.18438779,0.012211111,-0.33580557
4551441185474,10-06-2022 11:56:45:102,0.25765446,0.02075889,-0.38831335
4551441254432,10-06-2022 11:56:45:102,0.37366003,0.04151778,-0.4359367
4551456254432,10-06-2022 11:56:45:117,0.52019334,0.047623336,-0.48356003
4551467496516,10-06-2022 11:56:45:128,0.6569578,0.029306669,-0.5470578
4551467552870,10-06-2022 11:56:45:128,0.7570889,0.0012211112,-0.6239878
4551482552870,10-06-2022 11:56:45:143,0.80104893,-0.039075557,-0.71557117
4551497552870,10-06-2022 11:56:45:158,0.7668578,-0.09646778,-0.8095967
4551512552870,10-06-2022 11:56:45:173,0.6325356,-0.13798556,-0.8914111
4551527552870,10-06-2022 11:56:45:188,0.43227336,-0.1526389,-0.94514006
4551542552870,10-06-2022 11:56:45:203,0.20270446,-0.1746189,-0.97811
4551553139745,10-06-2022 11:56:45:214,-0.024422223,-0.19782001,-0.99398446
4551559034745,10-06-2022 11:56:45:220,-0.23445335,-0.22712667,-0.9854367
4551559709849,10-06-2022 11:56:45:220,-0.40663,-0.26986557,-0.9549089
4551560228026,10-06-2022 11:56:45:221,-0.50554,-0.2503278,-0.9378134
4551575228026,10-06-2022 11:56:45:236,-0.4798967,-0.19049335,-0.94391894
4551588530318,10-06-2022 11:56:45:249,-0.32115224,-0.17950334,-0.9170545
4551589649068,10-06-2022 11:56:45:250,-0.12577444,-0.19904111,-0.8315767
4551599044224,10-06-2022 11:56:45:260,0.089141116,-0.21735778,-0.7558678
4551601722766,10-06-2022 11:56:45:262,0.27841336,-0.23445335,-0.7558678
4551616722766,10-06-2022 11:56:45:277,0.3614489,-0.26864445,-0.78761667
4551622986307,10-06-2022 11:56:45:283,0.31260446,-0.2845189,-0.8218078
4551637986307,10-06-2022 11:56:45:298,0.16118668,-0.27719223,-0.8437878
4551642304589,10-06-2022 11:56:45:303,-0.051286668,-0.27719223,-0.8779789
4551657304589,10-06-2022 11:56:45:318,-0.29795113,-0.24300112,-0.8853056
4551668521672,10-06-2022 11:56:45:329,-0.5678167,-0.19049335,-0.7998278
4551671739172,10-06-2022 11:56:45:332,-0.81081784,-0.15996556,-0.66306335
4551686739172,10-06-2022 11:56:45:347,-0.9097278,-0.12699556,-0.55316335
4551701739172,10-06-2022 11:56:45:362,-0.84623003,-0.089141116,-0.49943447
4551716739172,10-06-2022 11:56:45:377,-0.6386411,-0.08059334,-0.48722336
4551731739172,10-06-2022 11:56:45:392,-0.3724389,-0.09524667,-0.48966557
4551733695526,10-06-2022 11:56:45:394,-0.12089001,-0.11356334,-0.4921078
4551743595005,10-06-2022 11:56:45:404,0.05372889,-0.14287001,-0.5140878
4551758595005,10-06-2022 11:56:45:419,0.13676445,-0.16118668,-0.5360678
4551773595005,10-06-2022 11:56:45:434,0.12821667,-0.14409111,-0.52752
4551788595005,10-06-2022 11:56:45:449,0.028085556,-0.15141778,-0.44326335
4551800280005,10-06-2022 11:56:45:461,-0.10745778,-0.15996556,-0.32481557
4551800989797,10-06-2022 11:56:45:461,-0.20148334,-0.11356334,-0.21491556
4551801492818,10-06-2022 11:56:45:462,-0.21003112,-0.06594,-0.13920668
4551801964901,10-06-2022 11:56:45:462,-0.11234222,-0.03297,-0.091583334
4551816964901,10-06-2022 11:56:45:477,0.046402223,0.0,-0.07326667
4551831964901,10-06-2022 11:56:45:492,0.19904111,0.015874445,-0.07937223
