epoch,timestamp,x,y,z
6030820732197,20-06-2022 16:51:09:038,0.8523356,0.27841336,0.39197668
6030835732197,20-06-2022 16:51:09:053,0.83524,0.35778558,0.35656446
6030850732197,20-06-2022 16:51:09:068,0.6227667,0.23079,0.14531223
6030865732197,20-06-2022 16:51:09:083,0.35290113,-0.04151778,0.070824444
6030878747822,20-06-2022 16:51:09:096,0.17217667,-0.25277,0.12943779
6030878804229,20-06-2022 16:51:09:096,0.27230778,-0.2283478,0.15508112
6030878925114,20-06-2022 16:51:09:096,0.39197668,-0.17828223,0.05006556
6030893470999,20-06-2022 16:51:09:111,0.47867557,-0.14409111,0.051286668
6030908470999,20-06-2022 16:51:09:126,0.52019334,-0.15019667,0.036633335
6030922864229,20-06-2022 16:51:09:140,0.47501224,-0.12943779,0.039075557
6030923317197,20-06-2022 16:51:09:141,0.42128336,-0.14164889,0.081814446
6030938317197,20-06-2022 16:51:09:156,0.34679556,-0.12089001,0.07448778
6030953317197,20-06-2022 16:51:09:171,0.3309211,-0.08425667,0.023201112
6030968317197,20-06-2022 16:51:09:186,0.32359445,-0.042738892,0.0036633336
6030979916624,20-06-2022 16:51:09:197,0.3284789,-0.04029667,0.015874445
6030980375739,20-06-2022 16:51:09:198,0.18194556,-0.08059334,0.007326667
6030981170218,20-06-2022 16:51:09:199,0.09036223,-0.14653334,0.09524667
6030991924958,20-06-2022 16:51:09:209,0.1746189,-0.14653334,0.039075557
6031006046781,20-06-2022 16:51:09:224,0.17828223,-0.12211112,-0.042738892
6031006530270,20-06-2022 16:51:09:224,0.12577444,-0.081814446,0.0036633336
6031019550426,20-06-2022 16:51:09:237,0.045181114,-0.01099,0.0
6031026242562,20-06-2022 16:51:09:244,-0.03174889,0.028085556,-0.008547778
6031039731572,20-06-2022 16:51:09:257,-0.089141116,0.0012211112,-0.0061055557
6031054731572,20-06-2022 16:51:09:272,-0.106236674,-0.04151778,-0.009768889
6031059623031,20-06-2022 16:51:09:277,-0.09036223,-0.06594,-0.017095556
6031074623031,20-06-2022 16:51:09:292,-0.039075557,-0.05617111,-0.019537779
6031088493760,20-06-2022 16:51:09:306,0.025643334,-0.04151778,-0.013432222
6031089135218,20-06-2022 16:51:09:307,0.068382226,-0.059834447,-0.017095556
6031104135218,20-06-2022 16:51:09:322,0.07570889,-0.10501556,-0.015874445
6031108422145,20-06-2022 16:51:09:326,0.070824444,-0.17950334,-0.029306669
6031123422145,20-06-2022 16:51:09:341,0.07326667,-0.22590557,-0.034191113
6031138422145,20-06-2022 16:51:09:356,0.09402556,-0.1965989,-0.028085556
6031146893551,20-06-2022 16:51:09:364,0.10867889,-0.15141778,-0.035412222
6031160683603,20-06-2022 16:51:09:378,0.12699556,-0.10745778,-0.03174889
6031161404906,20-06-2022 16:51:09:379,0.1306589,-0.070824444,-0.028085556
6031176404906,20-06-2022 16:51:09:394,0.085477784,-0.039075557,-0.025643334
6031191404906,20-06-2022 16:51:09:409,0.008547778,-0.019537779,-0.023201112
6031196240270,20-06-2022 16:51:09:414,-0.057392225,-0.015874445,-0.026864445
6031196298499,20-06-2022 16:51:09:414,-0.09036223,-0.019537779,-0.035412222
6031204518239,20-06-2022 16:51:09:422,-0.10135223,-0.039075557,-0.04151778
6031218607562,20-06-2022 16:51:09:436,-0.10379445,-0.07204556,-0.048844445
6031231958135,20-06-2022 16:51:09:449,-0.10013112,-0.08669889,-0.05372889
6031232033291,20-06-2022 16:51:09:450,-0.070824444,-0.070824444,-0.06227667
6031244926208,20-06-2022 16:51:09:462,0.0012211112,-0.045181114,-0.064718895
6031259926208,20-06-2022 16:51:09:477,0.07448778,-0.036633335,-0.059834447
6031272991103,20-06-2022 16:51:09:490,0.12821667,-0.051286668,-0.06227667
6031287118031,20-06-2022 16:51:09:505,0.14042778,-0.08059334,-0.085477784
6031302118031,20-06-2022 16:51:09:520,0.12211112,-0.10745778,-0.07570889
6031317118031,20-06-2022 16:51:09:535,0.09402556,-0.11234222,-0.068382226
6031326606208,20-06-2022 16:51:09:544,0.07326667,-0.08792,-0.06716111
6031326698916,20-06-2022 16:51:09:544,0.089141116,-0.08425667,-0.068382226
6031326773916,20-06-2022 16:51:09:544,0.091583334,-0.07204556,-0.07937223
6031341773916,20-06-2022 16:51:09:559,0.109900005,-0.08059334,-0.07570889
6031351308291,20-06-2022 16:51:09:569,0.14164889,-0.08669889,-0.08425667
6031358613603,20-06-2022 16:51:09:576,0.16485001,-0.06716111,-0.10135223
6031366210687,20-06-2022 16:51:09:584,0.20026223,-0.042738892,-0.14897557
6031381210687,20-06-2022 16:51:09:599,0.21613668,-0.04029667,-0.19049335
6031386475270,20-06-2022 16:51:09:604,0.18805112,-0.085477784,-0.20514667
6031401475270,20-06-2022 16:51:09:619,0.11478445,-0.21125223,-0.14409111
6031410832197,20-06-2022 16:51:09:628,0.15874445,-0.20148334,-0.07326667
6031425247978,20-06-2022 16:51:09:643,0.32237336,-0.17706113,-0.10379445
6031434343030,20-06-2022 16:51:09:652,0.33336335,-0.18683001,-0.16118668
6031443458291,20-06-2022 16:51:09:661,0.31993112,-0.20881,-0.106236674
6031448476468,20-06-2022 16:51:09:666,0.2625389,-0.2295689,-0.15141778
6031459399593,20-06-2022 16:51:09:677,0.20026223,-0.21125223,-0.15386
6031474399593,20-06-2022 16:51:09:692,0.14775445,-0.16485001,-0.14042778
6031475575322,20-06-2022 16:51:09:693,0.12455334,-0.10745778,-0.123332225
6031479982510,20-06-2022 16:51:09:697,0.047623336,-0.09768889,-0.13310112
6031494982510,20-06-2022 16:51:09:712,-0.05617111,-0.15019667,-0.07937223
6031509954853,20-06-2022 16:51:09:727,0.19415668,0.026864445,-0.034191113
6031514257093,20-06-2022 16:51:09:732,0.10135223,-0.15996556,-0.20270446
6031520357978,20-06-2022 16:51:09:738,0.12089001,-0.27475002,-0.054950003
6031528456520,20-06-2022 16:51:09:746,0.2955089,-0.12211112,-0.117226675
6031543456520,20-06-2022 16:51:09:761,0.23689556,-0.16973445,-0.13798556
6031551445687,20-06-2022 16:51:09:769,0.18805112,-0.14897557,-0.06349778
6031561590166,20-06-2022 16:51:09:779,0.15874445,-0.07570889,-0.09402556
6031572488707,20-06-2022 16:51:09:790,0.09280445,-0.07937223,-0.051286668
6031587488707,20-06-2022 16:51:09:805,0.0048844446,-0.06105556,-0.058613338
6031591428343,20-06-2022 16:51:09:809,-0.06960334,-0.008547778,-0.05006556
6031601004853,20-06-2022 16:51:09:819,-0.11844778,0.046402223,-0.048844445
6031608216885,20-06-2022 16:51:09:826,-0.14409111,0.06960334,-0.042738892
6031623216885,20-06-2022 16:51:09:841,-0.14409111,0.07570889,-0.042738892
6031638216885,20-06-2022 16:51:09:856,-0.12699556,0.09036223,-0.037854444
6031640089072,20-06-2022 16:51:09:858,-0.11234222,0.123332225,-0.03052778
6031648944801,20-06-2022 16:51:09:866,-0.09524667,0.14775445,-0.023201112
6031663944801,20-06-2022 16:51:09:881,-0.07326667,0.15141778,-0.028085556
6031678944801,20-06-2022 16:51:09:896,-0.048844445,0.1306589,-0.039075557
6031681612926,20-06-2022 16:51:09:899,-0.024422223,0.09524667,-0.06349778
6031686869072,20-06-2022 16:51:09:904,0.0024422223,0.051286668,-0.089141116
6031701869072,20-06-2022 16:51:09:919,0.051286668,-0.009768889,-0.042738892
6031716869072,20-06-2022 16:51:09:934,0.091583334,-0.05617111,-0.01099
6031722121885,20-06-2022 16:51:09:940,0.11844778,-0.06716111,-0.018316668
6031737121885,20-06-2022 16:51:09:955,0.14531223,-0.07204556,-0.023201112
6031751082457,20-06-2022 16:51:09:969,0.16485001,-0.081814446,-0.023201112
6031751910791,20-06-2022 16:51:09:969,0.18194556,-0.10013112,-0.019537779
6031766910791,20-06-2022 16:51:09:984,0.19415668,-0.10867889,-0.02198
6031781910791,20-06-2022 16:51:09:999,0.1856089,-0.089141116,-0.035412222
6031790544437,20-06-2022 16:51:10:008,0.11234222,-0.048844445,-0.18927222
6031796156103,20-06-2022 16:51:10:014,-0.029306669,-0.08792,-0.05250778
6031810202614,20-06-2022 16:51:10:028,0.04151778,-0.06227667,0.012211111
6031825202614,20-06-2022 16:51:10:043,0.11966889,0.0024422223,-0.035412222
6031840202614,20-06-2022 16:51:10:058,0.14409111,0.023201112,-0.0024422223
6031855202614,20-06-2022 16:51:10:073,0.109900005,0.03297,-0.009768889
6031870202614,20-06-2022 16:51:10:088,0.06960334,0.012211111,-0.013432222
6031885202614,20-06-2022 16:51:10:103,0.034191113,-0.0048844446,-0.007326667
6031900202614,20-06-2022 16:51:10:118,0.009768889,-0.007326667,-0.01099
6031915202614,20-06-2022 16:51:10:133,0.007326667,-0.007326667,-0.007326667
6031930202614,20-06-2022 16:51:10:148,0.0036633336,-0.0024422223,-0.0024422223
6031945202614,20-06-2022 16:51:10:163,0.014653334,-0.0048844446,-0.0061055557
6031960202614,20-06-2022 16:51:10:178,0.03297,-0.012211111,-0.0048844446
6031975202614,20-06-2022 16:51:10:193,0.051286668,-0.017095556,0.0012211112
6031990202614,20-06-2022 16:51:10:208,0.06227667,-0.03174889,-0.0061055557
6032005202614,20-06-2022 16:51:10:223,0.068382226,-0.054950003,-0.014653334
6032020202614,20-06-2022 16:51:10:238,0.085477784,-0.08425667,-0.03052778
6032029577093,20-06-2022 16:51:10:247,0.11112112,-0.106236674,-0.039075557
6032034668759,20-06-2022 16:51:10:252,0.14897557,-0.11112112,-0.054950003
6032047795114,20-06-2022 16:51:10:265,-0.10379445,-0.13188,-0.23933779
6032058639749,20-06-2022 16:51:10:276,-0.098910004,-0.13554333,0.16973445
6032070513499,20-06-2022 16:51:10:288,0.0012211112,-0.047623336,-0.058613338
6032077562822,20-06-2022 16:51:10:295,0.11844778,-0.017095556,-0.15996556
6032092562822,20-06-2022 16:51:10:310,0.05006556,-0.09768889,-0.091583334
6032107562822,20-06-2022 16:51:10:325,0.12821667,-0.06227667,-0.106236674
6032119025530,20-06-2022 16:51:10:337,0.15752333,-0.023201112,-0.12089001
6032132544801,20-06-2022 16:51:10:350,0.10379445,-0.0048844446,-0.064718895
6032147544801,20-06-2022 16:51:10:365,0.0024422223,-0.0061055557,-0.03052778
6032162544801,20-06-2022 16:51:10:380,-0.102573335,-0.04029667,-0.03297
6032177184436,20-06-2022 16:51:10:395,-0.12455334,-0.07937223,-0.04151778
6032186315791,20-06-2022 16:51:10:404,-0.08303556,-0.089141116,-0.035412222
6032198035166,20-06-2022 16:51:10:416,-0.014653334,-0.06349778,-0.035412222
6032210748655,20-06-2022 16:51:10:428,0.026864445,-0.04396,-0.024422223
6032223903030,20-06-2022 16:51:10:441,0.035412222,-0.04151778,-0.025643334
6032238903030,20-06-2022 16:51:10:456,0.023201112,-0.06105556,-0.026864445
6032253903030,20-06-2022 16:51:10:471,0.017095556,-0.091583334,-0.028085556
6032268903030,20-06-2022 16:51:10:486,0.03052778,-0.11600556,-0.036633335
6032283903030,20-06-2022 16:51:10:501,0.05617111,-0.11234222,-0.05617111
6032298903030,20-06-2022 16:51:10:516,-0.16362889,-0.4933289,-0.034191113
6032313903030,20-06-2022 16:51:10:531,-0.15874445,-0.25399113,-0.04029667
6032328903030,20-06-2022 16:51:10:546,-0.02075889,-0.09646778,-0.10013112
6032343903030,20-06-2022 16:51:10:561,0.026864445,-0.12821667,-0.091583334
6032358337041,20-06-2022 16:51:10:576,0.10745778,-0.12699556,-0.05006556
6032367966155,20-06-2022 16:51:10:585,0.036633335,-0.15386,-0.07570889
6032382274905,20-06-2022 16:51:10:600,0.03297,-0.06594,-0.11844778
6032389047093,20-06-2022 16:51:10:607,0.017095556,-0.035412222,-0.17095557
6032393570530,20-06-2022 16:51:10:611,0.015874445,-0.046402223,-0.15141778
6032400710478,20-06-2022 16:51:10:618,-0.057392225,-0.10745778,-0.23567446
6032404655843,20-06-2022 16:51:10:622,-0.04396,-0.12211112,-0.21735778
6032416278447,20-06-2022 16:51:10:634,0.057392225,0.007326667,-0.13188
6032422464176,20-06-2022 16:51:10:640,0.081814446,0.13798556,-0.117226675
6032431595478,20-06-2022 16:51:10:649,-0.059834447,-0.019537779,-0.20636779
6032438037353,20-06-2022 16:51:10:656,-0.06716111,-0.04029667,-0.11234222
6032453037353,20-06-2022 16:51:10:671,-0.07570889,-0.013432222,-0.039075557
6032462396415,20-06-2022 16:51:10:680,-0.13432223,-0.05250778,-0.04396
6032475027561,20-06-2022 16:51:10:693,-0.15874445,-0.102573335,-0.058613338
6032488445113,20-06-2022 16:51:10:706,-0.11966889,-0.14164889,-0.054950003
6032503445113,20-06-2022 16:51:10:721,-0.037854444,-0.15874445,-0.04029667
6032518445113,20-06-2022 16:51:10:736,0.012211111,-0.13920668,-0.03297
6032533445113,20-06-2022 16:51:10:751,0.034191113,-0.10135223,-0.023201112
6032548445113,20-06-2022 16:51:10:766,0.034191113,-0.07326667,-0.019537779
6032563445113,20-06-2022 16:51:10:781,0.036633335,-0.06349778,-0.02075889
6032578445113,20-06-2022 16:51:10:796,0.035412222,-0.06594,-0.02198
6032593445113,20-06-2022 16:51:10:811,0.04151778,-0.085477784,-0.019537779
6032608445113,20-06-2022 16:51:10:826,0.03297,-0.10867889,-0.019537779
6032623445113,20-06-2022 16:51:10:841,0.024422223,-0.12577444,-0.025643334
6032638445113,20-06-2022 16:51:10:856,0.015874445,-0.11600556,-0.019537779
6032653445113,20-06-2022 16:51:10:871,0.008547778,-0.09280445,-0.0036633336
6032668445113,20-06-2022 16:51:10:886,-0.012211111,-0.047623336,0.0048844446
6032683445113,20-06-2022 16:51:10:901,-0.012211111,-0.013432222,-0.024422223
6032694552353,20-06-2022 16:51:10:912,-0.21735778,-0.0036633336,-0.14042778
6032695963186,20-06-2022 16:51:10:913,-0.27841336,-0.13676445,0.07693
6032697127717,20-06-2022 16:51:10:915,-0.18927222,0.16362889,-0.0024422223
6032712127717,20-06-2022 16:51:10:930,-0.10867889,0.029306669,-0.070824444
6032727127717,20-06-2022 16:51:10:945,-0.06594,0.14164889,0.18072446
6032742127717,20-06-2022 16:51:10:960,-0.15141778,0.19537778,0.21735778
6032756910686,20-06-2022 16:51:10:974,-0.2820767,0.11112112,0.05006556
6032756965895,20-06-2022 16:51:10:974,-0.3394689,-0.009768889,-0.017095556
6032771965895,20-06-2022 16:51:10:989,-0.31260446,-0.081814446,0.0012211112
6032782941415,20-06-2022 16:51:11:000,-0.24422224,-0.09402556,0.014653334
6032783090061,20-06-2022 16:51:11:001,-0.21247335,-0.051286668,0.037854444
6032783139749,20-06-2022 16:51:11:001,-0.19293556,-0.0061055557,0.026864445
6032783188551,20-06-2022 16:51:11:001,-0.14409111,0.02075889,0.018316668
6032798188551,20-06-2022 16:51:11:016,-0.08425667,0.05006556,0.019537779
6032805958447,20-06-2022 16:51:11:023,0.008547778,0.06960334,0.024422223
6032815705322,20-06-2022 16:51:11:033,0.23689556,0.1306589,0.034191113
6032830705322,20-06-2022 16:51:11:048,0.39686114,0.04029667,-0.2845189
6032845705322,20-06-2022 16:51:11:063,0.42250445,0.057392225,-0.44570556
6032860705322,20-06-2022 16:51:11:078,0.55438447,0.14897557,-0.59590226
6032865649020,20-06-2022 16:51:11:083,0.42128336,0.09646778,-0.6752745
6032865704749,20-06-2022 16:51:11:083,0.39075556,0.14042778,-0.5470578
6032865750478,20-06-2022 16:51:11:083,0.46158,0.2075889,-0.6007867
6032865794801,20-06-2022 16:51:11:083,0.53851,0.20881,-0.74732006
6032865840790,20-06-2022 16:51:11:083,0.5739222,0.20514667,-0.7619734
6032865885165,20-06-2022 16:51:11:083,0.6655056,0.11478445,-0.7424356
6032869788759,20-06-2022 16:51:11:087,0.7619734,-0.023201112,-0.71557117
6032884788759,20-06-2022 16:51:11:102,0.70946556,-0.29673,-0.25765446
6032890243342,20-06-2022 16:51:11:108,0.45059,-0.26376,-0.057392225
6032891104644,20-06-2022 16:51:11:109,0.19171445,-0.11234222,-0.19293556
6032891890269,20-06-2022 16:51:11:109,0.09280445,0.01099,-0.21491556
6032892684176,20-06-2022 16:51:11:110,0.12211112,0.019537779,-0.17828223
6032893522301,20-06-2022 16:51:11:111,0.20026223,-0.0012211112,-0.14409111
6032908522301,20-06-2022 16:51:11:126,0.23811668,-0.017095556,-0.10379445
6032912229592,20-06-2022 16:51:11:130,0.21125223,-0.009768889,-0.06594
6032913067457,20-06-2022 16:51:11:131,0.16851334,-0.007326667,-0.02198
6032913896207,20-06-2022 16:51:11:131,0.19415668,0.045181114,0.05617111
6032921729697,20-06-2022 16:51:11:139,0.17339778,0.06227667,0.14653334
6032922670113,20-06-2022 16:51:11:140,0.014653334,-0.039075557,0.109900005
6032923193811,20-06-2022 16:51:11:141,-0.24544334,-0.19415668,0.025643334
6032923955478,20-06-2022 16:51:11:141,-0.42006224,-0.23079,-0.04396
6032938955478,20-06-2022 16:51:11:156,-0.48966557,-0.11844778,-0.08425667
6032953955478,20-06-2022 16:51:11:171,-0.5287411,0.02198,-0.08303556
6032968955478,20-06-2022 16:51:11:186,-0.7631945,0.20026223,0.03297
6032983955478,20-06-2022 16:51:11:201,-0.37488112,0.05250778,-0.078151114
6032998955478,20-06-2022 16:51:11:216,-0.17095557,0.0024422223,-0.04151778
6033013955478,20-06-2022 16:51:11:231,-0.03297,0.059834447,-0.012211111
6033027274280,20-06-2022 16:51:11:245,0.036633335,0.15386,-0.045181114
6033028027353,20-06-2022 16:51:11:246,0.04029667,0.21125223,-0.09036223
6033029129280,20-06-2022 16:51:11:247,-0.30894113,0.21980001,-0.03052778
6033033685634,20-06-2022 16:51:11:251,-0.23933779,0.17950334,-0.03174889
6033033787665,20-06-2022 16:51:11:251,-0.05617111,0.081814446,-0.07326667
6033035733447,20-06-2022 16:51:11:253,-0.046402223,0.034191113,0.02075889
6033036497978,20-06-2022 16:51:11:254,0.02198,0.034191113,0.037854444
6033037239644,20-06-2022 16:51:11:255,-0.02075889,0.047623336,0.019537779
6033037986884,20-06-2022 16:51:11:255,-0.04396,0.047623336,0.034191113
6033039069905,20-06-2022 16:51:11:257,-0.024422223,0.03052778,0.039075557
6033039861467,20-06-2022 16:51:11:257,-0.03174889,0.008547778,0.06105556
6033040626676,20-06-2022 16:51:11:258,-0.08792,0.0024422223,0.06716111
6033055626676,20-06-2022 16:51:11:273,-0.12577444,0.0,0.06227667
6033066977405,20-06-2022 16:51:11:284,-0.12943779,-0.012211111,0.06227667
6033067031259,20-06-2022 16:51:11:285,-0.12089001,-0.007326667,0.06960334
6033071081467,20-06-2022 16:51:11:289,-0.13554333,0.0024422223,0.07204556
6033086081467,20-06-2022 16:51:11:304,-0.14287001,-0.0061055557,0.05372889
6033097162613,20-06-2022 16:51:11:315,-0.13920668,-0.0024422223,0.05372889
6033105113863,20-06-2022 16:51:11:323,-0.08059334,0.013432222,0.059834447
6033115267613,20-06-2022 16:51:11:333,-0.045181114,0.03297,0.070824444
6033121615321,20-06-2022 16:51:11:339,0.0012211112,0.048844445,0.07570889
6033134665165,20-06-2022 16:51:11:352,-0.014653334,0.034191113,0.059834447
6033140493446,20-06-2022 16:51:11:358,-0.09280445,-0.02075889,0.04029667
6033152213290,20-06-2022 16:51:11:370,-0.10013112,-0.03174889,0.012211111
6033167213290,20-06-2022 16:51:11:385,-0.14775445,-0.02198,-0.0048844446
6033182213290,20-06-2022 16:51:11:400,-0.045181114,0.026864445,-0.0036633336
6033197213290,20-06-2022 16:51:11:415,0.018316668,0.07448778,-0.0024422223
6033212213290,20-06-2022 16:51:11:430,-0.11356334,0.017095556,-0.012211111
6033214325946,20-06-2022 16:51:11:432,-0.091583334,0.02075889,-0.0036633336
6033214765582,20-06-2022 16:51:11:432,-0.11112112,0.012211111,-0.019537779
6033227502144,20-06-2022 16:51:11:445,-0.11356334,0.029306669,-0.018316668
6033234641311,20-06-2022 16:51:11:452,-0.070824444,0.06227667,-0.01099
6033247640738,20-06-2022 16:51:11:465,-0.12699556,0.07204556,-0.034191113
6033262640738,20-06-2022 16:51:11:480,-0.21247335,0.0012211112,-0.034191113
6033267219801,20-06-2022 16:51:11:485,-0.23323223,0.06716111,-0.06227667
6033282219801,20-06-2022 16:51:11:500,-0.19904111,0.08059334,-0.029306669
6033297219801,20-06-2022 16:51:11:515,-0.11966889,0.02075889,0.01099
6033312219801,20-06-2022 16:51:11:530,-0.13920668,-0.058613338,-0.0036633336
6033320192665,20-06-2022 16:51:11:538,-0.10867889,-0.07448778,0.02075889
6033320238498,20-06-2022 16:51:11:538,-0.13676445,-0.06594,0.03297
6033320292926,20-06-2022 16:51:11:538,-0.17339778,-0.051286668,0.014653334
6033334369853,20-06-2022 16:51:11:552,-0.19049335,-0.05617111,0.023201112
6033349369853,20-06-2022 16:51:11:567,-0.20026223,-0.10745778,0.008547778
6033354617613,20-06-2022 16:51:11:572,-0.1856089,-0.12455334,0.015874445
6033367602405,20-06-2022 16:51:11:585,-0.15996556,-0.10867889,0.018316668
6033382602405,20-06-2022 16:51:11:600,-0.15386,-0.09280445,0.015874445
6033388887926,20-06-2022 16:51:11:606,-0.1746189,-0.08303556,0.0036633336
6033388937717,20-06-2022 16:51:11:606,-0.23933779,-0.06960334,-0.024422223
6033399700009,20-06-2022 16:51:11:617,-0.20270446,-0.07448778,-0.025643334
6033414700009,20-06-2022 16:51:11:632,-0.09402556,-0.081814446,0.009768889
6033420666780,20-06-2022 16:51:11:638,-0.064718895,-0.09524667,0.014653334
6033435007196,20-06-2022 16:51:11:653,-0.15508112,-0.07448778,-0.0036633336
6033439951519,20-06-2022 16:51:11:657,-0.18438779,-0.054950003,0.009768889
6033454951519,20-06-2022 16:51:11:672,-0.2613178,-0.02198,-0.018316668
6033461238915,20-06-2022 16:51:11:679,-0.3284789,0.028085556,-0.024422223
6033472864384,20-06-2022 16:51:11:690,-0.31016225,0.045181114,-0.023201112
6033487864384,20-06-2022 16:51:11:705,-0.34435335,0.036633335,-0.08059334
6033489778342,20-06-2022 16:51:11:707,-0.33580557,0.019537779,-0.085477784
6033504778342,20-06-2022 16:51:11:722,-0.08059334,0.05006556,-0.014653334
6033516886363,20-06-2022 16:51:11:734,0.09524667,0.054950003,0.02075889
6033518610165,20-06-2022 16:51:11:736,0.06716111,0.068382226,0.023201112
6033529193394,20-06-2022 16:51:11:747,-0.04029667,0.09524667,-0.039075557
6033542885478,20-06-2022 16:51:11:760,-0.22468445,0.12455334,-0.2185789
6033557885478,20-06-2022 16:51:11:775,-0.34069002,-0.03174889,-0.35900667
6033559592353,20-06-2022 16:51:11:777,-0.17095557,0.12577444,-0.32115224
6033565337873,20-06-2022 16:51:11:783,0.19537778,0.12577444,-0.14287001
6033580337873,20-06-2022 16:51:11:798,0.43471557,0.15019667,-0.03297
6033595337873,20-06-2022 16:51:11:813,0.046402223,0.19415668,-0.2955089
6033602542457,20-06-2022 16:51:11:820,-0.36877558,0.20270446,-0.40907225
6033605933967,20-06-2022 16:51:11:823,-0.35534334,0.117226675,-0.2735289
6033616885530,20-06-2022 16:51:11:834,-0.13188,0.10135223,-0.1856089
