epoch,timestamp,x,y,z
5919797077718,13-06-2022 11:36:21:770,1.98365,-0.41635114,8.99462
5919797518812,13-06-2022 11:36:21:770,1.9573289,-0.5192425,8.9826565
5919797948343,13-06-2022 11:36:21:770,1.9405792,-0.7106683,9.013762
5919812948343,13-06-2022 11:36:21:785,1.9812572,-0.9164511,9.126225
5919827948343,13-06-2022 11:36:21:800,2.0602202,-1.0456635,9.303294
5919842245322,13-06-2022 11:36:21:815,2.120041,-1.105484,9.468399
5919845122457,13-06-2022 11:36:21:818,2.1702902,-1.0911272,9.6071825
5919849366989,13-06-2022 11:36:21:822,2.2277179,-1.0408778,9.741181
5919863067874,13-06-2022 11:36:21:836,2.2444677,-0.9906286,9.781859
5919878067874,13-06-2022 11:36:21:851,2.2372892,-0.92602235,9.80818
5919891853551,13-06-2022 11:36:21:864,2.2492533,-0.81834537,9.827323
5919892359124,13-06-2022 11:36:21:865,2.2348964,-0.6963114,9.80818
5919901614332,13-06-2022 11:36:21:874,2.213361,-0.5623133,9.762716
5919916614332,13-06-2022 11:36:21:889,2.1774685,-0.45942193,9.734002
5919918883707,13-06-2022 11:36:21:891,2.1918256,-0.3900301,9.690931
5919933883707,13-06-2022 11:36:21:906,2.1894326,-0.37806597,9.628718
5919947515739,13-06-2022 11:36:21:920,2.1774685,-0.33499518,9.5665045
5919948017041,13-06-2022 11:36:21:921,2.1463618,-0.27517462,9.518648
5919963017041,13-06-2022 11:36:21:936,2.1631117,-0.28713873,9.482756
5919978017041,13-06-2022 11:36:21:951,2.1415763,-0.29192436,9.470792
5919986938134,13-06-2022 11:36:21:959,2.143969,-0.31106696,9.480363
5919987414176,13-06-2022 11:36:21:960,2.1487548,-0.36370903,9.466006
5920002414176,13-06-2022 11:36:21:975,2.1511476,-0.46660042,9.51147
5920015430218,13-06-2022 11:36:21:988,2.184647,-0.55034924,9.556933
5920015912718,13-06-2022 11:36:21:988,2.172683,-0.60777694,9.585648
5920022097197,13-06-2022 11:36:21:995,2.1631117,-0.634098,9.62154
5920037097197,13-06-2022 11:36:22:010,2.199004,-0.701097,9.633504
5920045075739,13-06-2022 11:36:22:018,2.2085752,-0.74895346,9.676575
5920053072509,13-06-2022 11:36:22:026,2.2372892,-0.7704889,9.659825
5920068072509,13-06-2022 11:36:22:041,2.2372892,-0.7968099,9.659825
5920083072509,13-06-2022 11:36:22:056,2.2277179,-0.782453,9.614362
5920096907978,13-06-2022 11:36:22:069,2.2157538,-0.7680961,9.614362
5920097629072,13-06-2022 11:36:22:070,2.210968,-0.7393822,9.614362
5920112629072,13-06-2022 11:36:22:085,2.184647,-0.6771688,9.595219
5920127629072,13-06-2022 11:36:22:100,2.1750758,-0.6125626,9.609575
5920142629072,13-06-2022 11:36:22:115,2.1511476,-0.57188463,9.609575
5920157629072,13-06-2022 11:36:22:130,2.1224337,-0.5694918,9.619147
5920169646624,13-06-2022 11:36:22:142,2.1463618,-0.5838487,9.623933
5920175987770,13-06-2022 11:36:22:148,2.132005,-0.5240282,9.628718
5920176047041,13-06-2022 11:36:22:149,2.1296122,-0.51206404,9.667004
5920191047041,13-06-2022 11:36:22:164,2.1559331,-0.4881358,9.678967
5920197468447,13-06-2022 11:36:22:170,2.1655045,-0.4211368,9.683753
5920197516051,13-06-2022 11:36:22:170,2.1535404,-0.39960137,9.717253
5920208551311,13-06-2022 11:36:22:181,2.1463618,-0.42831525,9.702896
5920211908291,13-06-2022 11:36:22:184,2.1631117,-0.43788654,9.671789
5920226908291,13-06-2022 11:36:22:199,2.210968,-0.45702913,9.645468
5920235429541,13-06-2022 11:36:22:208,2.2181466,-0.44745782,9.616755
5920241364957,13-06-2022 11:36:22:214,2.1798615,-0.48095736,9.578469
5920256364957,13-06-2022 11:36:22:229,2.1487548,-0.43788654,9.513863
5920269679697,13-06-2022 11:36:22:242,2.132005,-0.4139583,9.461221
5920276210061,13-06-2022 11:36:22:249,2.0817556,-0.36131623,9.406186
5920280687978,13-06-2022 11:36:22:253,2.065006,-0.3182454,9.415757
5920289943134,13-06-2022 11:36:22:262,2.0482562,-0.30149564,9.442079
5920304943134,13-06-2022 11:36:22:277,2.0697916,-0.36610186,9.523434
5920316836936,13-06-2022 11:36:22:289,2.105684,-0.49292147,9.595219
5920323795843,13-06-2022 11:36:22:296,2.1296122,-0.60059845,9.626326
5920331605739,13-06-2022 11:36:22:304,2.1463618,-0.6939186,9.616755
5920346605739,13-06-2022 11:36:22:319,2.132005,-0.8135597,9.638289
5920361605739,13-06-2022 11:36:22:334,2.1296122,-0.9212367,9.647861
5920376605739,13-06-2022 11:36:22:349,2.1559331,-0.9882358,9.664611
5920381288291,13-06-2022 11:36:22:354,2.1511476,-1.0336994,9.671789
5920381772978,13-06-2022 11:36:22:354,2.1343977,-1.1365907,9.664611
5920396772978,13-06-2022 11:36:22:369,2.1511476,-1.2299109,9.664611
5920406845634,13-06-2022 11:36:22:379,2.143969,-1.2634103,9.611969
5920409484957,13-06-2022 11:36:22:382,2.1008983,-1.3136597,9.573684
5920424484957,13-06-2022 11:36:22:397,2.0793629,-1.3495519,9.542577
5920432173030,13-06-2022 11:36:22:405,2.0482562,-1.3710874,9.518648
5920447173030,13-06-2022 11:36:22:420,2.050649,-1.3064811,9.504292
5920462173030,13-06-2022 11:36:22:435,2.050649,-1.2586247,9.430114
5920469101624,13-06-2022 11:36:22:442,2.0410776,-1.2299109,9.401401
5920471959072,13-06-2022 11:36:22:444,2.0434706,-1.2107682,9.420543
5920486959072,13-06-2022 11:36:22:459,2.0745773,-1.1844472,9.449257
5920501343759,13-06-2022 11:36:22:474,2.0697916,-1.18684,9.49472
5920506871051,13-06-2022 11:36:22:479,2.0793629,-1.1557333,9.525827
5920521871051,13-06-2022 11:36:22:494,2.0721843,-1.0911272,9.564112
5920536871051,13-06-2022 11:36:22:509,2.0793629,-1.0408778,9.597611
5920547250634,13-06-2022 11:36:22:520,2.0985055,-0.9834501,9.619147
5920547322874,13-06-2022 11:36:22:520,2.1176481,-0.9284152,9.643075
5920547377926,13-06-2022 11:36:22:520,2.1415763,-0.8805587,9.631111
5920562377926,13-06-2022 11:36:22:535,2.1224337,-0.8350951,9.652647
5920571250478,13-06-2022 11:36:22:544,2.105684,-0.74895346,9.650253
5920578931520,13-06-2022 11:36:22:551,2.103291,-0.69152576,9.667004
5920586299749,13-06-2022 11:36:22:559,2.120041,-0.6939186,9.667004
5920601299749,13-06-2022 11:36:22:574,2.1080768,-0.7848458,9.643075
5920613614332,13-06-2022 11:36:22:586,2.1104696,-0.8877372,9.590433
5920618665999,13-06-2022 11:36:22:591,2.0841484,-0.9667004,9.585648
5920632532093,13-06-2022 11:36:22:605,2.0721843,-1.0097711,9.547362
5920639192509,13-06-2022 11:36:22:612,2.0458634,-0.9523434,9.51147
5920651359749,13-06-2022 11:36:22:624,2.0075781,-0.9164511,9.480363
5920658577770,13-06-2022 11:36:22:631,2.024328,-0.8997013,9.468399
5920673577770,13-06-2022 11:36:22:646,2.0315065,-0.93559366,9.466006
5920688577770,13-06-2022 11:36:22:661,2.0434706,-1.0456635,9.480363
5920703577770,13-06-2022 11:36:22:676,2.0267208,-1.1126626,9.489935
5920718577770,13-06-2022 11:36:22:691,2.036292,-1.1653047,9.506684
5920733577770,13-06-2022 11:36:22:706,2.07697,-1.1318051,9.52822
5920748577770,13-06-2022 11:36:22:721,2.0865414,-0.9834501,9.52822
5920763577770,13-06-2022 11:36:22:736,2.0793629,-0.8805587,9.5760765
5920778577770,13-06-2022 11:36:22:751,2.0961127,-0.8255238,9.592826
5920793577770,13-06-2022 11:36:22:766,2.07697,-0.8709874,9.626326
5920808577770,13-06-2022 11:36:22:781,2.0985055,-0.8662018,9.659825
5920811426415,13-06-2022 11:36:22:784,2.1511476,-0.85184485,9.643075
5920811893551,13-06-2022 11:36:22:784,2.160719,-0.8709874,9.597611
5920826721103,13-06-2022 11:36:22:799,2.1702902,-0.79920274,9.564112
5920827420530,13-06-2022 11:36:22:800,2.105684,-0.6963114,9.554541
5920827886624,13-06-2022 11:36:22:800,2.0578275,-0.6149554,9.533006
5920828324957,13-06-2022 11:36:22:801,2.0721843,-0.6197411,9.559326
5920828761207,13-06-2022 11:36:22:801,2.1367905,-0.6364908,9.600004
5920843761207,13-06-2022 11:36:22:816,2.1415763,-0.65084773,9.65504
