epoch,timestamp,x,y,z
5920235528499,13-06-2022 11:36:22:208,-0.098910004,0.06960334,-0.042738892
5920244122614,13-06-2022 11:36:22:217,-0.11600556,0.068382226,-0.045181114
5920259122614,13-06-2022 11:36:22:232,-0.13554333,0.06105556,-0.048844445
5920270214072,13-06-2022 11:36:22:243,-0.16729222,0.05617111,-0.06716111
5920278383082,13-06-2022 11:36:22:251,-0.20148334,0.04396,-0.078151114
5920280765582,13-06-2022 11:36:22:253,-0.24178001,0.024422223,-0.08792
5920292848447,13-06-2022 11:36:22:265,-0.2503278,0.008547778,-0.10501556
5920307848447,13-06-2022 11:36:22:280,-0.25277,0.0012211112,-0.102573335
5920317165686,13-06-2022 11:36:22:290,-0.25399113,0.007326667,-0.10013112
5920324606051,13-06-2022 11:36:22:297,-0.26498112,0.0024422223,-0.098910004
5920339606051,13-06-2022 11:36:22:312,-0.25887558,0.0036633336,-0.09402556
5920354606051,13-06-2022 11:36:22:327,-0.23323223,0.0,-0.09036223
5920369606051,13-06-2022 11:36:22:342,-0.19293556,0.0036633336,-0.08303556
5920381050895,13-06-2022 11:36:22:354,-0.15386,0.0061055557,-0.08425667
5920381533863,13-06-2022 11:36:22:354,-0.12699556,0.013432222,-0.07937223
5920382028811,13-06-2022 11:36:22:355,-0.12211112,0.019537779,-0.068382226
5920397028811,13-06-2022 11:36:22:370,-0.11356334,0.023201112,-0.06105556
5920409135895,13-06-2022 11:36:22:382,-0.10745778,0.024422223,-0.054950003
5920409781416,13-06-2022 11:36:22:382,-0.08792,0.018316668,-0.042738892
5920424781416,13-06-2022 11:36:22:397,-0.06227667,0.018316668,-0.03174889
5920432271676,13-06-2022 11:36:22:405,-0.045181114,0.02075889,-0.019537779
5920447271676,13-06-2022 11:36:22:420,-0.03052778,0.02198,-0.012211111
5920462271676,13-06-2022 11:36:22:435,-0.026864445,0.013432222,-0.009768889
5920469132197,13-06-2022 11:36:22:442,-0.01099,0.0048844446,-0.0048844446
5920472052457,13-06-2022 11:36:22:445,0.0024422223,0.0,0.0
5920487052457,13-06-2022 11:36:22:460,0.026864445,0.0,0.015874445
5920501693551,13-06-2022 11:36:22:474,0.05006556,0.0036633336,0.025643334
5920507896259,13-06-2022 11:36:22:480,0.06349778,0.0048844446,0.025643334
5920522896259,13-06-2022 11:36:22:495,0.06960334,0.0036633336,0.026864445
5920537896259,13-06-2022 11:36:22:510,0.070824444,0.0048844446,0.03052778
5920547289957,13-06-2022 11:36:22:520,0.068382226,0.007326667,0.028085556
5920547351051,13-06-2022 11:36:22:520,0.064718895,0.008547778,0.025643334
5920547407718,13-06-2022 11:36:22:520,0.058613338,0.015874445,0.028085556
5920562407718,13-06-2022 11:36:22:535,0.051286668,0.024422223,0.017095556
5920571276884,13-06-2022 11:36:22:544,0.034191113,0.024422223,0.0061055557
5920581614905,13-06-2022 11:36:22:554,0.009768889,0.02198,-0.0061055557
5920586395113,13-06-2022 11:36:22:559,-0.014653334,0.02198,-0.0061055557
5920601395113,13-06-2022 11:36:22:574,-0.012211111,0.018316668,0.0012211112
5920616395113,13-06-2022 11:36:22:589,-0.0024422223,0.018316668,-0.0024422223
5920619013186,13-06-2022 11:36:22:592,0.019537779,0.013432222,0.009768889
5920634013186,13-06-2022 11:36:22:607,0.035412222,0.015874445,0.013432222
5920639566051,13-06-2022 11:36:22:612,0.028085556,0.017095556,0.0036633336
5920654566051,13-06-2022 11:36:22:627,0.013432222,0.0061055557,0.0012211112
5920669566051,13-06-2022 11:36:22:642,0.01099,-0.0024422223,0.013432222
5920684566051,13-06-2022 11:36:22:657,0.02075889,-0.01099,0.017095556
5920699566051,13-06-2022 11:36:22:672,0.039075557,-0.018316668,0.03052778
5920714566051,13-06-2022 11:36:22:687,0.06594,-0.024422223,0.04029667
5920729566051,13-06-2022 11:36:22:702,0.08669889,-0.03297,0.05250778
5920744566051,13-06-2022 11:36:22:717,0.09646778,-0.025643334,0.059834447
5920759566051,13-06-2022 11:36:22:732,0.09280445,-0.02075889,0.054950003
5920774566051,13-06-2022 11:36:22:747,0.07570889,-0.018316668,0.047623336
5920789566051,13-06-2022 11:36:22:762,0.054950003,-0.02198,0.042738892
5920804566051,13-06-2022 11:36:22:777,0.06716111,-0.018316668,0.047623336
5920811209801,13-06-2022 11:36:22:784,0.07937223,-0.02198,0.05006556
5920811667353,13-06-2022 11:36:22:784,0.08669889,-0.017095556,0.05372889
5920812117509,13-06-2022 11:36:22:785,0.07570889,-0.0036633336,0.05006556
5920827117509,13-06-2022 11:36:22:800,0.06960334,0.0036633336,0.042738892
5920827661363,13-06-2022 11:36:22:800,0.057392225,0.0024422223,0.03297
5920828118082,13-06-2022 11:36:22:801,0.045181114,-0.008547778,0.019537779
5920828549645,13-06-2022 11:36:22:801,0.036633335,-0.01099,0.017095556
5920828984853,13-06-2022 11:36:22:801,0.025643334,-0.0036633336,0.01099
5920843984853,13-06-2022 11:36:22:816,0.017095556,-0.007326667,0.008547778
