epoch,timestamp,x,y,z
9591975999659,20-06-2022 17:50:30:194,-0.035412222,-0.058613338,-0.036633335
9591985188461,20-06-2022 17:50:30:204,-0.037854444,-0.05617111,-0.04029667
9591991510232,20-06-2022 17:50:30:210,-0.039075557,-0.057392225,-0.042738892
9592002914086,20-06-2022 17:50:30:221,-0.042738892,-0.05250778,-0.039075557
9592016196639,20-06-2022 17:50:30:235,-0.048844445,-0.05006556,-0.039075557
9592022709555,20-06-2022 17:50:30:241,-0.05006556,-0.05006556,-0.039075557
9592037709555,20-06-2022 17:50:30:256,-0.05250778,-0.047623336,-0.054950003
9592042176899,20-06-2022 17:50:30:261,-0.057392225,-0.045181114,-0.06227667
9592056718305,20-06-2022 17:50:30:275,-0.05006556,-0.04396,-0.06227667
9592068365961,20-06-2022 17:50:30:287,-0.05006556,-0.045181114,-0.06349778
9592076791430,20-06-2022 17:50:30:295,-0.048844445,-0.042738892,-0.05617111
9592091791430,20-06-2022 17:50:30:310,-0.047623336,-0.045181114,-0.06227667
9592093417211,20-06-2022 17:50:30:312,-0.05372889,-0.047623336,-0.051286668
9592105240701,20-06-2022 17:50:30:324,-0.06105556,-0.057392225,-0.047623336
9592120240701,20-06-2022 17:50:30:339,-0.078151114,-0.06227667,-0.04029667
9592130194191,20-06-2022 17:50:30:349,-0.102573335,-0.07570889,-0.025643334
9592131667107,20-06-2022 17:50:30:350,-0.12821667,-0.089141116,-0.023201112
9592146667107,20-06-2022 17:50:30:365,-0.1526389,-0.10013112,-0.01099
9592152652055,20-06-2022 17:50:30:371,-0.17217667,-0.11356334,-0.0024422223
9592160223513,20-06-2022 17:50:30:379,-0.18072446,-0.13188,0.0036633336
9592175223513,20-06-2022 17:50:30:394,-0.18683001,-0.14164889,0.0036633336
9592187032993,20-06-2022 17:50:30:406,-0.18805112,-0.14653334,0.009768889
9592198087784,20-06-2022 17:50:30:417,-0.19049335,-0.15508112,0.0061055557
9592204266586,20-06-2022 17:50:30:423,-0.19782001,-0.15508112,0.007326667
9592213274920,20-06-2022 17:50:30:432,-0.19782001,-0.15019667,0.0012211112
9592228274920,20-06-2022 17:50:30:447,-0.1965989,-0.14287001,0.0024422223
9592233013045,20-06-2022 17:50:30:452,-0.19293556,-0.13432223,0.0048844446
9592241328878,20-06-2022 17:50:30:460,-0.18927222,-0.12455334,0.0012211112
9592256328878,20-06-2022 17:50:30:475,-0.19293556,-0.11234222,-0.007326667
9592271328878,20-06-2022 17:50:30:490,-0.18438779,-0.10135223,-0.0024422223
9592286328878,20-06-2022 17:50:30:505,-0.18194556,-0.08792,-0.007326667
9592301328878,20-06-2022 17:50:30:520,-0.15996556,-0.06960334,-0.015874445
9592316328878,20-06-2022 17:50:30:535,-0.12821667,-0.05617111,-0.009768889
9592331328878,20-06-2022 17:50:30:550,-0.102573335,-0.04029667,-0.014653334
9592346328878,20-06-2022 17:50:30:565,-0.06716111,-0.019537779,-0.017095556
9592361328878,20-06-2022 17:50:30:580,-0.025643334,-0.0036633336,-0.01099
9592376328878,20-06-2022 17:50:30:595,0.009768889,0.015874445,0.0012211112
9592391328878,20-06-2022 17:50:30:610,0.014653334,0.03052778,-0.0036633336
9592406328878,20-06-2022 17:50:30:625,0.0012211112,0.039075557,-0.008547778
9592420218774,20-06-2022 17:50:30:639,-0.013432222,0.04029667,-0.014653334
9592420671795,20-06-2022 17:50:30:639,-0.028085556,0.04151778,-0.008547778
9592421106743,20-06-2022 17:50:30:640,-0.025643334,0.036633335,-0.014653334
9592435124034,20-06-2022 17:50:30:654,-0.023201112,0.029306669,-0.0048844446
9592443646482,20-06-2022 17:50:30:662,-0.025643334,0.025643334,-0.013432222
9592444684920,20-06-2022 17:50:30:663,-0.017095556,0.017095556,-0.013432222
9592445808253,20-06-2022 17:50:30:664,-0.01099,0.01099,-0.013432222
9592446614920,20-06-2022 17:50:30:665,-0.0048844446,0.0061055557,-0.013432222
9592447375597,20-06-2022 17:50:30:666,0.0012211112,0.007326667,-0.007326667
9592462375597,20-06-2022 17:50:30:681,0.0,0.009768889,-0.007326667
9592477375597,20-06-2022 17:50:30:696,-0.007326667,0.013432222,-0.0012211112
9592492375597,20-06-2022 17:50:30:711,-0.017095556,0.017095556,-0.0048844446
9592506950024,20-06-2022 17:50:30:725,-0.026864445,0.028085556,-0.01099
9592517760649,20-06-2022 17:50:30:736,-0.03052778,0.034191113,-0.014653334
9592521879347,20-06-2022 17:50:30:740,-0.028085556,0.046402223,-0.018316668
9592532724347,20-06-2022 17:50:30:751,-0.03052778,0.06105556,-0.026864445
9592540261638,20-06-2022 17:50:30:759,-0.013432222,0.06594,-0.04396
9592550148774,20-06-2022 17:50:30:769,0.034191113,0.058613338,-0.048844445
9592565148774,20-06-2022 17:50:30:784,0.11112112,0.048844445,-0.03297
9592580148774,20-06-2022 17:50:30:799,0.17584,0.04029667,-0.0048844446
9592595148774,20-06-2022 17:50:30:814,0.22102112,0.04396,-0.009768889
9592602308305,20-06-2022 17:50:30:821,0.3162678,0.019537779,-0.02075889
9592602922211,20-06-2022 17:50:30:821,0.4359367,-0.0012211112,-0.009768889
9592603465336,20-06-2022 17:50:30:822,0.50798225,-0.017095556,0.017095556
9592603954503,20-06-2022 17:50:30:822,0.48722336,-0.02198,0.01099
9592618954503,20-06-2022 17:50:30:837,0.39930335,-0.029306669,0.007326667
9592633954503,20-06-2022 17:50:30:852,0.30649891,-0.029306669,0.012211111
9592641131013,20-06-2022 17:50:30:860,0.23567446,-0.026864445,0.025643334
9592641683878,20-06-2022 17:50:30:860,0.16362889,-0.029306669,0.04029667
9592653005388,20-06-2022 17:50:30:872,0.09036223,-0.017095556,0.05006556
9592660938722,20-06-2022 17:50:30:879,0.02198,-0.0024422223,0.036633335
9592667496170,20-06-2022 17:50:30:886,-0.028085556,-0.0012211112,0.035412222
9592677550857,20-06-2022 17:50:30:896,-0.05372889,-0.01099,0.03052778
9592686386326,20-06-2022 17:50:30:905,-0.05006556,-0.009768889,0.04029667
9592701386326,20-06-2022 17:50:30:920,-0.042738892,-0.0036633336,0.035412222
9592709469086,20-06-2022 17:50:30:928,-0.035412222,-0.007326667,0.03297
9592719183826,20-06-2022 17:50:30:938,-0.02198,-0.01099,0.025643334
9592726481742,20-06-2022 17:50:30:945,-0.014653334,-0.014653334,0.029306669
9592741481742,20-06-2022 17:50:30:960,0.0024422223,-0.015874445,0.028085556
9592756481742,20-06-2022 17:50:30:975,0.01099,-0.015874445,0.02198
9592770127576,20-06-2022 17:50:30:989,0.017095556,-0.015874445,0.018316668
9592775315857,20-06-2022 17:50:30:994,0.008547778,-0.015874445,0.013432222
9592777125440,20-06-2022 17:50:30:996,-0.007326667,-0.012211111,0.008547778
9592792125440,20-06-2022 17:50:31:011,-0.019537779,-0.009768889,-0.0012211112
9592796208565,20-06-2022 17:50:31:015,-0.036633335,-0.0036633336,-0.013432222
9592805331169,20-06-2022 17:50:31:024,-0.03174889,0.0,-0.019537779
9592812628982,20-06-2022 17:50:31:031,-0.02075889,0.0012211112,-0.02198
9592823219919,20-06-2022 17:50:31:042,-0.008547778,-0.0036633336,-0.013432222
9592838219919,20-06-2022 17:50:31:057,-0.0024422223,0.0012211112,-0.014653334
9592846460544,20-06-2022 17:50:31:065,-0.0048844446,0.0036633336,-0.015874445
9592859011586,20-06-2022 17:50:31:078,-0.009768889,0.0061055557,-0.0048844446
9592874011586,20-06-2022 17:50:31:093,-0.026864445,0.0036633336,-0.0061055557
9592882388669,20-06-2022 17:50:31:101,-0.03052778,-0.0012211112,-0.0048844446
9592894728201,20-06-2022 17:50:31:113,-0.025643334,-0.0012211112,-0.007326667
9592898202888,20-06-2022 17:50:31:117,-0.015874445,0.0,-0.0012211112
9592908257367,20-06-2022 17:50:31:127,0.0024422223,-0.0036633336,-0.0048844446
9592916701117,20-06-2022 17:50:31:135,0.012211111,-0.0024422223,0.0061055557
9592931701117,20-06-2022 17:50:31:150,0.01099,0.0024422223,0.0024422223
9592934045857,20-06-2022 17:50:31:153,0.0048844446,-0.0024422223,-0.007326667
9592942919503,20-06-2022 17:50:31:161,-0.0012211112,-0.0012211112,-0.01099
9592957919503,20-06-2022 17:50:31:176,-0.009768889,-0.0012211112,-0.014653334
9592966906534,20-06-2022 17:50:31:185,-0.0061055557,-0.0012211112,-0.019537779
9592981906534,20-06-2022 17:50:31:200,0.024422223,-0.0012211112,-0.025643334
9592982898253,20-06-2022 17:50:31:201,0.05250778,0.0012211112,-0.03297
9592997898253,20-06-2022 17:50:31:216,0.07204556,0.007326667,-0.035412222
9593012518930,20-06-2022 17:50:31:231,0.07204556,0.013432222,-0.029306669
9593012586742,20-06-2022 17:50:31:231,0.06716111,0.019537779,-0.02198
9593027586742,20-06-2022 17:50:31:246,0.07448778,0.018316668,-0.026864445
9593035509919,20-06-2022 17:50:31:254,0.08669889,0.019537779,-0.028085556
9593050509919,20-06-2022 17:50:31:269,0.09402556,0.018316668,-0.025643334
9593052859138,20-06-2022 17:50:31:271,0.089141116,0.017095556,-0.028085556
9593067859138,20-06-2022 17:50:31:286,0.09036223,0.013432222,-0.034191113
9593082859138,20-06-2022 17:50:31:301,0.09280445,0.0024422223,-0.034191113
9593086008878,20-06-2022 17:50:31:305,0.091583334,-0.01099,-0.039075557
9593096157784,20-06-2022 17:50:31:315,0.07448778,-0.01099,-0.035412222
9593107659971,20-06-2022 17:50:31:326,0.05006556,-0.019537779,-0.04151778
9593121393774,20-06-2022 17:50:31:340,0.034191113,-0.023201112,-0.04029667
9593132726742,20-06-2022 17:50:31:351,0.037854444,-0.026864445,-0.045181114
9593132842159,20-06-2022 17:50:31:351,0.05006556,-0.024422223,-0.036633335
9593143451274,20-06-2022 17:50:31:362,0.045181114,-0.028085556,-0.025643334
9593151299190,20-06-2022 17:50:31:370,0.034191113,-0.029306669,-0.017095556
9593161661378,20-06-2022 17:50:31:380,0.0036633336,-0.026864445,-0.014653334
9593172425492,20-06-2022 17:50:31:391,-0.035412222,-0.018316668,-0.012211111
9593183652888,20-06-2022 17:50:31:402,-0.045181114,-0.015874445,-0.013432222
