epoch,timestamp,x,y,z
10885802336977,20-06-2022 18:12:04:020,-0.025643334,-0.034191113,0.048844445
10885802382186,20-06-2022 18:12:04:020,-0.04029667,-0.037854444,0.05250778
10885817382186,20-06-2022 18:12:04:035,-0.04029667,-0.051286668,0.06349778
10885832382186,20-06-2022 18:12:04:050,-0.034191113,-0.06349778,0.068382226
10885840495571,20-06-2022 18:12:04:058,-0.018316668,-0.070824444,0.085477784
10885840545259,20-06-2022 18:12:04:058,-0.009768889,-0.085477784,0.11234222
10885848402342,20-06-2022 18:12:04:066,-0.01099,-0.11356334,0.14531223
10885852157342,20-06-2022 18:12:04:070,-0.02198,-0.14042778,0.17095557
10885855383800,20-06-2022 18:12:04:073,-0.03052778,-0.16118668,0.2185789
10885866989582,20-06-2022 18:12:04:084,-0.03297,-0.19293556,0.2820767
10885874729321,20-06-2022 18:12:04:092,-0.019537779,-0.22468445,0.3614489
10885888054582,20-06-2022 18:12:04:106,-0.015874445,-0.27230778,0.4566956
10885903054582,20-06-2022 18:12:04:121,-0.0048844446,-0.3370267,0.58613336
10885904696404,20-06-2022 18:12:04:122,-0.0024422223,-0.43227336,0.70580226
10885913982134,20-06-2022 18:12:04:131,-0.035412222,-0.5324045,0.8169234
10885922181040,20-06-2022 18:12:04:140,-0.042738892,-0.6288723,0.90362227
10885930503332,20-06-2022 18:12:04:148,-0.0024422223,-0.70336,0.9829945
10885945503332,20-06-2022 18:12:04:163,0.102573335,-0.7631945,1.0403867
10885955615259,20-06-2022 18:12:04:173,0.20514667,-0.81570226,1.0867889
10885966408227,20-06-2022 18:12:04:184,0.28574002,-0.83768225,1.0892311
10885981408227,20-06-2022 18:12:04:199,0.35900667,-0.82791334,1.0953367
10885989451509,20-06-2022 18:12:04:207,0.41395667,-0.80227005,1.0782411
10885989517238,20-06-2022 18:12:04:207,0.42861003,-0.7631945,1.0342811
10886004517238,20-06-2022 18:12:04:222,0.4383789,-0.70946556,0.97688895
10886019517238,20-06-2022 18:12:04:237,0.45303226,-0.66428447,0.93537116
10886034517238,20-06-2022 18:12:04:252,0.47257003,-0.6227667,0.9085067
10886043428175,20-06-2022 18:12:04:261,0.4689067,-0.5800278,0.91217005
10886053458123,20-06-2022 18:12:04:271,0.46280113,-0.5336256,0.9365923
10886060467238,20-06-2022 18:12:04:278,0.43105224,-0.5006556,0.9878789
10886062187082,20-06-2022 18:12:04:280,0.40052447,-0.4921078,1.053819
10886067982759,20-06-2022 18:12:04:285,0.36999667,-0.4908867,1.1234223
10886082982759,20-06-2022 18:12:04:300,0.3504589,-0.5519422,1.1661612
10886097982759,20-06-2022 18:12:04:315,0.3834289,-0.57636446,1.1478444
10886110615467,20-06-2022 18:12:04:328,0.48478112,-0.50798225,1.2553023
10886110689477,20-06-2022 18:12:04:328,0.5250778,-0.49577114,1.40672
10886121570988,20-06-2022 18:12:04:339,0.47379112,-0.5702589,1.4470167
10886135209634,20-06-2022 18:12:04:353,0.40296668,-0.5873545,1.3969512
10886138549998,20-06-2022 18:12:04:356,0.39564002,-0.53851,1.4372479
10886151596821,20-06-2022 18:12:04:369,0.4151778,-0.52141446,1.4873134
10886159738644,20-06-2022 18:12:04:377,0.44326335,-0.5287411,1.4958612
10886174738644,20-06-2022 18:12:04:392,0.44692668,-0.5153089,1.4641123
10886185476977,20-06-2022 18:12:04:403,0.44082114,-0.48844448,1.4543434
10886190998644,20-06-2022 18:12:04:408,0.44082114,-0.4689067,1.4409112
10886197681821,20-06-2022 18:12:04:415,0.41273558,-0.44326335,1.4152678
10886207376248,20-06-2022 18:12:04:425,0.37976557,-0.42128336,1.3859612
10886221001248,20-06-2022 18:12:04:439,0.34679556,-0.40052447,1.3444434
10886230690050,20-06-2022 18:12:04:448,0.3260367,-0.3724389,1.2675134
10886240570884,20-06-2022 18:12:04:458,0.33336335,-0.3394689,1.1905833
10886255570884,20-06-2022 18:12:04:473,0.3309211,-0.32115224,1.1270856
10886266375571,20-06-2022 18:12:04:484,0.31260446,-0.3174889,1.0782411
10886266432706,20-06-2022 18:12:04:484,0.27108666,-0.31871,1.0318389
10886279977290,20-06-2022 18:12:04:497,0.2283478,-0.33214223,1.0025322
10886291742706,20-06-2022 18:12:04:509,0.17950334,-0.35412225,0.97933114
10886296603019,20-06-2022 18:12:04:514,0.16485001,-0.36999667,0.94758224
10886308504998,20-06-2022 18:12:04:526,0.18805112,-0.37610224,0.93415004
10886315669165,20-06-2022 18:12:04:533,0.21125223,-0.38220778,0.9170545
10886330669165,20-06-2022 18:12:04:548,0.24300112,-0.38709223,0.8816423
10886345669165,20-06-2022 18:12:04:563,0.26742333,-0.38953447,0.8401245
10886360669165,20-06-2022 18:12:04:578,0.26498112,-0.38220778,0.80593336
10886368850779,20-06-2022 18:12:04:586,0.26009667,-0.3712178,0.7619734
10886383850779,20-06-2022 18:12:04:601,0.22590557,-0.3504589,0.69481224
10886398850779,20-06-2022 18:12:04:616,0.19293556,-0.32359445,0.63986224
10886400698279,20-06-2022 18:12:04:618,0.16240779,-0.28940335,0.58613336
10886400758019,20-06-2022 18:12:04:618,0.14897557,-0.26376,0.55438447
10886411018279,20-06-2022 18:12:04:629,0.13310112,-0.23201112,0.51653004
10886420737863,20-06-2022 18:12:04:638,0.11966889,-0.2075889,0.49577114
10886434242029,20-06-2022 18:12:04:652,0.11844778,-0.1746189,0.46646446
10886441831300,20-06-2022 18:12:04:659,0.11844778,-0.14775445,0.4383789
10886446651925,20-06-2022 18:12:04:664,0.11844778,-0.11478445,0.40907225
10886454259269,20-06-2022 18:12:04:672,0.12089001,-0.09280445,0.37976557
10886467463331,20-06-2022 18:12:04:685,0.10135223,-0.07693,0.35412225
10886479162081,20-06-2022 18:12:04:697,0.07448778,-0.054950003,0.3174889
10886486249894,20-06-2022 18:12:04:704,0.051286668,-0.034191113,0.28329778
10886501249894,20-06-2022 18:12:04:719,0.03297,-0.019537779,0.24666445
10886515108748,20-06-2022 18:12:04:733,0.0061055557,-0.0036633336,0.22224224
10886523835258,20-06-2022 18:12:04:741,-0.034191113,0.0036633336,0.20148334
10886532434425,20-06-2022 18:12:04:750,-0.07570889,0.012211111,0.19171445
10886538753123,20-06-2022 18:12:04:756,-0.109900005,0.019537779,0.17950334
10886548183592,20-06-2022 18:12:04:766,-0.12089001,0.034191113,0.16851334
10886555216040,20-06-2022 18:12:04:773,-0.11600556,0.046402223,0.15996556
10886568388852,20-06-2022 18:12:04:786,-0.09646778,0.05372889,0.1526389
10886583388852,20-06-2022 18:12:04:801,-0.089141116,0.064718895,0.15019667
10886585372446,20-06-2022 18:12:04:803,-0.09768889,0.07570889,0.13310112
10886594153748,20-06-2022 18:12:04:812,-0.123332225,0.08792,0.117226675
10886609153748,20-06-2022 18:12:04:827,-0.16118668,0.10013112,0.098910004
10886624153748,20-06-2022 18:12:04:842,-0.21735778,0.109900005,0.078151114
10886632076613,20-06-2022 18:12:04:850,-0.27108666,0.13188,0.05250778
10886634780831,20-06-2022 18:12:04:852,-0.30772,0.15752333,0.018316668
10886642692498,20-06-2022 18:12:04:860,-0.33214223,0.17217667,0.0
10886657692498,20-06-2022 18:12:04:875,-0.35656446,0.19415668,-0.017095556
10886672692498,20-06-2022 18:12:04:890,-0.3712178,0.21247335,-0.03052778
10886685730883,20-06-2022 18:12:04:903,-0.3944189,0.22102112,-0.037854444
10886693107602,20-06-2022 18:12:04:911,-0.41395667,0.22590557,-0.047623336
10886695324946,20-06-2022 18:12:04:913,-0.4359367,0.22590557,-0.042738892
10886710324946,20-06-2022 18:12:04:928,-0.44204223,0.22468445,-0.051286668
10886723060415,20-06-2022 18:12:04:941,-0.44326335,0.22712667,-0.05006556
10886729490571,20-06-2022 18:12:04:947,-0.42372558,0.22346334,-0.05006556
10886744490571,20-06-2022 18:12:04:962,-0.40785113,0.21735778,-0.051286668
10886759490571,20-06-2022 18:12:04:977,-0.39197668,0.21491556,-0.057392225
10886774490571,20-06-2022 18:12:04:992,-0.38709223,0.20881,-0.05250778
10886789490571,20-06-2022 18:12:05:007,-0.3712178,0.19904111,-0.05372889
10886797643175,20-06-2022 18:12:05:015,-0.3712178,0.18316667,-0.05617111
10886803495258,20-06-2022 18:12:05:021,-0.36999667,0.16607112,-0.051286668
10886803556612,20-06-2022 18:12:05:021,-0.36267,0.14897557,-0.057392225
10886803608956,20-06-2022 18:12:05:021,-0.3394689,0.12943779,-0.047623336
10886812439477,20-06-2022 18:12:05:030,-0.29184556,0.10867889,-0.042738892
10886827439477,20-06-2022 18:12:05:045,-0.22346334,0.09280445,-0.026864445
10886837518696,20-06-2022 18:12:05:055,-0.15386,0.07693,-0.019537779
10886848532654,20-06-2022 18:12:05:066,-0.09402556,0.06349778,0.0
10886861573487,20-06-2022 18:12:05:079,-0.059834447,0.048844445,0.015874445
10886876573487,20-06-2022 18:12:05:094,-0.058613338,0.04396,0.02198
10886891573487,20-06-2022 18:12:05:109,-0.07693,0.03174889,0.024422223
10886903591612,20-06-2022 18:12:05:121,-0.098910004,0.026864445,0.024422223
10886903640467,20-06-2022 18:12:05:121,-0.11966889,0.024422223,0.023201112
10886915371560,20-06-2022 18:12:05:133,-0.12211112,0.026864445,0.02075889
10886915725519,20-06-2022 18:12:05:133,-0.12211112,0.03297,0.007326667
10886930725519,20-06-2022 18:12:05:148,-0.098910004,0.036633335,0.0048844446
10886940574842,20-06-2022 18:12:05:158,-0.068382226,0.042738892,0.0024422223
10886951014790,20-06-2022 18:12:05:169,-0.04151778,0.046402223,-0.0048844446
10886959663227,20-06-2022 18:12:05:177,-0.034191113,0.054950003,-0.014653334
10886963272602,20-06-2022 18:12:05:181,-0.03174889,0.051286668,-0.02075889
10886976288540,20-06-2022 18:12:05:194,-0.04396,0.046402223,-0.02198
10886985949425,20-06-2022 18:12:05:203,-0.06349778,0.04029667,-0.03052778
10887000949425,20-06-2022 18:12:05:218,-0.07693,0.03052778,-0.028085556
10887015949425,20-06-2022 18:12:05:233,-0.08669889,0.028085556,-0.036633335
10887030949425,20-06-2022 18:12:05:248,-0.09036223,0.025643334,-0.03174889
10887045949425,20-06-2022 18:12:05:263,-0.09646778,0.025643334,-0.04029667
10887060949425,20-06-2022 18:12:05:278,-0.09280445,0.018316668,-0.035412222
10887075949425,20-06-2022 18:12:05:293,-0.085477784,0.007326667,-0.037854444
10887090949425,20-06-2022 18:12:05:308,-0.064718895,0.0061055557,-0.03174889
10887102357914,20-06-2022 18:12:05:320,-0.048844445,-0.0012211112,-0.025643334
10887114661352,20-06-2022 18:12:05:332,-0.039075557,-0.01099,-0.025643334
10887121116196,20-06-2022 18:12:05:339,-0.042738892,-0.012211111,-0.026864445
10887130343487,20-06-2022 18:12:05:348,-0.051286668,-0.01099,-0.018316668
10887145343487,20-06-2022 18:12:05:363,-0.05006556,-0.019537779,-0.01099
10887158554008,20-06-2022 18:12:05:376,-0.058613338,-0.025643334,-0.0036633336
10887171710675,20-06-2022 18:12:05:389,-0.058613338,-0.023201112,0.0
10887186710675,20-06-2022 18:12:05:404,-0.046402223,-0.02198,-0.0048844446
10887201710675,20-06-2022 18:12:05:419,-0.035412222,-0.026864445,0.0024422223
10887216710675,20-06-2022 18:12:05:434,-0.019537779,-0.03297,0.0024422223
10887231710675,20-06-2022 18:12:05:449,-0.0048844446,-0.03052778,0.0061055557
10887240157081,20-06-2022 18:12:05:458,0.0024422223,-0.029306669,0.008547778
10887240682914,20-06-2022 18:12:05:458,0.0012211112,-0.034191113,0.014653334
10887241146925,20-06-2022 18:12:05:459,0.007326667,-0.03174889,0.026864445
10887241812498,20-06-2022 18:12:05:459,0.01099,-0.034191113,0.039075557
10887242276091,20-06-2022 18:12:05:460,0.024422223,-0.042738892,0.046402223
10887247618696,20-06-2022 18:12:05:465,0.03297,-0.051286668,0.048844445
10887248497185,20-06-2022 18:12:05:466,0.039075557,-0.05617111,0.045181114
10887249137862,20-06-2022 18:12:05:467,0.045181114,-0.059834447,0.047623336
10887249604894,20-06-2022 18:12:05:467,0.046402223,-0.06349778,0.05250778
10887264604894,20-06-2022 18:12:05:482,0.05617111,-0.06227667,0.057392225
10887279604894,20-06-2022 18:12:05:497,0.07448778,-0.06105556,0.06105556
10887294604894,20-06-2022 18:12:05:512,0.098910004,-0.06594,0.06349778
10887305223852,20-06-2022 18:12:05:523,0.123332225,-0.06716111,0.06594
10887305273435,20-06-2022 18:12:05:523,0.13920668,-0.068382226,0.070824444
10887308030310,20-06-2022 18:12:05:526,0.14042778,-0.068382226,0.08303556
10887315008748,20-06-2022 18:12:05:533,0.15141778,-0.07326667,0.08669889
10887330008748,20-06-2022 18:12:05:548,0.17217667,-0.081814446,0.09646778
10887335286873,20-06-2022 18:12:05:553,0.21003112,-0.085477784,0.09036223
10887346955310,20-06-2022 18:12:05:564,0.25399113,-0.09524667,0.098910004
10887356789425,20-06-2022 18:12:05:574,0.2759711,-0.10135223,0.09402556
10887364467394,20-06-2022 18:12:05:582,0.27963445,-0.11234222,0.089141116
10887379467394,20-06-2022 18:12:05:597,0.26620224,-0.117226675,0.081814446
10887387751039,20-06-2022 18:12:05:605,0.24300112,-0.12455334,0.06594
10887402751039,20-06-2022 18:12:05:620,0.21125223,-0.12699556,0.05250778
10887411618383,20-06-2022 18:12:05:629,0.18194556,-0.12943779,0.035412222
10887424703904,20-06-2022 18:12:05:642,0.17584,-0.1306589,0.026864445
10887430258956,20-06-2022 18:12:05:648,0.1965989,-0.12455334,0.019537779
10887445258956,20-06-2022 18:12:05:663,0.22346334,-0.11356334,0.019537779
10887459676508,20-06-2022 18:12:05:677,0.2515489,-0.11478445,0.023201112
10887474676508,20-06-2022 18:12:05:692,0.25521225,-0.11356334,0.026864445
10887489676508,20-06-2022 18:12:05:707,0.24422224,-0.11234222,0.03052778
10887500284685,20-06-2022 18:12:05:718,0.21247335,-0.10745778,0.025643334
10887503662862,20-06-2022 18:12:05:721,0.16973445,-0.10135223,0.025643334
10887518662862,20-06-2022 18:12:05:736,0.12455334,-0.09036223,0.023201112
10887527942237,20-06-2022 18:12:05:745,0.098910004,-0.07570889,0.017095556
10887527997133,20-06-2022 18:12:05:745,0.09280445,-0.058613338,0.019537779
10887528050623,20-06-2022 18:12:05:746,0.09280445,-0.047623336,0.025643334
10887535196560,20-06-2022 18:12:05:753,0.08669889,-0.036633335,0.015874445
10887550196560,20-06-2022 18:12:05:768,0.059834447,-0.025643334,0.009768889
10887559093071,20-06-2022 18:12:05:777,0.036633335,-0.013432222,0.008547778
10887568892602,20-06-2022 18:12:05:786,0.025643334,-0.0024422223,0.0061055557
10887583892602,20-06-2022 18:12:05:801,0.014653334,0.0061055557,0.0061055557
10887593934112,20-06-2022 18:12:05:811,-0.0048844446,0.013432222,-0.007326667
10887608934112,20-06-2022 18:12:05:826,-0.02075889,0.019537779,-0.0048844446
10887616313331,20-06-2022 18:12:05:834,-0.04151778,0.023201112,-0.012211111
10887623315571,20-06-2022 18:12:05:841,-0.05006556,0.023201112,-0.017095556
10887629951039,20-06-2022 18:12:05:847,-0.06227667,0.028085556,-0.02075889
10887642657758,20-06-2022 18:12:05:860,-0.06227667,0.028085556,-0.019537779
10887657657758,20-06-2022 18:12:05:875,-0.06716111,0.03174889,-0.03052778
10887672657758,20-06-2022 18:12:05:890,-0.06227667,0.035412222,-0.035412222
10887687657758,20-06-2022 18:12:05:905,-0.059834447,0.04029667,-0.035412222
10887698534477,20-06-2022 18:12:05:916,-0.05372889,0.04029667,-0.036633335
10887698672185,20-06-2022 18:12:05:916,-0.048844445,0.04396,-0.035412222
10887698731560,20-06-2022 18:12:05:916,-0.051286668,0.04396,-0.036633335
10887706822550,20-06-2022 18:12:05:924,-0.06227667,0.037854444,-0.037854444
10887721822550,20-06-2022 18:12:05:939,-0.07937223,0.037854444,-0.04396
10887727211664,20-06-2022 18:12:05:945,-0.089141116,0.04029667,-0.047623336
10887742211664,20-06-2022 18:12:05:960,-0.098910004,0.04029667,-0.058613338
10887757211664,20-06-2022 18:12:05:975,-0.10013112,0.04396,-0.06227667
10887767353695,20-06-2022 18:12:05:985,-0.10013112,0.048844445,-0.070824444
10887767480570,20-06-2022 18:12:05:985,-0.10501556,0.047623336,-0.07937223
10887773327133,20-06-2022 18:12:05:991,-0.109900005,0.04151778,-0.07570889
10887782689216,20-06-2022 18:12:06:000,-0.1306589,0.04151778,-0.08303556
10887790200258,20-06-2022 18:12:06:008,-0.15874445,0.04029667,-0.08303556
10887799809633,20-06-2022 18:12:06:017,-0.16851334,0.039075557,-0.08303556
10887814809633,20-06-2022 18:12:06:032,-0.17584,0.042738892,-0.09280445
10887829809633,20-06-2022 18:12:06:047,-0.18927222,0.048844445,-0.09646778
10887835945779,20-06-2022 18:12:06:053,-0.21735778,0.054950003,-0.11234222
10887844143852,20-06-2022 18:12:06:062,-0.26009667,0.06227667,-0.12211112
10887849848748,20-06-2022 18:12:06:067,-0.29795113,0.06716111,-0.12943779
10887864848748,20-06-2022 18:12:06:082,-0.3492378,0.07326667,-0.13310112
10887879848748,20-06-2022 18:12:06:097,-0.37732336,0.081814446,-0.13432223
10887894848748,20-06-2022 18:12:06:112,-0.36999667,0.089141116,-0.11966889
10887895344372,20-06-2022 18:12:06:113,-0.30772,0.09402556,-0.10745778
10887903435258,20-06-2022 18:12:06:121,-0.23323223,0.09402556,-0.09646778
10887918435258,20-06-2022 18:12:06:136,-0.16973445,0.08669889,-0.08669889
10887927894945,20-06-2022 18:12:06:145,-0.123332225,0.09280445,-0.07448778
10887942894945,20-06-2022 18:12:06:160,-0.11356334,0.08792,-0.064718895
10887954961091,20-06-2022 18:12:06:172,-0.14042778,0.07693,-0.054950003
10887961049477,20-06-2022 18:12:06:179,-0.16607112,0.07204556,-0.064718895
10887974153487,20-06-2022 18:12:06:192,-0.19782001,0.06716111,-0.07204556
10887981056977,20-06-2022 18:12:06:199,-0.22224224,0.068382226,-0.078151114
10887996056977,20-06-2022 18:12:06:214,-0.2503278,0.06960334,-0.09036223
10888008151143,20-06-2022 18:12:06:226,-0.26376,0.064718895,-0.10013112
10888014642133,20-06-2022 18:12:06:232,-0.26376,0.06716111,-0.10867889
10888025023591,20-06-2022 18:12:06:243,-0.25399113,0.06960334,-0.11966889
10888039547185,20-06-2022 18:12:06:257,-0.21125223,0.068382226,-0.12943779
10888054547185,20-06-2022 18:12:06:272,-0.16240779,0.06594,-0.13676445
10888064134633,20-06-2022 18:12:06:282,-0.13432223,0.06227667,-0.13920668
10888079134633,20-06-2022 18:12:06:297,-0.11600556,0.05250778,-0.13676445
10888094134633,20-06-2022 18:12:06:312,-0.11356334,0.04396,-0.14164889
10888109134633,20-06-2022 18:12:06:327,-0.13188,0.039075557,-0.14775445
10888109871612,20-06-2022 18:12:06:327,-0.14042778,0.037854444,-0.16118668
10888124871612,20-06-2022 18:12:06:342,-0.13920668,0.035412222,-0.16851334
10888138460414,20-06-2022 18:12:06:356,-0.1306589,0.035412222,-0.18194556
10888138521456,20-06-2022 18:12:06:356,-0.11356334,0.04029667,-0.19782001
10888138567341,20-06-2022 18:12:06:356,-0.09524667,0.04396,-0.2283478
10888144598904,20-06-2022 18:12:06:362,-0.068382226,0.05250778,-0.25887558
10888145429268,20-06-2022 18:12:06:363,-0.04151778,0.06960334,-0.2955089
10888160429268,20-06-2022 18:12:06:378,-0.015874445,0.09280445,-0.33214223
10888167952862,20-06-2022 18:12:06:385,0.017095556,0.11600556,-0.3712178
10888169598956,20-06-2022 18:12:06:387,0.03174889,0.14531223,-0.41029334
10888176854112,20-06-2022 18:12:06:394,0.03297,0.17339778,-0.45547447
10888191854112,20-06-2022 18:12:06:409,0.025643334,0.20270446,-0.5092034
10888206854112,20-06-2022 18:12:06:424,0.018316668,0.23689556,-0.56171113
10888214348435,20-06-2022 18:12:06:432,0.02075889,0.26864445,-0.60445005
10888229348435,20-06-2022 18:12:06:447,0.009768889,0.29917222,-0.6423045
10888239365310,20-06-2022 18:12:06:457,-0.02198,0.3174889,-0.68260115
10888249401404,20-06-2022 18:12:06:467,-0.06227667,0.33336335,-0.71801335
10888249471560,20-06-2022 18:12:06:467,-0.098910004,0.3394689,-0.7387723
10888256220727,20-06-2022 18:12:06:474,-0.13432223,0.3370267,-0.7570889
10888271220727,20-06-2022 18:12:06:489,-0.15752333,0.34191114,-0.7717422
10888281120779,20-06-2022 18:12:06:499,-0.16362889,0.34313223,-0.77296335
10888296120779,20-06-2022 18:12:06:514,-0.14775445,0.34069002,-0.77906895
10888300842706,20-06-2022 18:12:06:518,-0.12211112,0.34313223,-0.78273225
10888303912810,20-06-2022 18:12:06:521,-0.09768889,0.34679556,-0.79128003
10888318912810,20-06-2022 18:12:06:536,-0.08425667,0.35534334,-0.80471224
10888333912810,20-06-2022 18:12:06:551,-0.064718895,0.37366003,-0.8218078
10888348912810,20-06-2022 18:12:06:566,-0.051286668,0.39564002,-0.8327978
10888363912810,20-06-2022 18:12:06:581,-0.054950003,0.40540892,-0.8486723
10888378912810,20-06-2022 18:12:06:596,-0.06716111,0.41273558,-0.8779789
10888393912810,20-06-2022 18:12:06:611,-0.10013112,0.4249467,-0.90240115
10888400856456,20-06-2022 18:12:06:618,-0.12699556,0.4383789,-0.9280445
10888401673279,20-06-2022 18:12:06:619,-0.14042778,0.45181113,-0.9500245
10888402181091,20-06-2022 18:12:06:620,-0.15019667,0.45181113,-0.96589893
10888413140466,20-06-2022 18:12:06:631,-0.16607112,0.44448447,-0.9744467
10888417816664,20-06-2022 18:12:06:635,-0.17706113,0.4359367,-0.9817734
10888431953279,20-06-2022 18:12:06:649,-0.17950334,0.42128336,-0.9720045
10888446953279,20-06-2022 18:12:06:664,-0.17828223,0.40174556,-0.9646778
10888452554060,20-06-2022 18:12:06:670,-0.18072446,0.37976557,-0.94880337
10888467554060,20-06-2022 18:12:06:685,-0.17828223,0.35900667,-0.9292656
10888482554060,20-06-2022 18:12:06:700,-0.17217667,0.3284789,-0.90362227
10888489383747,20-06-2022 18:12:06:707,-0.16485001,0.29917222,-0.88286334
10888489444633,20-06-2022 18:12:06:707,-0.14287001,0.28085557,-0.8669889
10888500189320,20-06-2022 18:12:06:718,-0.11356334,0.26620224,-0.8401245
10888510775414,20-06-2022 18:12:06:728,-0.07693,0.24788557,-0.8071545
10888521071872,20-06-2022 18:12:06:739,-0.054950003,0.23689556,-0.78273225
10888536071872,20-06-2022 18:12:06:754,-0.026864445,0.2295689,-0.77052116
10888551071872,20-06-2022 18:12:06:769,0.009768889,0.22102112,-0.7570889
10888557650726,20-06-2022 18:12:06:775,0.036633335,0.22346334,-0.7436567
10888557703643,20-06-2022 18:12:06:775,0.06594,0.22102112,-0.7228978
10888572703643,20-06-2022 18:12:06:790,0.06716111,0.22712667,-0.7106867
10888585651872,20-06-2022 18:12:06:803,0.058613338,0.22590557,-0.6972545
10888589884320,20-06-2022 18:12:06:807,0.05617111,0.23811668,-0.6972545
10888595448331,20-06-2022 18:12:06:813,0.057392225,0.24910668,-0.6972545
10888605672706,20-06-2022 18:12:06:823,0.058613338,0.25765446,-0.7021389
10888620672706,20-06-2022 18:12:06:838,0.058613338,0.25765446,-0.68626446
10888625117601,20-06-2022 18:12:06:843,0.036633335,0.25399113,-0.68260115
10888640117601,20-06-2022 18:12:06:858,-0.0024422223,0.25643334,-0.6764956
10888655117601,20-06-2022 18:12:06:873,-0.024422223,0.25277,-0.6618422
10888670117601,20-06-2022 18:12:06:888,-0.04151778,0.24910668,-0.66062117
10888684648122,20-06-2022 18:12:06:902,-0.028085556,0.26009667,-0.67039
10888684693956,20-06-2022 18:12:06:902,0.008547778,0.26742333,-0.65085226
10888684745726,20-06-2022 18:12:06:902,0.028085556,0.2759711,-0.64108336
10888699745726,20-06-2022 18:12:06:917,0.03174889,0.28574002,-0.6423045
10888709688383,20-06-2022 18:12:06:927,0.04151778,0.2955089,-0.63986224
10888710396716,20-06-2022 18:12:06:928,0.059834447,0.30039334,-0.6386411
10888725396716,20-06-2022 18:12:06:943,0.057392225,0.30772,-0.64963114
10888740396716,20-06-2022 18:12:06:958,0.048844445,0.31138334,-0.6581789
10888745339580,20-06-2022 18:12:06:963,0.054950003,0.31382558,-0.65940005
10888760339580,20-06-2022 18:12:06:978,0.054950003,0.31016225,-0.65085226
10888770212028,20-06-2022 18:12:06:988,0.026864445,0.29673,-0.65085226
10888770971768,20-06-2022 18:12:06:988,0.0024422223,0.28574002,-0.6569578
10888779749268,20-06-2022 18:12:06:997,0.0024422223,0.2759711,-0.6667267
10888794479893,20-06-2022 18:12:07:012,0.018316668,0.26376,-0.67283225
10888804763487,20-06-2022 18:12:07:022,0.04029667,0.25399113,-0.6801589
10888814140466,20-06-2022 18:12:07:032,0.05250778,0.23933779,-0.6789378
10888825147445,20-06-2022 18:12:07:043,0.05250778,0.22468445,-0.6838223
10888836827080,20-06-2022 18:12:07:054,0.045181114,0.21735778,-0.68504333
10888851827080,20-06-2022 18:12:07:069,0.046402223,0.21125223,-0.70336
10888866827080,20-06-2022 18:12:07:084,0.06960334,0.21491556,-0.71435004
10888873763435,20-06-2022 18:12:07:091,0.078151114,0.21613668,-0.7119078
