epoch,timestamp,x,y,z
4036575126027,20-06-2022 14:53:34:303,8.874979,5.0273204,-0.09332009
4036575555975,20-06-2022 14:53:34:303,8.841479,4.5487556,0.32063824
4036584708996,20-06-2022 14:53:34:312,8.719446,4.0677986,0.7393822
4036594002798,20-06-2022 14:53:34:322,8.5016985,3.6921253,1.1078769
4036607530767,20-06-2022 14:53:34:335,8.219346,3.4767714,1.5529419
4036620113214,20-06-2022 14:53:34:348,7.834101,3.3212378,1.8927227
4036629991600,20-06-2022 14:53:34:357,7.338787,3.196811,2.0027926
4036644991600,20-06-2022 14:53:34:372,6.2787666,3.1752756,2.3665016
4036659991600,20-06-2022 14:53:34:387,5.8863435,3.3954153,2.5028925
4036674991600,20-06-2022 14:53:34:402,5.5657053,3.912265,2.6081767
4036689991600,20-06-2022 14:53:34:417,5.2163534,4.5966125,2.629712
4036704991600,20-06-2022 14:53:34:432,4.773681,5.2953167,2.4023938
4036719168944,20-06-2022 14:53:34:447,4.2711883,5.977271,2.1415763
4036725883058,20-06-2022 14:53:34:453,3.7854455,6.623333,1.9477576
4036730199933,20-06-2022 14:53:34:458,3.3499517,7.0540414,1.8089739
4036737287329,20-06-2022 14:53:34:465,2.9958138,7.200003,1.6941184
4036748590610,20-06-2022 14:53:34:476,2.885744,7.271788,1.6486548
4036753409933,20-06-2022 14:53:34:481,3.022135,7.4010005,1.6558332
4036766404100,20-06-2022 14:53:34:494,3.3260236,7.4656067,1.6295122
4036773333944,20-06-2022 14:53:34:501,3.6251264,7.4440713,1.6103697
4036788333944,20-06-2022 14:53:34:516,3.885944,7.396215,1.4452649
4036803333944,20-06-2022 14:53:34:531,4.0534415,7.3028946,1.1820544
4036818333944,20-06-2022 14:53:34:546,4.2592244,7.058827,1.0743774
4036827221287,20-06-2022 14:53:34:555,4.409972,6.666404,1.1796615
4036842221287,20-06-2022 14:53:34:570,4.5631127,6.343373,1.3280165
4036857221287,20-06-2022 14:53:34:585,4.7712884,6.125626,1.5050855
4036872221287,20-06-2022 14:53:34:600,5.130212,6.020342,1.6534405
4036887221287,20-06-2022 14:53:34:615,5.548956,5.9916277,1.9549361
4036897954673,20-06-2022 14:53:34:625,5.864808,5.9820566,2.2492533
4036903911600,20-06-2022 14:53:34:631,6.0394845,5.9581285,2.6009982
4036907268371,20-06-2022 14:53:34:635,6.125626,5.9342003,2.8929226
4036909778735,20-06-2022 14:53:34:637,6.166304,5.95095,3.1680973
4036919282850,20-06-2022 14:53:34:647,6.178268,6.02752,3.4863427
4036928087329,20-06-2022 14:53:34:656,6.094519,6.111269,3.885944
4036943087329,20-06-2022 14:53:34:671,5.9150577,6.233303,4.345366
4036958087329,20-06-2022 14:53:34:686,5.6757755,6.4534426,4.7018967
4036973087329,20-06-2022 14:53:34:701,5.3886366,6.7405815,4.907679
4036987938318,20-06-2022 14:53:34:715,5.127819,6.9942207,4.948357
4036990543162,20-06-2022 14:53:34:718,4.8622155,7.1210403,4.9196434
4036995788996,20-06-2022 14:53:34:723,4.6636114,7.274181,4.9052863
4036999830610,20-06-2022 14:53:34:727,4.4554358,7.3627152,4.948357
4037014830610,20-06-2022 14:53:34:742,4.2448673,7.460821,4.941179
4037029830610,20-06-2022 14:53:34:757,4.0414777,7.618747,4.8933225
4037040940662,20-06-2022 14:53:34:768,3.830909,7.91785,4.766503
4037047106339,20-06-2022 14:53:34:775,3.6729827,8.176275,4.4913282
4037062106339,20-06-2022 14:53:34:790,3.6873398,8.432307,4.165904
4037077106339,20-06-2022 14:53:34:805,3.7184465,8.446664,3.3499517
4037092106339,20-06-2022 14:53:34:820,3.830909,8.4012,3.1202407
4037107106339,20-06-2022 14:53:34:835,3.8261235,8.355737,3.0053852
4037122106339,20-06-2022 14:53:34:850,3.7447674,8.334201,2.8833513
4037137106339,20-06-2022 14:53:34:865,3.7806597,8.377272,2.6105695
4037152106339,20-06-2022 14:53:34:880,3.9649072,8.499306,2.2348964
4037167106339,20-06-2022 14:53:34:895,4.17069,8.611769,1.8951155
4037182106339,20-06-2022 14:53:34:910,4.2831526,8.678768,1.6247265
4037197106339,20-06-2022 14:53:34:925,4.28076,8.635697,1.4883357
4037212106339,20-06-2022 14:53:34:940,4.1898327,8.580662,1.3686945
4037227106339,20-06-2022 14:53:34:955,4.1922255,8.489735,1.2011969
4037242106339,20-06-2022 14:53:34:970,4.3501515,8.429914,1.1270195
4037257106339,20-06-2022 14:53:34:985,4.54397,8.420342,1.1174482
4037272106339,20-06-2022 14:53:35:000,4.618148,8.384451,1.1916257
4037287106339,20-06-2022 14:53:35:015,4.5128636,8.350951,1.268196
4037302106339,20-06-2022 14:53:35:030,4.273581,8.334201,1.416551
4037317106339,20-06-2022 14:53:35:045,4.0103707,8.398808,1.5433706
4037332106339,20-06-2022 14:53:35:060,3.792624,8.580662,1.7467605
4037347106339,20-06-2022 14:53:35:075,3.6514473,8.707481,1.9405792
4037362106339,20-06-2022 14:53:35:090,3.5509489,8.841479,2.1104696
4037377106339,20-06-2022 14:53:35:105,3.4432719,8.803194,2.1774685
4037392106339,20-06-2022 14:53:35:120,3.35713,8.743374,2.333002
4037407106339,20-06-2022 14:53:35:135,3.2159536,8.712267,2.4837499
4037422106339,20-06-2022 14:53:35:150,3.101098,8.630911,2.684747
4037437106339,20-06-2022 14:53:35:165,2.9886355,8.496913,2.8163524
4037452106339,20-06-2022 14:53:35:180,2.940779,8.432307,2.9192436
4037467106339,20-06-2022 14:53:35:195,2.8977082,8.453842,2.9766715
4037482106339,20-06-2022 14:53:35:210,2.9647074,8.516056,2.9431717
4037497106339,20-06-2022 14:53:35:225,3.1058838,8.635697,2.902494
4037512106339,20-06-2022 14:53:35:240,3.2877383,8.760123,2.8139594
4037527106339,20-06-2022 14:53:35:255,3.4313076,8.855837,2.7589245
4037542106339,20-06-2022 14:53:35:270,3.4624143,8.872586,2.7637103
4037557106339,20-06-2022 14:53:35:285,3.385844,8.73141,2.7948167
4037572106339,20-06-2022 14:53:35:300,3.2733815,8.547162,2.8378878
4037587106339,20-06-2022 14:53:35:315,3.2015967,8.427522,2.940779
4037602106339,20-06-2022 14:53:35:330,3.1872396,8.367701,3.0053852
4037617106339,20-06-2022 14:53:35:345,3.2446675,8.334201,3.022135
4037632106339,20-06-2022 14:53:35:360,3.3714871,8.346166,3.022135
4037647106339,20-06-2022 14:53:35:375,3.5294135,8.456235,2.9766715
4037662106339,20-06-2022 14:53:35:390,3.6466618,8.578269,2.9455647
4037677106339,20-06-2022 14:53:35:405,3.629912,8.71466,2.9072795
4037692106339,20-06-2022 14:53:35:420,3.507878,8.796016,2.8666015
4037707106339,20-06-2022 14:53:35:435,3.2997024,8.879765,2.8307092
4037722106339,20-06-2022 14:53:35:450,3.196811,8.932407,2.7828526
4037737106339,20-06-2022 14:53:35:465,3.2422748,8.970692,2.7110682
4037752106339,20-06-2022 14:53:35:480,3.438486,8.958728,2.6225336
4037767106339,20-06-2022 14:53:35:495,3.694518,8.95155,2.5722845
4037782106339,20-06-2022 14:53:35:510,3.9290147,8.922835,2.4646072
4037797106339,20-06-2022 14:53:35:525,4.091727,8.8701935,2.3306093
4037812106339,20-06-2022 14:53:35:540,4.1611185,8.812766,2.1942184
4037827106339,20-06-2022 14:53:35:555,4.168297,8.707481,2.065006
4037842106339,20-06-2022 14:53:35:570,4.15394,8.62134,1.9142581
4037857106339,20-06-2022 14:53:35:585,4.206582,8.523234,1.8257236
4037872106339,20-06-2022 14:53:35:600,4.359723,8.453842,1.7730815
4037887106339,20-06-2022 14:53:35:615,4.5726843,8.338987,1.7012969
4037902106339,20-06-2022 14:53:35:630,4.8358946,8.262417,1.6199409
4037917106339,20-06-2022 14:53:35:645,4.9938207,8.183454,1.6390835
4037932106339,20-06-2022 14:53:35:660,5.0416775,8.135597,1.6893328
4037947106339,20-06-2022 14:53:35:675,4.881358,8.068598,1.8257236
4037962106339,20-06-2022 14:53:35:690,4.6229334,7.989635,1.9286151
4037977106339,20-06-2022 14:53:35:705,4.4195433,7.925029,2.024328
4037992106339,20-06-2022 14:53:35:720,4.2855453,7.9393854,2.1678972
4038007106339,20-06-2022 14:53:35:735,4.165904,7.972885,2.2875385
4038022106339,20-06-2022 14:53:35:750,3.993621,8.020741,2.4478576
4038037106339,20-06-2022 14:53:35:765,3.749553,8.094919,2.6225336
4038052106339,20-06-2022 14:53:35:780,3.3930225,8.145168,2.7948167
4038067106339,20-06-2022 14:53:35:795,2.9359934,8.243274,3.0173492
4038082106339,20-06-2022 14:53:35:810,2.4215364,8.384451,3.211168
4038097106339,20-06-2022 14:53:35:825,1.8329022,8.5016985,3.4217365
4038112106339,20-06-2022 14:53:35:840,1.0863415,8.700303,3.6777685
4038127106339,20-06-2022 14:53:35:855,0.26799613,9.052048,3.9481573
4038142106339,20-06-2022 14:53:35:870,-0.63170516,9.454042,4.194618
4038157106339,20-06-2022 14:53:35:885,-1.4596218,9.865608,4.3812585
4038172106339,20-06-2022 14:53:35:900,-2.1487548,10.243673,4.5248275
4038187106339,20-06-2022 14:53:35:915,-2.6153553,10.688739,4.5966125
4038202106339,20-06-2022 14:53:35:930,-2.8953154,11.100305,4.682754
4038217106339,20-06-2022 14:53:35:945,-3.0556345,11.241481,4.615755
4038232106339,20-06-2022 14:53:35:960,-3.158526,11.07159,4.7210393
4038247106339,20-06-2022 14:53:35:975,-3.1489546,10.657632,4.7688956
4038262106339,20-06-2022 14:53:35:990,-3.0245278,10.035499,4.7808595
4038277106339,20-06-2022 14:53:36:005,-2.6895328,9.375079,4.8933225
4038292106339,20-06-2022 14:53:36:020,-2.1631117,8.673982,4.9052863
4038307106339,20-06-2022 14:53:36:035,-1.5074782,7.8436728,4.881358
4038322106339,20-06-2022 14:53:36:050,-0.7920243,6.7429743,4.7282176
4038337106339,20-06-2022 14:53:36:065,-0.069391854,5.410172,4.5918264
4038352106339,20-06-2022 14:53:36:080,0.5455636,4.034299,4.314259
4038367106339,20-06-2022 14:53:36:095,1.1246266,2.644069,3.8691943
4038382106339,20-06-2022 14:53:36:110,1.8161523,1.1988041,3.2087753
4038397106339,20-06-2022 14:53:36:125,2.6488547,-0.27756742,2.3832514
4038412106339,20-06-2022 14:53:36:140,3.6753755,-1.7611175,1.3854443
4038427106339,20-06-2022 14:53:36:155,4.898108,-3.1609187,0.3397808
4038442106339,20-06-2022 14:53:36:170,6.465407,-4.2281175,-0.6125626
4038457106339,20-06-2022 14:53:36:185,8.4012,-4.7856455,-1.4380864
4038472106339,20-06-2022 14:53:36:200,10.607383,-4.76411,-2.1367905
4038487106339,20-06-2022 14:53:36:215,12.693924,-4.328616,-2.7230322
4038502106339,20-06-2022 14:53:36:230,14.19901,-3.7854455,-3.0867412
4038514126287,20-06-2022 14:53:36:242,15.002998,-3.4193435,-3.35713
4038521240037,20-06-2022 14:53:36:249,15.373885,-2.8977082,-3.5796626
4038536240037,20-06-2022 14:53:36:264,15.64906,-1.942972,-3.7758741
4038551240037,20-06-2022 14:53:36:279,16.039091,-0.66759753,-4.0127635
4038566240037,20-06-2022 14:53:36:294,16.520048,0.8135597,-4.007978
4038581240037,20-06-2022 14:53:36:309,16.811972,2.2468605,-3.751946
4038596240037,20-06-2022 14:53:36:324,16.546368,3.2614172,-3.3643086
4038611240037,20-06-2022 14:53:36:339,15.725631,3.6897326,-2.7996025
4038626240037,20-06-2022 14:53:36:354,13.430914,3.2327034,-1.308874
4038641240037,20-06-2022 14:53:36:369,12.540784,2.6943183,-0.5288138
4038656240037,20-06-2022 14:53:36:384,11.892328,2.0865414,0.2105684
4038664569151,20-06-2022 14:53:36:392,11.370693,1.4715859,0.7585248
4038668778474,20-06-2022 14:53:36:396,10.858629,0.9236295,1.0576276
4038683778474,20-06-2022 14:53:36:411,9.786645,0.2440679,1.2083755
4038690152693,20-06-2022 14:53:36:418,9.336794,0.10049855,1.160519
4038695251287,20-06-2022 14:53:36:423,8.896515,0.0023928226,1.0097711
4038700175714,20-06-2022 14:53:36:428,8.4705925,-0.05742774,0.8063812
4038710752901,20-06-2022 14:53:36:438,8.109276,-0.16271193,0.61016977
4038715062589,20-06-2022 14:53:36:443,7.905886,-0.27038896,0.41635114
4038730062589,20-06-2022 14:53:36:458,7.8723865,-0.22013968,0.21535404
4038745062589,20-06-2022 14:53:36:473,8.484949,0.5407779,-0.27038896
4038752950453,20-06-2022 14:53:36:480,8.968299,1.0145568,-0.5910272
4038767950453,20-06-2022 14:53:36:495,9.353543,1.2873386,-1.0313065
4038782950453,20-06-2022 14:53:36:510,9.633504,1.4261223,-1.5409778
4038787677172,20-06-2022 14:53:36:515,9.817751,1.6486548,-1.9525433
4038792629099,20-06-2022 14:53:36:520,10.021141,1.9764715,-2.3018954
4038805048787,20-06-2022 14:53:36:533,10.24846,2.3401806,-2.6201408
4038820048787,20-06-2022 14:53:36:548,10.796415,2.8546374,-2.9742785
4038835048787,20-06-2022 14:53:36:563,11.054841,2.9312077,-3.0819557
4038844505974,20-06-2022 14:53:36:572,11.236695,2.9072795,-3.103491
4038854496651,20-06-2022 14:53:36:582,11.296515,2.8642087,-2.993421
4038862253787,20-06-2022 14:53:36:590,11.018949,2.5674987,-2.644069
4038877253787,20-06-2022 14:53:36:605,10.798809,2.4430718,-2.4358935
4038888254099,20-06-2022 14:53:36:616,10.612168,2.309074,-2.1367905
4038901781651,20-06-2022 14:53:36:629,10.454242,2.1798615,-1.8041883
4038911478370,20-06-2022 14:53:36:639,10.269995,2.160719,-1.4859428
4038926478370,20-06-2022 14:53:36:654,9.997213,2.1894326,-1.1485549
4038941478370,20-06-2022 14:53:36:669,9.619147,2.2061825,-0.7800602
4038956478370,20-06-2022 14:53:36:684,9.19801,2.2372892,-0.41874397
4038962959620,20-06-2022 14:53:36:690,8.374879,2.361716,-0.014356935
4038967141078,20-06-2022 14:53:36:695,8.066205,2.4670002,0.148355
4038982141078,20-06-2022 14:53:36:710,7.82453,2.5746772,0.32063824
4038997141078,20-06-2022 14:53:36:725,7.652247,2.6703901,0.47856453
4039007802068,20-06-2022 14:53:36:735,7.556534,2.7565317,0.53359944
4039014338734,20-06-2022 14:53:36:742,7.5254273,2.9240294,0.6125626
4039017273266,20-06-2022 14:53:36:745,7.5589266,3.1106694,0.6436693
4039032273266,20-06-2022 14:53:36:760,7.537391,3.3379877,0.5910272
4039047273266,20-06-2022 14:53:36:775,7.4943204,3.493521,0.46660042
4039062273266,20-06-2022 14:53:36:790,7.4440713,3.6610186,0.2656033
4039077273266,20-06-2022 14:53:36:805,7.487142,3.7830527,0.009571291
4039092273266,20-06-2022 14:53:36:820,8.135597,4.3525443,-0.8781659
4039100769620,20-06-2022 14:53:36:828,8.477771,4.496114,-1.0887343
4039113376182,20-06-2022 14:53:36:841,8.786445,4.5559344,-1.2346965
4039115288891,20-06-2022 14:53:36:843,9.02812,4.5798626,-1.3399807
4039122776859,20-06-2022 14:53:36:850,9.212367,4.599005,-1.3782659
