epoch,timestamp,x,y,z
1702272227509,10-06-2022 11:09:15:933,0.014653334,0.025643334,-0.0024422223
1702286552821,10-06-2022 11:09:15:947,0.0048844446,0.02198,-0.0012211112
1702287556259,10-06-2022 11:09:15:948,-0.0061055557,0.018316668,-0.0061055557
1702288130113,10-06-2022 11:09:15:949,-0.018316668,0.017095556,0.0012211112
1702291075582,10-06-2022 11:09:15:952,-0.017095556,0.015874445,0.0
1702306075582,10-06-2022 11:09:15:967,-0.008547778,0.013432222,0.0
1702321042769,10-06-2022 11:09:15:982,0.0036633336,0.007326667,-0.0012211112
1702321644644,10-06-2022 11:09:15:982,0.0036633336,0.008547778,-0.0061055557
1702334442821,10-06-2022 11:09:15:995,0.0048844446,0.01099,-0.0036633336
1702340526675,10-06-2022 11:09:16:001,-0.0012211112,0.0048844446,-0.008547778
1702355526675,10-06-2022 11:09:16:016,-0.014653334,0.008547778,-0.0048844446
1702370526675,10-06-2022 11:09:16:031,-0.02198,0.014653334,-0.0012211112
1702385526675,10-06-2022 11:09:16:046,-0.017095556,0.012211111,0.0012211112
1702386459175,10-06-2022 11:09:16:047,-0.02075889,0.01099,-0.0012211112
1702390119957,10-06-2022 11:09:16:051,-0.017095556,0.01099,-0.0012211112
1702403213030,10-06-2022 11:09:16:064,-0.015874445,0.007326667,0.0036633336
1702409690061,10-06-2022 11:09:16:070,-0.012211111,0.0061055557,0.013432222
1702420196415,10-06-2022 11:09:16:081,-0.0024422223,0.007326667,0.0036633336
1702435196415,10-06-2022 11:09:16:096,0.0048844446,0.007326667,0.009768889
1702450196415,10-06-2022 11:09:16:111,-0.0012211112,0.0036633336,0.0061055557
1702458850998,10-06-2022 11:09:16:119,-0.012211111,-0.0012211112,0.007326667
1702459493446,10-06-2022 11:09:16:120,-0.018316668,0.0036633336,0.0061055557
1702474493446,10-06-2022 11:09:16:135,-0.024422223,0.0061055557,0.012211111
1702489493446,10-06-2022 11:09:16:150,-0.007326667,0.008547778,0.01099
1702493587300,10-06-2022 11:09:16:154,0.0,0.01099,0.0048844446
1702508587300,10-06-2022 11:09:16:169,-0.012211111,0.008547778,0.0024422223
1702521253186,10-06-2022 11:09:16:182,-0.03297,-0.0012211112,0.0
1702521878238,10-06-2022 11:09:16:182,-0.051286668,0.0,0.0
1702528472040,10-06-2022 11:09:16:189,-0.036633335,0.008547778,0.0036633336
1702543472040,10-06-2022 11:09:16:204,0.0024422223,0.0048844446,0.009768889
1702558472040,10-06-2022 11:09:16:219,0.029306669,0.0048844446,0.0061055557
1702559896988,10-06-2022 11:09:16:220,0.04396,0.0036633336,-0.007326667
1702568015113,10-06-2022 11:09:16:229,0.018316668,-0.0024422223,-0.017095556
1702583015113,10-06-2022 11:09:16:244,-0.018316668,-0.0024422223,-0.01099
1702598015113,10-06-2022 11:09:16:259,-0.04396,0.0048844446,0.0
1702613015113,10-06-2022 11:09:16:274,-0.039075557,0.017095556,0.009768889
1702628015113,10-06-2022 11:09:16:289,-0.015874445,0.02075889,0.014653334
1702643015113,10-06-2022 11:09:16:304,0.013432222,0.013432222,0.0061055557
1702655912457,10-06-2022 11:09:16:316,0.019537779,0.012211111,0.0048844446
1702661363811,10-06-2022 11:09:16:322,0.009768889,0.013432222,0.0036633336
1702665580425,10-06-2022 11:09:16:326,-0.0061055557,0.013432222,0.008547778
1702668211154,10-06-2022 11:09:16:329,-0.02075889,0.014653334,0.009768889
1702683211154,10-06-2022 11:09:16:344,-0.018316668,0.014653334,0.0061055557
1702696548498,10-06-2022 11:09:16:357,-0.02198,0.012211111,-0.0061055557
1702700995373,10-06-2022 11:09:16:361,-0.015874445,0.012211111,0.0012211112
1702715995373,10-06-2022 11:09:16:376,-0.0048844446,0.01099,0.0024422223
1702730995373,10-06-2022 11:09:16:391,0.0036633336,0.014653334,0.0024422223
1702745995373,10-06-2022 11:09:16:406,-0.0061055557,0.01099,-0.0012211112
1702760995373,10-06-2022 11:09:16:421,-0.013432222,0.013432222,0.0048844446
1702775995373,10-06-2022 11:09:16:436,-0.013432222,0.013432222,0.0061055557
1702790995373,10-06-2022 11:09:16:451,-0.019537779,0.012211111,0.007326667
1702805995373,10-06-2022 11:09:16:466,-0.015874445,0.018316668,-0.0012211112
1702820995373,10-06-2022 11:09:16:481,-0.012211111,0.017095556,0.0
1702835995373,10-06-2022 11:09:16:496,-0.008547778,0.012211111,-0.0012211112
1702850995373,10-06-2022 11:09:16:511,0.0061055557,0.015874445,0.0024422223
1702865995373,10-06-2022 11:09:16:526,0.0036633336,0.015874445,-0.0012211112
1702880995373,10-06-2022 11:09:16:541,-0.0048844446,0.012211111,-0.007326667
1702895995373,10-06-2022 11:09:16:556,-0.015874445,0.01099,-0.0048844446
1702910995373,10-06-2022 11:09:16:571,-0.012211111,0.0061055557,0.0
1702925995373,10-06-2022 11:09:16:586,0.0048844446,0.013432222,0.0048844446
1702940995373,10-06-2022 11:09:16:601,0.009768889,0.015874445,0.0012211112
1702955995373,10-06-2022 11:09:16:616,-0.0024422223,0.009768889,-0.0012211112
1702970995373,10-06-2022 11:09:16:631,-0.034191113,0.0061055557,-0.0061055557
1702985995373,10-06-2022 11:09:16:646,-0.047623336,0.0048844446,-0.0012211112
1703000995373,10-06-2022 11:09:16:661,-0.039075557,0.0061055557,0.0024422223
1703015995373,10-06-2022 11:09:16:676,-0.008547778,0.007326667,0.009768889
1703030995373,10-06-2022 11:09:16:691,0.02075889,0.009768889,0.0012211112
1703045995373,10-06-2022 11:09:16:706,0.024422223,0.0024422223,-0.0012211112
1703060995373,10-06-2022 11:09:16:721,0.0024422223,0.0,-0.0061055557
1703075995373,10-06-2022 11:09:16:736,-0.013432222,-0.0012211112,0.0024422223
1703090995373,10-06-2022 11:09:16:751,-0.02198,0.0036633336,-0.0024422223
1703105995373,10-06-2022 11:09:16:766,-0.02075889,0.009768889,0.0061055557
1703120995373,10-06-2022 11:09:16:781,-0.007326667,0.008547778,-0.0012211112
1703135995373,10-06-2022 11:09:16:796,-0.007326667,0.0036633336,0.0036633336
1703143209904,10-06-2022 11:09:16:804,-0.0048844446,0.007326667,0.0
1703147079071,10-06-2022 11:09:16:808,-0.0036633336,0.01099,-0.0024422223
1703161634748,10-06-2022 11:09:16:822,-0.009768889,0.009768889,-0.0048844446
1703175045790,10-06-2022 11:09:16:836,-0.014653334,0.007326667,-0.0012211112
1703190045790,10-06-2022 11:09:16:851,-0.015874445,0.007326667,-0.0061055557
1703205045790,10-06-2022 11:09:16:866,-0.017095556,0.009768889,-0.008547778
1703218538290,10-06-2022 11:09:16:879,-0.0048844446,0.0061055557,-0.0024422223
