epoch,timestamp,x,y,z
8211367498587,13-06-2022 12:14:33:339,0.17095557,0.0012211112,0.045181114
8211371113952,13-06-2022 12:14:33:343,0.17950334,-0.0048844446,0.047623336
8211386113952,13-06-2022 12:14:33:358,0.18438779,-0.02075889,0.048844445
8211401113952,13-06-2022 12:14:33:373,0.18194556,-0.04151778,0.046402223
8211416113952,13-06-2022 12:14:33:388,0.16729222,-0.05372889,0.028085556
8211431113952,13-06-2022 12:14:33:403,0.14897557,-0.06349778,0.02198
8211432641712,13-06-2022 12:14:33:404,0.12089001,-0.06349778,0.008547778
8211434110254,13-06-2022 12:14:33:406,0.098910004,-0.057392225,0.0036633336
8211442255358,13-06-2022 12:14:33:414,0.07937223,-0.042738892,0.0036633336
8211457255358,13-06-2022 12:14:33:429,0.048844445,-0.0012211112,0.008547778
8211472255358,13-06-2022 12:14:33:444,0.0036633336,0.045181114,0.0
8211476889629,13-06-2022 12:14:33:448,-0.045181114,0.07570889,-0.013432222
8211476945046,13-06-2022 12:14:33:448,-0.08303556,0.07204556,-0.02075889
8211491945046,13-06-2022 12:14:33:463,-0.11600556,0.05250778,-0.03052778
8211501393066,13-06-2022 12:14:33:473,-0.13798556,0.034191113,-0.04396
8211509401035,13-06-2022 12:14:33:481,-0.1526389,0.02198,-0.06105556
8211524401035,13-06-2022 12:14:33:496,-0.16729222,0.009768889,-0.068382226
8211528047025,13-06-2022 12:14:33:500,-0.19782001,-0.009768889,-0.09036223
8211543047025,13-06-2022 12:14:33:515,-0.21369445,-0.039075557,-0.09402556
8211544934681,13-06-2022 12:14:33:516,-0.21491556,-0.068382226,-0.091583334
8211559934681,13-06-2022 12:14:33:531,-0.21369445,-0.07204556,-0.089141116
8211574934681,13-06-2022 12:14:33:546,-0.1965989,-0.051286668,-0.07448778
8211580010566,13-06-2022 12:14:33:552,-0.18194556,-0.035412222,-0.064718895
8211595010566,13-06-2022 12:14:33:567,-0.16851334,-0.037854444,-0.057392225
8211604950983,13-06-2022 12:14:33:576,-0.14409111,-0.05250778,-0.057392225
8211605010931,13-06-2022 12:14:33:577,-0.123332225,-0.07570889,-0.05372889
8211613147129,13-06-2022 12:14:33:585,-0.10501556,-0.089141116,-0.047623336
8211628147129,13-06-2022 12:14:33:600,-0.09524667,-0.085477784,-0.029306669
8211643147129,13-06-2022 12:14:33:615,-0.08425667,-0.05250778,-0.019537779
8211658147129,13-06-2022 12:14:33:630,-0.070824444,-0.017095556,-0.007326667
8211670793327,13-06-2022 12:14:33:642,-0.08303556,0.009768889,0.0048844446
8211683957702,13-06-2022 12:14:33:655,-0.08792,0.037854444,0.0048844446
8211684086400,13-06-2022 12:14:33:656,-0.07937223,0.054950003,0.019537779
8211684142441,13-06-2022 12:14:33:656,-0.051286668,0.06594,0.024422223
8211698491660,13-06-2022 12:14:33:670,-0.04029667,0.07937223,0.018316668
8211709366296,13-06-2022 12:14:33:681,-0.042738892,0.078151114,0.009768889
8211724366296,13-06-2022 12:14:33:696,-0.05250778,0.07448778,-0.007326667
8211735239681,13-06-2022 12:14:33:707,-0.057392225,0.059834447,-0.007326667
8211735290202,13-06-2022 12:14:33:707,-0.05617111,0.04151778,-0.02198
8211750290202,13-06-2022 12:14:33:722,-0.04396,0.014653334,-0.03297
8211765290202,13-06-2022 12:14:33:737,-0.03297,-0.0061055557,-0.042738892
8211773430671,13-06-2022 12:14:33:745,-0.035412222,-0.023201112,-0.037854444
8211773480618,13-06-2022 12:14:33:745,-0.04029667,-0.034191113,-0.042738892
8211784333275,13-06-2022 12:14:33:756,-0.05617111,-0.04029667,-0.047623336
8211799333275,13-06-2022 12:14:33:771,-0.05617111,-0.039075557,-0.036633335
8211807384473,13-06-2022 12:14:33:779,-0.05372889,-0.036633335,-0.03174889
8211819157233,13-06-2022 12:14:33:791,-0.05617111,-0.029306669,-0.024422223
8211834157233,13-06-2022 12:14:33:806,-0.057392225,-0.014653334,-0.013432222
8211842612858,13-06-2022 12:14:33:814,-0.06105556,-0.0036633336,-0.009768889
8211857612858,13-06-2022 12:14:33:829,-0.054950003,-0.0024422223,-0.008547778
8211872612858,13-06-2022 12:14:33:844,-0.059834447,-0.0061055557,-0.0024422223
8211887612858,13-06-2022 12:14:33:859,-0.06227667,0.0,-0.0024422223
8211902612858,13-06-2022 12:14:33:874,-0.05617111,0.008547778,0.0
8211904948275,13-06-2022 12:14:33:876,-0.05250778,0.014653334,0.0024422223
8211905410723,13-06-2022 12:14:33:877,-0.051286668,0.019537779,-0.0036633336
8211905837910,13-06-2022 12:14:33:877,-0.047623336,0.019537779,-0.0036633336
8211920837910,13-06-2022 12:14:33:892,-0.04396,0.014653334,-0.007326667
8211933236243,13-06-2022 12:14:33:905,-0.029306669,0.01099,-0.0036633336
8211934060775,13-06-2022 12:14:33:906,-0.026864445,0.013432222,-0.007326667
8211940186087,13-06-2022 12:14:33:912,-0.015874445,0.012211111,-0.01099
8211953270410,13-06-2022 12:14:33:925,-0.025643334,0.008547778,-0.018316668
8211961296295,13-06-2022 12:14:33:933,-0.024422223,0.0012211112,-0.017095556
8211972653900,13-06-2022 12:14:33:944,-0.0061055557,-0.0048844446,-0.019537779
8211987653900,13-06-2022 12:14:33:959,0.0048844446,-0.0024422223,-0.014653334
8212002653900,13-06-2022 12:14:33:974,0.0024422223,0.0048844446,-0.007326667
8212017653900,13-06-2022 12:14:33:989,0.0061055557,0.008547778,-0.007326667
8212017942181,13-06-2022 12:14:33:989,0.02198,0.01099,-0.0061055557
8212025197806,13-06-2022 12:14:33:997,0.019537779,0.009768889,-0.0036633336
8212040197806,13-06-2022 12:14:34:012,0.023201112,0.009768889,-0.0036633336
8212051524629,13-06-2022 12:14:34:023,0.018316668,0.01099,-0.0024422223
8212056019837,13-06-2022 12:14:34:028,0.023201112,0.009768889,-0.0012211112
8212071019837,13-06-2022 12:14:34:043,0.025643334,0.008547778,0.0048844446
8212082422962,13-06-2022 12:14:34:054,0.02075889,0.0048844446,-0.0036633336
8212095146191,13-06-2022 12:14:34:067,0.01099,-0.0036633336,-0.0024422223
8212095266764,13-06-2022 12:14:34:067,0.0048844446,-0.015874445,0.0061055557
8212110266764,13-06-2022 12:14:34:082,0.017095556,-0.008547778,0.0036633336
8212120696243,13-06-2022 12:14:34:092,0.025643334,0.0012211112,0.0061055557
8212120755514,13-06-2022 12:14:34:092,0.025643334,0.008547778,0.0024422223
8212135755514,13-06-2022 12:14:34:107,0.018316668,0.0,-0.0036633336
8212150755514,13-06-2022 12:14:34:122,0.014653334,-0.007326667,-0.0036633336
8212152021972,13-06-2022 12:14:34:124,0.0036633336,-0.008547778,0.0024422223
8212161726347,13-06-2022 12:14:34:133,-0.029306669,-0.0012211112,0.0048844446
8212167632962,13-06-2022 12:14:34:139,-0.064718895,0.0036633336,-0.0048844446
8212182632962,13-06-2022 12:14:34:154,-0.07937223,0.0,0.0
8212197632962,13-06-2022 12:14:34:169,-0.08303556,-0.007326667,-0.007326667
8212212632962,13-06-2022 12:14:34:184,-0.07326667,-0.009768889,-0.007326667
8212227632962,13-06-2022 12:14:34:199,-0.06349778,-0.012211111,-0.007326667
8212242632962,13-06-2022 12:14:34:214,-0.047623336,-0.019537779,-0.0036633336
8212244842129,13-06-2022 12:14:34:216,-0.05617111,-0.026864445,-0.012211111
8212249172233,13-06-2022 12:14:34:221,-0.06716111,-0.034191113,-0.014653334
8212264172233,13-06-2022 12:14:34:236,-0.08792,-0.045181114,-0.015874445
8212274060410,13-06-2022 12:14:34:246,-0.09768889,-0.05372889,-0.019537779
8212274112806,13-06-2022 12:14:34:246,-0.102573335,-0.054950003,-0.02198
8212281663795,13-06-2022 12:14:34:253,-0.11966889,-0.05617111,-0.02198
8212296663795,13-06-2022 12:14:34:268,-0.14042778,-0.06105556,-0.03052778
8212301248066,13-06-2022 12:14:34:273,-0.14897557,-0.068382226,-0.023201112
8212310952910,13-06-2022 12:14:34:282,-0.14287001,-0.07204556,-0.026864445
8212317203170,13-06-2022 12:14:34:289,-0.12455334,-0.06960334,-0.019537779
8212329933639,13-06-2022 12:14:34:301,-0.10745778,-0.058613338,-0.02198
8212344933639,13-06-2022 12:14:34:316,-0.08669889,-0.05250778,-0.019537779
8212359933639,13-06-2022 12:14:34:331,-0.091583334,-0.051286668,-0.025643334
8212371011920,13-06-2022 12:14:34:343,-0.078151114,-0.051286668,-0.028085556
8212371068795,13-06-2022 12:14:34:343,-0.070824444,-0.046402223,-0.02075889
8212382037910,13-06-2022 12:14:34:354,-0.051286668,-0.03297,-0.013432222
8212397037910,13-06-2022 12:14:34:369,-0.036633335,-0.007326667,-0.0036633336
8212403248587,13-06-2022 12:14:34:375,-0.042738892,0.02198,-0.0036633336
8212418248587,13-06-2022 12:14:34:390,-0.042738892,0.028085556,-0.0012211112
8212430068847,13-06-2022 12:14:34:402,-0.04151778,0.019537779,-0.009768889
8212431251399,13-06-2022 12:14:34:403,-0.039075557,0.0,-0.013432222
8212435987285,13-06-2022 12:14:34:407,-0.02075889,-0.01099,-0.018316668
8212444967493,13-06-2022 12:14:34:416,-0.012211111,-0.0048844446,-0.012211111
8212454538431,13-06-2022 12:14:34:426,-0.013432222,0.0061055557,-0.0061055557
8212469538431,13-06-2022 12:14:34:441,-0.007326667,0.017095556,-0.007326667
8212478460149,13-06-2022 12:14:34:450,0.0,0.018316668,-0.0061055557
8212484221243,13-06-2022 12:14:34:456,0.0012211112,0.013432222,-0.0048844446
8212499221243,13-06-2022 12:14:34:471,0.0012211112,0.008547778,-0.0036633336
8212514221243,13-06-2022 12:14:34:486,-0.008547778,0.0,-0.0024422223
8212529221243,13-06-2022 12:14:34:501,-0.023201112,-0.0061055557,-0.013432222
8212544221243,13-06-2022 12:14:34:516,-0.036633335,-0.007326667,-0.012211111
8212559029733,13-06-2022 12:14:34:531,-0.039075557,-0.007326667,-0.008547778
8212567939576,13-06-2022 12:14:34:539,-0.04029667,-0.0036633336,-0.0012211112
8212582939576,13-06-2022 12:14:34:554,-0.037854444,0.0012211112,0.0
8212597939576,13-06-2022 12:14:34:569,-0.039075557,0.007326667,-0.0061055557
8212600119472,13-06-2022 12:14:34:572,-0.04396,0.007326667,-0.0024422223
8212600662441,13-06-2022 12:14:34:572,-0.05372889,-0.0012211112,-0.012211111
8212608113118,13-06-2022 12:14:34:580,-0.05617111,-0.0024422223,-0.0061055557
8212608800045,13-06-2022 12:14:34:580,-0.054950003,0.0012211112,-0.02075889
8212623800045,13-06-2022 12:14:34:595,-0.05372889,0.01099,-0.009768889
8212634159681,13-06-2022 12:14:34:606,-0.046402223,0.018316668,-0.01099
8212635027129,13-06-2022 12:14:34:607,-0.04151778,0.02075889,-0.0024422223
8212643000566,13-06-2022 12:14:34:615,-0.035412222,0.009768889,-0.009768889
8212658000566,13-06-2022 12:14:34:630,-0.026864445,0.0024422223,-0.01099
8212673000566,13-06-2022 12:14:34:645,-0.009768889,-0.008547778,-0.014653334
8212686495618,13-06-2022 12:14:34:658,-0.007326667,-0.017095556,-0.019537779
8212687013066,13-06-2022 12:14:34:659,-0.008547778,-0.019537779,-0.019537779
8212695174993,13-06-2022 12:14:34:667,0.0036633336,-0.009768889,-0.017095556
8212702972024,13-06-2022 12:14:34:674,0.017095556,0.0036633336,-0.009768889
8212713152493,13-06-2022 12:14:34:685,0.013432222,0.009768889,-0.012211111
8212728152493,13-06-2022 12:14:34:700,-0.0061055557,0.009768889,-0.009768889
8212735582806,13-06-2022 12:14:34:707,-0.037854444,0.017095556,-0.017095556
8212746754003,13-06-2022 12:14:34:718,-0.07570889,0.013432222,-0.018316668
8212752259368,13-06-2022 12:14:34:724,-0.10379445,0.0,-0.03052778
8212767259368,13-06-2022 12:14:34:739,-0.15141778,-0.0036633336,-0.03297
8212782259368,13-06-2022 12:14:34:754,-0.22224224,0.0024422223,-0.042738892
