epoch,timestamp,x,y,z
8211509297285,13-06-2022 12:14:33:481,-0.37328035,-0.86859465,9.731609
8211524297285,13-06-2022 12:14:33:496,-0.38524446,-0.8853444,9.738789
8211528018587,13-06-2022 12:14:33:500,-0.40917268,-0.93559366,9.750752
8211538144212,13-06-2022 12:14:33:510,-0.43788654,-0.9954142,9.812965
8211544887077,13-06-2022 12:14:33:516,-0.39960137,-1.0456635,9.827323
8211559887077,13-06-2022 12:14:33:531,-0.3493521,-1.0576276,9.796216
8211574887077,13-06-2022 12:14:33:546,-0.2416751,-1.1030912,9.755538
8211579981296,13-06-2022 12:14:33:551,-0.18903299,-1.1724831,9.74836
8211594981296,13-06-2022 12:14:33:566,-0.17706887,-1.2179468,9.722038
8211604925775,13-06-2022 12:14:33:576,-0.21296121,-1.227518,9.769895
8211604980983,13-06-2022 12:14:33:576,-0.24646074,-1.3160524,9.74836
8211613038796,13-06-2022 12:14:33:585,-0.21296121,-1.3495519,9.755538
8211628038796,13-06-2022 12:14:33:600,-0.15792629,-1.3806586,9.798609
8211643038796,13-06-2022 12:14:33:615,-0.076570325,-1.3998013,9.839287
8211658038796,13-06-2022 12:14:33:630,-0.009571291,-1.4333007,9.844072
8211670770879,13-06-2022 12:14:33:642,0.0,-1.4380864,9.868001
8211670814941,13-06-2022 12:14:33:642,-0.011964113,-1.4117653,9.930214
8211684058900,13-06-2022 12:14:33:656,-0.038285162,-1.4883357,9.927821
8211684115462,13-06-2022 12:14:33:656,-0.09332009,-1.5146568,9.877572
8211698372858,13-06-2022 12:14:33:670,-0.15314065,-1.4763715,9.798609
8211709246764,13-06-2022 12:14:33:681,-0.2321038,-1.3734802,9.74836
8211724246764,13-06-2022 12:14:33:696,-0.29192436,-1.2514462,9.738789
8211735213014,13-06-2022 12:14:33:707,-0.33260235,-1.2179468,9.7196455
8211735262910,13-06-2022 12:14:33:707,-0.3684947,-1.2897314,9.710074
8211750262910,13-06-2022 12:14:33:722,-0.37567315,-1.3423735,9.753145
8211765262910,13-06-2022 12:14:33:737,-0.39960137,-1.3782659,9.738789
8211773403118,13-06-2022 12:14:33:745,-0.35653058,-1.3854443,9.731609
8211773453431,13-06-2022 12:14:33:745,-0.33260235,-1.3280165,9.769895
8211784233379,13-06-2022 12:14:33:756,-0.2943172,-1.3304094,9.834501
8211799233379,13-06-2022 12:14:33:771,-0.25124636,-1.3232309,9.829716
8211807343431,13-06-2022 12:14:33:779,-0.21535404,-1.3399807,9.77468
8211819041452,13-06-2022 12:14:33:791,-0.16749759,-1.3112668,9.769895
8211834041452,13-06-2022 12:14:33:806,-0.1363909,-1.3208381,9.798609
8211838169785,13-06-2022 12:14:33:810,-0.124426775,-1.4045869,9.817751
8211842711139,13-06-2022 12:14:33:814,-0.11724831,-1.3734802,9.779466
8211857711139,13-06-2022 12:14:33:829,-0.12921242,-1.3998013,9.789038
8211872711139,13-06-2022 12:14:33:844,-0.13160525,-1.416551,9.796216
8211887711139,13-06-2022 12:14:33:859,-0.13160525,-1.4356936,9.805787
8211902711139,13-06-2022 12:14:33:874,-0.11485548,-1.4596218,9.743574
8211905183170,13-06-2022 12:14:33:877,-0.13878371,-1.4620147,9.729217
8211905614889,13-06-2022 12:14:33:877,-0.16510476,-1.4668003,9.738789
8211920614889,13-06-2022 12:14:33:892,-0.20338993,-1.4787644,9.734002
8211932983275,13-06-2022 12:14:33:904,-0.20578274,-1.5194423,9.731609
8211933735514,13-06-2022 12:14:33:905,-0.19860429,-1.5074782,9.707682
8211939766920,13-06-2022 12:14:33:911,-0.22971097,-1.5026926,9.688539
8211949732493,13-06-2022 12:14:33:921,-0.24646074,-1.4979069,9.693324
8211960833431,13-06-2022 12:14:33:932,-0.28235307,-1.5122639,9.760324
8211969994525,13-06-2022 12:14:33:941,-0.29671,-1.5409778,9.786645
8211984994525,13-06-2022 12:14:33:956,-0.24646074,-1.564906,9.757931
8211999994525,13-06-2022 12:14:33:971,-0.20338993,-1.4931214,9.74836
8212014994525,13-06-2022 12:14:33:986,-0.18903299,-1.4333007,9.765109
8212017905723,13-06-2022 12:14:33:989,-0.18903299,-1.4285151,9.786645
8212025099004,13-06-2022 12:14:33:997,-0.19142582,-1.4620147,9.789038
8212039557962,13-06-2022 12:14:34:011,-0.20578274,-1.3998013,9.750752
8212043573118,13-06-2022 12:14:34:015,-0.20338993,-1.3639089,9.789038
8212051618014,13-06-2022 12:14:34:023,-0.19860429,-1.3734802,9.777073
8212066618014,13-06-2022 12:14:34:038,-0.16749759,-1.3974084,9.762716
8212081618014,13-06-2022 12:14:34:053,-0.18185452,-1.4237294,9.741181
8212082456816,13-06-2022 12:14:34:054,-0.18903299,-1.4237294,9.80818
8212095226712,13-06-2022 12:14:34:067,-0.18903299,-1.4237294,9.805787
8212110226712,13-06-2022 12:14:34:082,-0.15792629,-1.3878372,9.762716
8212120649733,13-06-2022 12:14:34:092,-0.14596218,-1.4404793,9.734002
8212120723952,13-06-2022 12:14:34:092,-0.14596218,-1.5050855,9.753145
8212135723952,13-06-2022 12:14:34:107,-0.18185452,-1.5433706,9.803394
8212150723952,13-06-2022 12:14:34:122,-0.22013968,-1.5577276,9.846465
8212151955254,13-06-2022 12:14:34:123,-0.2321038,-1.4763715,9.793823
8212161281452,13-06-2022 12:14:34:133,-0.18424734,-1.3782659,9.753145
8212167215566,13-06-2022 12:14:34:139,-0.16510476,-1.2849457,9.736395
8212182215566,13-06-2022 12:14:34:154,-0.17706887,-1.2610176,9.798609
8212197215566,13-06-2022 12:14:34:169,-0.21774685,-1.3447664,9.77468
8212212215566,13-06-2022 12:14:34:184,-0.23449662,-1.4356936,9.729217
8212227215566,13-06-2022 12:14:34:199,-0.2105684,-1.4907285,9.750752
8212242215566,13-06-2022 12:14:34:214,-0.21296121,-1.4835501,9.741181
8212244614316,13-06-2022 12:14:34:216,-0.22253251,-1.4333007,9.712467
8212249079993,13-06-2022 12:14:34:221,-0.22253251,-1.3998013,9.741181
8212264079993,13-06-2022 12:14:34:236,-0.21535404,-1.3782659,9.79143
8212274024785,13-06-2022 12:14:34:246,-0.22253251,-1.3423735,9.769895
8212274084472,13-06-2022 12:14:34:246,-0.18185452,-1.3184453,9.77468
8212281562441,13-06-2022 12:14:34:253,-0.17467605,-1.3567305,9.762716
8212296562441,13-06-2022 12:14:34:268,-0.17706887,-1.4045869,9.779466
8212301218795,13-06-2022 12:14:34:273,-0.17228323,-1.4691931,9.839287
8212310734160,13-06-2022 12:14:34:282,-0.15553348,-1.5696917,9.793823
8212317092077,13-06-2022 12:14:34:289,-0.11964113,-1.5696917,9.743574
8212329817702,13-06-2022 12:14:34:301,-0.11485548,-1.5768701,9.683753
8212344817702,13-06-2022 12:14:34:316,-0.10049855,-1.5601203,9.638289
8212359817702,13-06-2022 12:14:34:331,-0.11246266,-1.6175481,9.664611
8212370961399,13-06-2022 12:14:34:342,-0.12203395,-1.6845472,9.769895
8212371038066,13-06-2022 12:14:34:343,-0.11246266,-1.7635103,9.820144
8212381930774,13-06-2022 12:14:34:353,-0.038285162,-1.8089739,9.784252
8212396930774,13-06-2022 12:14:34:368,-0.021535404,-1.7371893,9.755538
8212403161347,13-06-2022 12:14:34:375,0.0047856453,-1.6486548,9.710074
8212418161347,13-06-2022 12:14:34:390,-0.038285162,-1.5888343,9.71486
8212430039837,13-06-2022 12:14:34:402,-0.10289137,-1.5984055,9.7196455
8212431173379,13-06-2022 12:14:34:403,-0.13878371,-1.6773686,9.693324
8212435760774,13-06-2022 12:14:34:407,-0.13878371,-1.7300107,9.71486
8212444758639,13-06-2022 12:14:34:416,-0.09810573,-1.7347964,9.760324
8212454427181,13-06-2022 12:14:34:426,-0.09092726,-1.7108682,9.786645
8212469427181,13-06-2022 12:14:34:441,-0.0741775,-1.6797615,9.777073
8212478429524,13-06-2022 12:14:34:450,-0.06699903,-1.6510476,9.74836
8212484129629,13-06-2022 12:14:34:456,-0.10049855,-1.6103697,9.729217
8212499129629,13-06-2022 12:14:34:471,-0.1052842,-1.5984055,9.736395
8212514129629,13-06-2022 12:14:34:486,-0.11006984,-1.579263,9.762716
8212529129629,13-06-2022 12:14:34:501,-0.11485548,-1.5577276,9.767502
8212539612597,13-06-2022 12:14:34:511,-0.11485548,-1.5984055,9.796216
8212554612597,13-06-2022 12:14:34:526,-0.11006984,-1.6271194,9.798609
8212565918639,13-06-2022 12:14:34:537,-0.10289137,-1.605584,9.767502
8212580918639,13-06-2022 12:14:34:552,-0.078963146,-1.564906,9.712467
8212595918639,13-06-2022 12:14:34:567,-0.06699903,-1.579263,9.695718
8212599672076,13-06-2022 12:14:34:571,-0.069391854,-1.6079768,9.722038
8212600402337,13-06-2022 12:14:34:572,-0.076570325,-1.6486548,9.772287
8212600890983,13-06-2022 12:14:34:572,-0.09571291,-1.7060826,9.772287
8212608505306,13-06-2022 12:14:34:580,-0.07178468,-1.6941184,9.793823
8212623505306,13-06-2022 12:14:34:595,-0.07178468,-1.7371893,9.781859
8212633901816,13-06-2022 12:14:34:605,-0.076570325,-1.753939,9.757931
8212634386504,13-06-2022 12:14:34:606,-0.069391854,-1.7324036,9.736395
8212642545045,13-06-2022 12:14:34:614,-0.09810573,-1.6749759,9.674182
8212655976556,13-06-2022 12:14:34:627,-0.09332009,-1.6797615,9.678967
8212670976556,13-06-2022 12:14:34:642,-0.11006984,-1.7084754,9.657433
8212685976556,13-06-2022 12:14:34:657,-0.11724831,-1.7443677,9.707682
8212686744316,13-06-2022 12:14:34:658,-0.1268196,-1.7659031,9.741181
8212694997337,13-06-2022 12:14:34:666,-0.10767702,-1.7443677,9.753145
8212702510931,13-06-2022 12:14:34:674,-0.059820566,-1.7682959,9.757931
8212712699941,13-06-2022 12:14:34:684,-0.0741775,-1.7395821,9.724431
8212727699941,13-06-2022 12:14:34:699,-0.06699903,-1.7300107,9.760324
8212735299628,13-06-2022 12:14:34:707,-0.09332009,-1.68694,9.822537
8212746258378,13-06-2022 12:14:34:718,-0.08135597,-1.6965113,9.860822
8212750855826,13-06-2022 12:14:34:722,-0.11485548,-1.6965113,9.815358
8212765855826,13-06-2022 12:14:34:737,-0.1363909,-1.6271194,9.822537
8212780855826,13-06-2022 12:14:34:752,-0.09092726,-1.5290136,9.851251
