epoch,timestamp,x,y,z
4577549575456,20-06-2022 15:02:35:277,-1.3322322,-1.1124322,-1.5190623
4577564575456,20-06-2022 15:02:35:292,-1.4128256,-1.009859,-1.4628912
4577579575456,20-06-2022 15:02:35:307,-1.5141778,-0.90362227,-1.3981723
4577594575456,20-06-2022 15:02:35:322,-1.61553,-0.82913446,-1.3420012
4577609575456,20-06-2022 15:02:35:337,-1.6949023,-0.7863956,-1.2870512
4577624575456,20-06-2022 15:02:35:352,-1.7449678,-0.74609894,-1.2247745
4577639575456,20-06-2022 15:02:35:367,-1.7767167,-0.69237006,-1.1563922
4577654575456,20-06-2022 15:02:35:382,-1.8255612,-0.58124894,-1.1417389
4577669575456,20-06-2022 15:02:35:397,-1.8658578,-0.50676113,-1.1234223
4577684575456,20-06-2022 15:02:35:412,-1.8853956,-0.43227336,-1.07702
4577684902018,20-06-2022 15:02:35:412,-1.90127,-0.3284789,-0.9720045
4577684948946,20-06-2022 15:02:35:412,-1.90127,-0.22590557,-0.8584412
4577685018321,20-06-2022 15:02:35:413,-1.8780689,-0.16362889,-0.75953114
4577685064102,20-06-2022 15:02:35:413,-1.8170134,-0.13310112,-0.7204556
4577685117643,20-06-2022 15:02:35:413,-1.7132189,-0.089141116,-0.7436567
4577691637123,20-06-2022 15:02:35:419,-1.5788968,0.0,-0.8327978
4577691699675,20-06-2022 15:02:35:419,-1.405499,0.10501556,-0.9866578
4577695681029,20-06-2022 15:02:35:423,-1.1954678,0.16607112,-1.185699
4577710681029,20-06-2022 15:02:35:438,-0.9280445,0.15996556,-1.39573
4577725681029,20-06-2022 15:02:35:453,-0.6142189,0.109900005,-1.5801178
4577739610560,20-06-2022 15:02:35:467,-0.27841336,0.06105556,-1.7266512
4577752551133,20-06-2022 15:02:35:480,0.04396,0.04151778,-1.8316667
4577761615873,20-06-2022 15:02:35:489,0.32115224,0.04151778,-1.922029
4577775351602,20-06-2022 15:02:35:503,0.55316335,0.025643334,-2.0075068
4577784238008,20-06-2022 15:02:35:512,0.72411895,0.0048844446,-2.1259546
4577787930925,20-06-2022 15:02:35:515,0.8450089,-0.009768889,-2.2724879
4577794756341,20-06-2022 15:02:35:522,0.9268234,-0.02075889,-2.4336746
4577809756341,20-06-2022 15:02:35:537,0.98055226,-0.024422223,-2.5631123
4577824756341,20-06-2022 15:02:35:552,0.9964267,-0.019537779,-2.6571379
4577839756341,20-06-2022 15:02:35:567,0.95857227,-0.024422223,-2.6778967
4577854756341,20-06-2022 15:02:35:582,0.8584412,-0.035412222,-2.647369
4577869756341,20-06-2022 15:02:35:597,0.7228978,-0.05250778,-2.5570068
4577884756341,20-06-2022 15:02:35:612,0.5482789,-0.08792,-2.4336746
4577899756341,20-06-2022 15:02:35:627,0.35778558,-0.16607112,-2.2810357
4577914756341,20-06-2022 15:02:35:642,0.14409111,-0.26009667,-2.1247334
4577929756341,20-06-2022 15:02:35:657,-0.08425667,-0.33458444,-1.96721
4577944756341,20-06-2022 15:02:35:672,-0.31993112,-0.39686114,-1.8292245
4577959756341,20-06-2022 15:02:35:687,-0.5519422,-0.46158,-1.7168823
4577974756341,20-06-2022 15:02:35:702,-0.7619734,-0.51164556,-1.6460578
4577989756341,20-06-2022 15:02:35:717,-0.94391894,-0.5250778,-1.5825601
4578004756341,20-06-2022 15:02:35:732,-1.1014422,-0.49821335,-1.5520322
4578019756341,20-06-2022 15:02:35:747,-1.2272167,-0.45303226,-1.5349368
4578034756341,20-06-2022 15:02:35:762,-1.3151367,-0.42372558,-1.5471479
4578038382643,20-06-2022 15:02:35:766,-1.3590968,-0.41029334,-1.559359
4578039691550,20-06-2022 15:02:35:767,-1.3908457,-0.41273558,-1.5898868
4578040525300,20-06-2022 15:02:35:768,-1.4091623,-0.42006224,-1.6130879
4578055525300,20-06-2022 15:02:35:783,-1.416489,-0.41151446,-1.6411734
4578070525300,20-06-2022 15:02:35:798,-1.4335845,-0.38709223,-1.6680379
4578085525300,20-06-2022 15:02:35:813,-1.4653333,-0.35412225,-1.6924601
4578088202487,20-06-2022 15:02:35:816,-1.4958612,-0.3309211,-1.7083346
4578089098997,20-06-2022 15:02:35:817,-1.4946401,-0.34435335,-1.7339778
4578089578216,20-06-2022 15:02:35:817,-1.46167,-0.37488112,-1.7584001
4578090497175,20-06-2022 15:02:35:818,-1.3749712,-0.4371578,-1.7877067
4578090939831,20-06-2022 15:02:35:818,-1.2516389,-0.5336256,-1.7767167
4578091391654,20-06-2022 15:02:35:819,-1.1368545,-0.64963114,-1.7266512
4578106391654,20-06-2022 15:02:35:834,-1.0379444,-0.7546467,-1.6008767
4578121391654,20-06-2022 15:02:35:849,-0.96589893,-0.82547116,-1.3932878
4578136391654,20-06-2022 15:02:35:864,-0.9549089,-0.83890337,-1.0867889
4578139713841,20-06-2022 15:02:35:867,-1.0635878,-0.8303556,-0.7204556
4578139761081,20-06-2022 15:02:35:867,-1.2907145,-0.8853056,-0.30161446
4578141491758,20-06-2022 15:02:35:869,-1.5862234,-1.0257334,0.13310112
4578151339206,20-06-2022 15:02:35:879,-1.8438779,-1.1942468,0.5336256
4578153312227,20-06-2022 15:02:35:881,-1.9574412,-1.3468856,0.8523356
4578153365195,20-06-2022 15:02:35:881,-1.8536468,-1.4531223,1.064809
4578164110247,20-06-2022 15:02:35:892,-1.5312734,-1.504409,1.2003523
4578172097643,20-06-2022 15:02:35:900,-1.0464922,-1.4702178,1.2821667
4578179566914,20-06-2022 15:02:35:907,-0.4798967,-1.3566545,1.32979
4578194566914,20-06-2022 15:02:35:922,0.09524667,-1.18692,1.3603178
4578209566914,20-06-2022 15:02:35:937,0.6252089,-0.97933114,1.339559
4578215505820,20-06-2022 15:02:35:943,1.064809,-0.7522045,1.2491968
4578230505820,20-06-2022 15:02:35:958,1.3993934,-0.5372889,1.1014422
4578242354258,20-06-2022 15:02:35:970,1.6326256,-0.3602278,0.92193896
4578256498164,20-06-2022 15:02:35:984,1.7816012,-0.23933779,0.7570889
4578257237747,20-06-2022 15:02:35:985,1.8646368,-0.16973445,0.6117767
4578257825143,20-06-2022 15:02:35:985,1.9037123,-0.13188,0.5092034
4578265068477,20-06-2022 15:02:35:993,1.8841745,-0.11600556,0.42983112
4578275906758,20-06-2022 15:02:36:003,1.8060234,-0.1306589,0.36267
4578285219779,20-06-2022 15:02:36:013,1.6741434,-0.16362889,0.29917222
4578300219779,20-06-2022 15:02:36:028,1.4787656,-0.17828223,0.23811668
4578315219779,20-06-2022 15:02:36:043,1.2211112,-0.18683001,0.17828223
4578330219779,20-06-2022 15:02:36:058,0.92193896,-0.21125223,0.12577444
