epoch,timestamp,x,y,z
4575100078061,20-06-2022 15:02:32:828,-1.2442678,-6.0753765,8.453842
4575115000301,20-06-2022 15:02:32:843,-1.3351951,-5.977271,8.097312
4575124549155,20-06-2022 15:02:32:852,-1.3256238,-6.020342,7.6259255
4575131397072,20-06-2022 15:02:32:859,-1.2921243,-6.1854467,7.3196445
4575146397072,20-06-2022 15:02:32:874,-1.2011969,-6.2811594,7.092326
4575161397072,20-06-2022 15:02:32:889,-1.079163,-6.3888364,6.8219376
4575165121499,20-06-2022 15:02:32:893,-0.9499506,-6.384051,6.6305118
4575175273113,20-06-2022 15:02:32:903,-0.82313097,-6.2691956,6.463014
4575182015822,20-06-2022 15:02:32:910,-0.6652047,-6.0729837,6.3457656
4575197015822,20-06-2022 15:02:32:925,-0.5288138,-5.838487,6.178268
4575212015822,20-06-2022 15:02:32:940,-0.37328035,-5.5800624,6.084948
4575227015822,20-06-2022 15:02:32:955,-0.22731815,-5.285745,6.0753765
4575241172644,20-06-2022 15:02:32:969,-0.08853444,-5.0799623,6.02752
4575241675249,20-06-2022 15:02:32:969,0.011964113,-4.8909297,6.04427
4575256675249,20-06-2022 15:02:32:984,0.07178468,-4.7162533,6.1208405
4575261404103,20-06-2022 15:02:32:989,0.08135597,-4.575077,6.2213387
4575261454624,20-06-2022 15:02:32:989,-0.019142581,-4.4841495,6.367301
4575271039259,20-06-2022 15:02:32:999,-0.22492532,-4.4482574,6.498906
4575286039259,20-06-2022 15:02:33:014,-0.4546363,-4.426722,6.6687965
4575298099207,20-06-2022 15:02:33:026,-0.7178468,-4.412365,6.829116
4575303964103,20-06-2022 15:02:33:031,-0.9595219,-4.4147577,7.0348988
4575309952644,20-06-2022 15:02:33:037,-1.1509477,-4.4243293,7.190432
4575322151394,20-06-2022 15:02:33:050,-1.2873386,-4.4985065,7.3698936
4575330259571,20-06-2022 15:02:33:058,-1.4356936,-4.56072,7.530213
4575338851915,20-06-2022 15:02:33:066,-1.5768701,-4.6396832,7.6594253
4575346008426,20-06-2022 15:02:33:074,-1.7012969,-4.761717,7.7503524
4575358045874,20-06-2022 15:02:33:086,-1.7874385,-4.8789654,7.877172
4575371784415,20-06-2022 15:02:33:099,-1.8281165,-5.046463,8.030313
4575386784415,20-06-2022 15:02:33:114,-1.902294,-5.197211,8.2456665
4575401784415,20-06-2022 15:02:33:129,-1.98365,-5.312066,8.429914
4575403106603,20-06-2022 15:02:33:131,-2.091327,-5.460421,8.566305
4575406447749,20-06-2022 15:02:33:134,-2.2277179,-5.6303115,8.666803
4575420773217,20-06-2022 15:02:33:148,-2.3545375,-5.7858453,8.733803
4575429127696,20-06-2022 15:02:33:157,-2.5052853,-5.953343,8.772088
4575439922905,20-06-2022 15:02:33:167,-2.6368906,-6.1208405,8.7984085
4575448991238,20-06-2022 15:02:33:176,-2.7589245,-6.32423,8.805588
4575459499519,20-06-2022 15:02:33:187,-2.8354948,-6.573084,8.748159
4575468412905,20-06-2022 15:02:33:196,-2.8761728,-6.798009,8.738588
4575475205769,20-06-2022 15:02:33:203,-2.8761728,-6.9990063,8.676374
4575490205769,20-06-2022 15:02:33:218,-2.8235307,-7.200003,8.606983
4575505205769,20-06-2022 15:02:33:233,-2.725425,-7.350751,8.496913
4575513904728,20-06-2022 15:02:33:241,-2.6225336,-7.4512496,8.374879
4575526688165,20-06-2022 15:02:33:254,-2.4933212,-7.54457,8.238488
4575528652592,20-06-2022 15:02:33:256,-2.4191437,-7.63789,8.063812
4575543652592,20-06-2022 15:02:33:271,-2.3569303,-7.735996,7.8867435
4575558652592,20-06-2022 15:02:33:286,-2.3234308,-7.8460655,7.6953177
4575567104832,20-06-2022 15:02:33:295,-2.3042881,-7.946564,7.585248
4575571278998,20-06-2022 15:02:33:299,-2.2731814,-8.037491,7.4775705
4575576985926,20-06-2022 15:02:33:304,-2.2372892,-8.106883,7.3579297
4575591985926,20-06-2022 15:02:33:319,-2.2372892,-8.159525,7.2382884
4575606985926,20-06-2022 15:02:33:334,-2.2492533,-8.181061,7.1306114
4575621985926,20-06-2022 15:02:33:349,-2.2372892,-8.1738825,7.099505
4575636985926,20-06-2022 15:02:33:364,-2.1942184,-8.087741,7.094719
4575651985926,20-06-2022 15:02:33:379,-2.1415763,-7.975278,7.058827
4575666985926,20-06-2022 15:02:33:394,-2.1176481,-7.884351,7.0636125
4575681985926,20-06-2022 15:02:33:409,-2.1343977,-7.795816,7.099505
4575696985926,20-06-2022 15:02:33:424,-2.1535404,-7.676175,7.1306114
4575711985926,20-06-2022 15:02:33:439,-2.1678972,-7.530213,7.1569324
4575726985926,20-06-2022 15:02:33:454,-2.2037897,-7.391429,7.164111
4575736316238,20-06-2022 15:02:33:464,-2.2085752,-7.2789664,7.1617184
4575736360405,20-06-2022 15:02:33:464,-2.1774685,-7.1569324,7.1784678
4575736406550,20-06-2022 15:02:33:464,-2.1822543,-7.070791,7.125826
4575736450353,20-06-2022 15:02:33:464,-2.201397,-7.0133634,7.1162543
4575736492384,20-06-2022 15:02:33:464,-2.2444677,-7.003792,7.075577
4575736536603,20-06-2022 15:02:33:464,-2.2564318,-6.9894347,7.04447
4575749490300,20-06-2022 15:02:33:477,-2.292324,-6.9966135,6.984649
4575764490300,20-06-2022 15:02:33:492,-2.2899313,-6.9559355,6.920043
4575779490300,20-06-2022 15:02:33:507,-2.2468605,-6.903293,6.884151
4575789768165,20-06-2022 15:02:33:517,-2.2564318,-6.862615,6.8458657
4575804488373,20-06-2022 15:02:33:532,-2.2875385,-6.8219376,6.8339014
4575808849780,20-06-2022 15:02:33:536,-2.321038,-6.7740808,6.8410797
4575823849780,20-06-2022 15:02:33:551,-2.2755744,-6.73101,6.8195443
4575825227800,20-06-2022 15:02:33:553,-2.2061825,-6.6568327,6.786045
4575840227800,20-06-2022 15:02:33:568,-2.1942184,-6.573084,6.769295
4575855227800,20-06-2022 15:02:33:583,-2.199004,-6.4941206,6.759724
4575870227800,20-06-2022 15:02:33:598,-2.143969,-6.4031935,6.7334027
4575885227800,20-06-2022 15:02:33:613,-2.1104696,-6.355337,6.7094746
4575893452592,20-06-2022 15:02:33:621,-2.0458634,-6.300302,6.721439
4575893500665,20-06-2022 15:02:33:621,-1.9788643,-6.235696,6.7262244
4575893543686,20-06-2022 15:02:33:621,-1.9142581,-6.1854467,6.7836523
4575893585561,20-06-2022 15:02:33:621,-1.9046868,-6.1710896,6.826723
4575908585561,20-06-2022 15:02:33:636,-1.861616,-6.1399827,6.879365
4575923585561,20-06-2022 15:02:33:651,-1.8017955,-6.1064835,6.9535427
4575926672280,20-06-2022 15:02:33:654,-1.7395821,-6.0921264,6.9726853
4575929928113,20-06-2022 15:02:33:657,-1.6677973,-6.1040907,7.02772
4575943809988,20-06-2022 15:02:33:671,-1.5984055,-6.1447687,7.075577
4575951505196,20-06-2022 15:02:33:679,-1.5290136,-6.2309103,7.097112
4575961353269,20-06-2022 15:02:33:689,-1.4644074,-6.3338017,7.1377897
4575975237592,20-06-2022 15:02:33:703,-1.3998013,-6.4055862,7.159325
4575987941134,20-06-2022 15:02:33:715,-1.3710874,-6.498906,7.1952176
4576002941134,20-06-2022 15:02:33:730,-1.3734802,-6.6041903,7.2263246
4576007504780,20-06-2022 15:02:33:735,-1.3615161,-6.721439,7.23111
4576022504780,20-06-2022 15:02:33:750,-1.3878372,-6.8075805,7.200003
4576037504780,20-06-2022 15:02:33:765,-1.3686945,-6.8817577,7.1617184
4576052504780,20-06-2022 15:02:33:780,-1.3136597,-6.9248285,7.1688967
4576064536030,20-06-2022 15:02:33:792,-1.2801601,-7.001399,7.1306114
4576064581759,20-06-2022 15:02:33:792,-1.2490535,-7.082755,7.1425757
4576076172852,20-06-2022 15:02:33:804,-1.2011969,-7.149754,7.1617184
4576083386186,20-06-2022 15:02:33:811,-1.1581261,-7.2502527,7.1449685
4576083505300,20-06-2022 15:02:33:811,-1.1006985,-7.3435726,7.135397
4576098505300,20-06-2022 15:02:33:826,-1.0313065,-7.3603225,7.123433
4576113505300,20-06-2022 15:02:33:841,-0.9667004,-7.365108,7.1186476
4576116045352,20-06-2022 15:02:33:844,-0.93320084,-7.4129643,7.1018977
4576131045352,20-06-2022 15:02:33:859,-0.8997013,-7.4416785,7.094719
4576132825248,20-06-2022 15:02:33:860,-0.86141616,-7.436893,7.0803623
4576147825248,20-06-2022 15:02:33:875,-0.81595254,-7.463214,7.02772
4576151795769,20-06-2022 15:02:33:879,-0.7537391,-7.4656067,6.984649
4576158890821,20-06-2022 15:02:33:886,-0.6795616,-7.470392,6.9535427
4576173890821,20-06-2022 15:02:33:901,-0.62931234,-7.489535,6.9248285
4576188890821,20-06-2022 15:02:33:916,-0.5455636,-7.472785,6.9056864
4576203734779,20-06-2022 15:02:33:931,-0.45942193,-7.4512496,6.8602223
4576204455404,20-06-2022 15:02:33:932,-0.3924229,-7.4392858,6.8315086
4576219455404,20-06-2022 15:02:33:947,-0.3062813,-7.4177504,6.798009
4576232506446,20-06-2022 15:02:33:960,-0.2416751,-7.367501,6.786045
4576247506446,20-06-2022 15:02:33:975,-0.22492532,-7.348358,6.7501526
4576254015457,20-06-2022 15:02:33:982,-0.21296121,-7.3172517,6.759724
4576255283321,20-06-2022 15:02:33:983,-0.20338993,-7.3052874,6.719046
4576266903321,20-06-2022 15:02:33:994,-0.1698904,-7.298109,6.687939
4576272809050,20-06-2022 15:02:34:000,-0.14117654,-7.281359,6.6759753
4576287809050,20-06-2022 15:02:34:015,-0.08135597,-7.2646093,6.6448684
4576302809050,20-06-2022 15:02:34:030,-0.07178468,-7.240681,6.6089764
4576313995248,20-06-2022 15:02:34:041,-0.038285162,-7.21436,6.5922265
4576323427279,20-06-2022 15:02:34:051,-0.016749758,-7.1569324,6.570691
4576338427279,20-06-2022 15:02:34:066,0.0023928226,-7.085148,6.5347986
4576353427279,20-06-2022 15:02:34:081,0.014356935,-7.0133634,6.541977
4576363222592,20-06-2022 15:02:34:091,0.05742774,-6.943971,6.5682983
4576363270092,20-06-2022 15:02:34:091,0.11724831,-6.8650084,6.573084
4576363320613,20-06-2022 15:02:34:091,0.15074782,-6.798009,6.5850477
4576378320613,20-06-2022 15:02:34:106,0.16749759,-6.695118,6.5850477
4576393320613,20-06-2022 15:02:34:121,0.17467605,-6.623333,6.6424756
4576408320613,20-06-2022 15:02:34:136,0.19142582,-6.573084,6.6017976
4576423320613,20-06-2022 15:02:34:151,0.22971097,-6.5276203,6.6017976
4576427218425,20-06-2022 15:02:34:155,0.25842485,-6.518049,6.613762
4576427263894,20-06-2022 15:02:34:155,0.27517462,-6.518049,6.6424756
4576427308581,20-06-2022 15:02:34:155,0.27517462,-6.4869423,6.680761
4576434793686,20-06-2022 15:02:34:162,0.2943172,-6.491728,6.71426
4576449793686,20-06-2022 15:02:34:177,0.3062813,-6.489335,6.7812595
4576456836602,20-06-2022 15:02:34:184,0.3182454,-6.458228,6.838687
4576468976290,20-06-2022 15:02:34:196,0.33020952,-6.431907,6.838687
4576483976290,20-06-2022 15:02:34:211,0.3469593,-6.4127645,6.8721867
4576498976290,20-06-2022 15:02:34:226,0.35653058,-6.407979,6.8889365
4576506072956,20-06-2022 15:02:34:234,0.3589234,-6.4151573,6.9320073
4576521072956,20-06-2022 15:02:34:249,0.3469593,-6.4151573,6.9942207
4576528132019,20-06-2022 15:02:34:256,0.38285163,-6.4031935,7.0779696
4576528181081,20-06-2022 15:02:34:256,0.4235296,-6.422336,7.166504
4576543181081,20-06-2022 15:02:34:271,0.42831525,-6.4127645,7.240681
4576558181081,20-06-2022 15:02:34:286,0.4211368,-6.422336,7.314859
4576572006186,20-06-2022 15:02:34:300,0.43070808,-6.4008007,7.3770723
4576578630508,20-06-2022 15:02:34:306,0.42831525,-6.3720865,7.4129643
4576579284727,20-06-2022 15:02:34:307,0.42592242,-6.3720865,7.4512496
4576594161602,20-06-2022 15:02:34:322,0.40677986,-6.381658,7.496713
4576606386394,20-06-2022 15:02:34:334,0.38763726,-6.3864436,7.5349984
4576621386394,20-06-2022 15:02:34:349,0.41874397,-6.4295144,7.6139617
4576632446915,20-06-2022 15:02:34:360,0.44027936,-6.4366927,7.6594253
4576644005144,20-06-2022 15:02:34:372,0.45702913,-6.472585,7.7144604
4576659005144,20-06-2022 15:02:34:387,0.44985065,-6.4965134,7.726424
4576674005144,20-06-2022 15:02:34:402,0.47856453,-6.513263,7.7551384
4576674255040,20-06-2022 15:02:34:402,0.46899325,-6.5108705,7.7886376
4576674307331,20-06-2022 15:02:34:402,0.48095736,-6.501299,7.793423
4576674356706,20-06-2022 15:02:34:402,0.49292147,-6.5108705,7.752745
4576689356706,20-06-2022 15:02:34:417,0.5168497,-6.5228343,7.733603
4576704356706,20-06-2022 15:02:34:432,0.5240282,-6.532406,7.7312098
4576708078477,20-06-2022 15:02:34:436,0.526421,-6.582655,7.743174
4576714630561,20-06-2022 15:02:34:442,0.5288138,-6.661618,7.786245
4576726518217,20-06-2022 15:02:34:454,0.55034924,-6.6999035,7.800602
4576741518217,20-06-2022 15:02:34:469,0.5766702,-6.735796,7.795816
4576756518217,20-06-2022 15:02:34:484,0.62931234,-6.754938,7.759924
4576767654883,20-06-2022 15:02:34:495,0.6412765,-6.7669024,7.7383885
4576768796133,20-06-2022 15:02:34:496,0.6652047,-6.7525454,7.745567
4576783796133,20-06-2022 15:02:34:511,0.72263247,-6.728617,7.7312098
4576793315665,20-06-2022 15:02:34:521,0.77766734,-6.6855464,7.7096744
4576797895769,20-06-2022 15:02:34:525,0.83748794,-6.6424756,7.704889
4576803274102,20-06-2022 15:02:34:531,0.85902333,-6.6329045,7.7072816
4576813888946,20-06-2022 15:02:34:541,0.8877372,-6.65444,7.719246
4576820009310,20-06-2022 15:02:34:548,0.93559366,-6.63769,7.733603
4576831562071,20-06-2022 15:02:34:559,0.96430755,-6.6424756,7.7647095
4576846562071,20-06-2022 15:02:34:574,1.0289137,-6.611369,7.8029947
4576861562071,20-06-2022 15:02:34:589,1.0624132,-6.587441,7.810173
4576864275613,20-06-2022 15:02:34:592,1.1365907,-6.558727,7.82453
4576879275613,20-06-2022 15:02:34:607,1.1676974,-6.513263,7.8484583
4576886194831,20-06-2022 15:02:34:614,1.2035898,-6.463014,7.877172
4576898124363,20-06-2022 15:02:34:626,1.2705889,-6.45105,7.884351
4576913124363,20-06-2022 15:02:34:641,1.2873386,-6.448657,7.8867435
4576921923113,20-06-2022 15:02:34:649,1.3232309,-6.4175506,7.908279
4576928053894,20-06-2022 15:02:34:656,1.3615161,-6.4414787,7.9226356
4576943053894,20-06-2022 15:02:34:671,1.3950156,-6.4677997,7.8604226
4576958053894,20-06-2022 15:02:34:686,1.4452649,-6.4821568,7.8173513
4576973053894,20-06-2022 15:02:34:701,1.4859428,-6.5084777,7.795816
4576988053894,20-06-2022 15:02:34:716,1.5529419,-6.5204415,7.733603
4577003053894,20-06-2022 15:02:34:731,1.5984055,-6.5371914,7.6833534
4577005951758,20-06-2022 15:02:34:733,1.6247265,-6.5347986,7.645068
4577012919623,20-06-2022 15:02:34:740,1.6558332,-6.5276203,7.5996046
4577013517904,20-06-2022 15:02:34:741,1.698904,-6.4701924,7.5613194
4577023799623,20-06-2022 15:02:34:751,1.7659031,-6.4558353,7.503892
4577038799623,20-06-2022 15:02:34:766,1.8113668,-6.431907,7.4823565
4577043007592,20-06-2022 15:02:34:771,1.875973,-6.398408,7.470392
4577058007592,20-06-2022 15:02:34:786,1.9597218,-6.3768725,7.472785
4577073007592,20-06-2022 15:02:34:801,2.0458634,-6.381658,7.539784
4577076103737,20-06-2022 15:02:34:804,2.1224337,-6.391229,7.5637126
4577076149467,20-06-2022 15:02:34:804,2.2325034,-6.3625154,7.628319
4577091149467,20-06-2022 15:02:34:819,2.321038,-6.3696938,7.7886376
4577093642071,20-06-2022 15:02:34:821,2.4263222,-6.3457656,7.884351
4577103262435,20-06-2022 15:02:34:831,2.548356,-6.2979093,8.068598
4577111717383,20-06-2022 15:02:34:839,2.6943183,-6.2261243,8.279166
4577122065196,20-06-2022 15:02:34:850,2.8378878,-6.142376,8.463413
4577128477540,20-06-2022 15:02:34:856,2.9958138,-6.094519,8.678768
4577143477540,20-06-2022 15:02:34:871,3.1513474,-6.1160545,8.7984085
4577158477540,20-06-2022 15:02:34:886,3.3212378,-6.218946,8.980264
4577171804258,20-06-2022 15:02:34:899,3.5389848,-6.3481584,9.085547
4577171875925,20-06-2022 15:02:34:899,3.8476589,-6.5276203,9.150154
4577185518529,20-06-2022 15:02:34:913,4.1754756,-6.7118673,9.099904
4577192208737,20-06-2022 15:02:34:920,4.534399,-6.9056864,8.927621
4577196616237,20-06-2022 15:02:34:924,4.900501,-7.190432,8.752945
4577210897696,20-06-2022 15:02:34:938,5.328816,-7.475178,8.664411
4577223967800,20-06-2022 15:02:34:951,5.7762737,-7.743174,8.575876
4577232322279,20-06-2022 15:02:34:960,6.1878395,-7.982456,8.499306
4577247322279,20-06-2022 15:02:34:975,6.398408,-8.116454,8.410771
4577262322279,20-06-2022 15:02:34:990,6.448657,-8.063812,8.260024
4577277322279,20-06-2022 15:02:35:005,6.352944,-7.867601,7.982456
4577292322279,20-06-2022 15:02:35:020,6.1878395,-7.6570325,7.649854
4577307322279,20-06-2022 15:02:35:035,6.0394845,-7.4249287,7.243074
4577316147904,20-06-2022 15:02:35:044,5.905486,-7.2119675,6.9248285
4577331147904,20-06-2022 15:02:35:059,5.8337016,-7.1018977,6.606583
4577346147904,20-06-2022 15:02:35:074,5.8337016,-7.1425757,6.2380886
4577347008164,20-06-2022 15:02:35:075,5.8432727,-7.1952176,5.8480587
4577347057852,20-06-2022 15:02:35:075,5.8337016,-7.219146,5.4891353
4577356964831,20-06-2022 15:02:35:084,5.7954164,-7.152147,5.099105
4577358136237,20-06-2022 15:02:35:086,5.6853466,-7.056434,4.642076
4577373136237,20-06-2022 15:02:35:101,5.584848,-6.8650084,4.2448673
4577376662748,20-06-2022 15:02:35:104,5.4843497,-6.6352973,3.9074793
4577391662748,20-06-2022 15:02:35:119,5.3718867,-6.381658,3.5006995
4577402279362,20-06-2022 15:02:35:130,5.2642097,-6.0825553,3.117848
4577402935456,20-06-2022 15:02:35:130,5.1828537,-5.7547383,2.7206392
4577417935456,20-06-2022 15:02:35:145,5.0823555,-5.4173503,2.4119651
4577420513008,20-06-2022 15:02:35:148,5.020142,-5.072784,2.1248264
4577428829623,20-06-2022 15:02:35:156,5.0751767,-4.7952166,1.8568304
4577436900664,20-06-2022 15:02:35:164,5.103891,-4.534399,1.5601203
4577451900664,20-06-2022 15:02:35:179,5.130212,-4.220939,1.2897314
4577466900664,20-06-2022 15:02:35:194,5.1421757,-3.9194436,1.0552348
4577471718321,20-06-2022 15:02:35:199,5.180461,-3.591627,0.8135597
4577486718321,20-06-2022 15:02:35:214,5.2546387,-3.2853456,0.56470615
4577494515300,20-06-2022 15:02:35:222,5.3718867,-3.0029924,0.36610186
4577501906498,20-06-2022 15:02:35:229,5.5513487,-2.737389,0.19621146
4577515449258,20-06-2022 15:02:35:243,5.7403817,-2.4933212,-0.0071784677
4577530449258,20-06-2022 15:02:35:258,5.95095,-2.2348964,-0.24646074
4577545449258,20-06-2022 15:02:35:273,6.1854467,-2.009971,-0.54317075
4577560449258,20-06-2022 15:02:35:288,6.4008007,-1.7970098,-0.715454
4577575449258,20-06-2022 15:02:35:303,6.664011,-1.6534405,-0.78723866
4577590449258,20-06-2022 15:02:35:318,6.9224358,-1.524228,-0.8327023
4577605449258,20-06-2022 15:02:35:333,7.204789,-1.3974084,-0.8781659
4577620449258,20-06-2022 15:02:35:348,7.4919276,-1.294517,-0.8781659
4577635449258,20-06-2022 15:02:35:363,7.8293157,-1.2131611,-0.8709874
4577650449258,20-06-2022 15:02:35:378,8.19781,-1.1389836,-0.83030945
4577665449258,20-06-2022 15:02:35:393,8.602198,-1.052842,-0.8781659
