epoch,timestamp,x,y,z
5757415827207,13-06-2022 11:33:39:387,-0.10745778,0.059834447,-0.03174889
5757425582363,13-06-2022 11:33:39:397,-0.15752333,0.07448778,-0.03297
5757437211217,13-06-2022 11:33:39:409,-0.20881,0.08425667,-0.02198
5757446713509,13-06-2022 11:33:39:418,-0.27719223,0.08792,-0.007326667
5757454373874,13-06-2022 11:33:39:426,-0.34313223,0.091583334,0.0061055557
5757469373874,13-06-2022 11:33:39:441,-0.37366003,0.081814446,0.03174889
5757484373874,13-06-2022 11:33:39:456,-0.36389112,0.07570889,0.039075557
5757494527571,13-06-2022 11:33:39:466,-0.3809867,0.085477784,0.0061055557
5757503026217,13-06-2022 11:33:39:475,-0.34191114,0.081814446,0.015874445
5757518026217,13-06-2022 11:33:39:490,-0.23201112,0.05617111,0.07448778
5757532952051,13-06-2022 11:33:39:504,-0.13798556,0.10867889,0.08669889
5757537009394,13-06-2022 11:33:39:509,0.054950003,0.26864445,0.07448778
5757542260592,13-06-2022 11:33:39:514,0.25643334,0.4798967,0.07326667
5757553914342,13-06-2022 11:33:39:525,0.34801668,0.6618422,0.09524667
5757566717832,13-06-2022 11:33:39:538,0.29062447,0.7815111,0.13676445
5757579430749,13-06-2022 11:33:39:551,0.19904111,0.8633256,0.17339778
5757593831686,13-06-2022 11:33:39:565,0.11112112,0.9463611,0.20270446
5757601648874,13-06-2022 11:33:39:573,0.07448778,0.9976478,0.22102112
5757604944082,13-06-2022 11:33:39:576,0.10379445,1.0196278,0.19782001
5757608259811,13-06-2022 11:33:39:580,0.15874445,1.0501556,0.1856089
5757621894863,13-06-2022 11:33:39:593,0.21735778,1.0892311,0.21125223
5757628878821,13-06-2022 11:33:39:600,0.27719223,1.1112112,0.21247335
5757643878821,13-06-2022 11:33:39:615,0.30772,1.1344123,0.1965989
5757655877051,13-06-2022 11:33:39:627,0.30649891,1.1441811,0.18316667
5757662712311,13-06-2022 11:33:39:634,0.25521225,1.1563922,0.17584
5757675768926,13-06-2022 11:33:39:647,0.17828223,1.1771512,0.14653334
5757690768926,13-06-2022 11:33:39:662,0.11234222,1.1478444,0.19049335
5757705768926,13-06-2022 11:33:39:677,0.08669889,1.1258645,0.2295689
5757716798457,13-06-2022 11:33:39:688,0.057392225,1.1136534,0.24055889
5757717644863,13-06-2022 11:33:39:689,0.01099,1.1148745,0.21613668
5757732644863,13-06-2022 11:33:39:704,-0.017095556,1.1087689,0.21003112
5757740429863,13-06-2022 11:33:39:712,-0.014653334,1.1002212,0.23079
5757741008717,13-06-2022 11:33:39:713,0.009768889,1.0916734,0.24300112
5757749057363,13-06-2022 11:33:39:721,0.023201112,1.0819045,0.24422224
5757764057363,13-06-2022 11:33:39:736,0.037854444,1.0806834,0.24666445
5757779057363,13-06-2022 11:33:39:751,0.068382226,1.0696933,0.2515489
5757787872467,13-06-2022 11:33:39:759,0.11234222,1.05504,0.24910668
5757793878769,13-06-2022 11:33:39:765,0.14897557,1.0355023,0.2503278
5757797307311,13-06-2022 11:33:39:769,0.16362889,1.0135223,0.24178001
5757802654603,13-06-2022 11:33:39:774,0.15508112,0.9964267,0.24666445
5757810677259,13-06-2022 11:33:39:782,0.14897557,0.98055226,0.23201112
5757824929915,13-06-2022 11:33:39:796,0.14042778,0.9720045,0.23323223
5757834824134,13-06-2022 11:33:39:806,0.11600556,0.9378134,0.23689556
5757842478509,13-06-2022 11:33:39:814,0.10379445,0.9072856,0.23445335
5757857478509,13-06-2022 11:33:39:829,0.08792,0.8914111,0.22468445
5757872478509,13-06-2022 11:33:39:844,0.047623336,0.8730945,0.2185789
5757887478509,13-06-2022 11:33:39:859,0.03297,0.87065226,0.21003112
5757896847050,13-06-2022 11:33:39:868,0.035412222,0.85722005,0.21613668
5757911847050,13-06-2022 11:33:39:883,0.045181114,0.8364611,0.21980001
5757926847050,13-06-2022 11:33:39:898,0.05250778,0.82913446,0.22224224
5757941847050,13-06-2022 11:33:39:913,0.054950003,0.81936556,0.22712667
5757956847050,13-06-2022 11:33:39:928,0.07937223,0.8230289,0.22590557
5757971847050,13-06-2022 11:33:39:943,0.08303556,0.8169234,0.23811668
5757986847050,13-06-2022 11:33:39:958,0.10501556,0.8095967,0.2295689
5758001847050,13-06-2022 11:33:39:973,0.10379445,0.7949434,0.24055889
5758016847050,13-06-2022 11:33:39:988,0.09524667,0.7900589,0.23933779
5758031847050,13-06-2022 11:33:40:003,0.091583334,0.77906895,0.2503278
5758041066738,13-06-2022 11:33:40:013,0.11234222,0.77052116,0.25521225
5758041107780,13-06-2022 11:33:40:013,0.12943779,0.76441556,0.27719223
5758041148613,13-06-2022 11:33:40:013,0.13798556,0.7558678,0.28085557
5758041188040,13-06-2022 11:33:40:013,0.14287001,0.7326667,0.2845189
5758041229134,13-06-2022 11:33:40:013,0.15752333,0.7216767,0.29673
5758049760488,13-06-2022 11:33:40:021,0.16973445,0.7070234,0.2955089
5758051590436,13-06-2022 11:33:40:023,0.17828223,0.6899278,0.30039334
5758051663561,13-06-2022 11:33:40:023,0.17095557,0.6618422,0.27963445
5758058144967,13-06-2022 11:33:40:030,0.14897557,0.62765115,0.28329778
5758073144967,13-06-2022 11:33:40:045,0.11844778,0.6068922,0.2613178
5758088144967,13-06-2022 11:33:40:060,0.08792,0.5690378,0.26498112
5758103144967,13-06-2022 11:33:40:075,0.04029667,0.52752,0.24910668
5758109420332,13-06-2022 11:33:40:081,-0.014653334,0.4908867,0.25277
5758109971425,13-06-2022 11:33:40:081,-0.037854444,0.46524334,0.24300112
5758117416165,13-06-2022 11:33:40:089,-0.037854444,0.43349445,0.2295689
5758127471530,13-06-2022 11:33:40:099,-0.013432222,0.40907225,0.22712667
5758142471530,13-06-2022 11:33:40:114,0.009768889,0.37854445,0.21735778
5758157471530,13-06-2022 11:33:40:129,0.028085556,0.3492378,0.20392556
5758172471530,13-06-2022 11:33:40:144,0.05372889,0.31138334,0.18683001
5758178390852,13-06-2022 11:33:40:150,0.06716111,0.2735289,0.18072446
5758179328665,13-06-2022 11:33:40:151,0.06349778,0.23079,0.17095557
5758186704498,13-06-2022 11:33:40:158,0.05617111,0.18805112,0.16118668
5758201704498,13-06-2022 11:33:40:173,0.048844445,0.14409111,0.15508112
5758216704498,13-06-2022 11:33:40:188,0.05617111,0.10135223,0.13676445
5758231704498,13-06-2022 11:33:40:203,0.048844445,0.05250778,0.11966889
5758241769759,13-06-2022 11:33:40:213,0.037854444,0.0048844446,0.10867889
5758242237832,13-06-2022 11:33:40:214,0.026864445,-0.04029667,0.09768889
5758257237832,13-06-2022 11:33:40:229,0.026864445,-0.08792,0.07204556
5758268877884,13-06-2022 11:33:40:240,0.03297,-0.14164889,0.05372889
5758269277207,13-06-2022 11:33:40:241,0.02075889,-0.1965989,0.036633335
5758282043196,13-06-2022 11:33:40:254,0.0048844446,-0.25521225,0.018316668
5758286300123,13-06-2022 11:33:40:258,-0.009768889,-0.30161446,0.0036633336
5758301300123,13-06-2022 11:33:40:273,-0.009768889,-0.34313223,-0.008547778
5758309799134,13-06-2022 11:33:40:281,0.0024422223,-0.40174556,-0.035412222
5758321255227,13-06-2022 11:33:40:293,0.007326667,-0.45425335,-0.058613338
5758336255227,13-06-2022 11:33:40:308,0.019537779,-0.50798225,-0.09280445
5758345600071,13-06-2022 11:33:40:317,0.02198,-0.5641534,-0.12455334
5758346172884,13-06-2022 11:33:40:318,0.035412222,-0.61299783,-0.15508112
5758354894915,13-06-2022 11:33:40:326,0.036633335,-0.6667267,-0.17950334
5758369894915,13-06-2022 11:33:40:341,0.018316668,-0.7204556,-0.20881
5758384894915,13-06-2022 11:33:40:356,-0.013432222,-0.7656367,-0.22712667
5758396820332,13-06-2022 11:33:40:368,-0.05372889,-0.81081784,-0.24178001
5758396872050,13-06-2022 11:33:40:368,-0.085477784,-0.8523356,-0.26009667
5758411872050,13-06-2022 11:33:40:383,-0.106236674,-0.8987378,-0.27963445
5758421589759,13-06-2022 11:33:40:393,-0.098910004,-0.9549089,-0.30039334
5758436589759,13-06-2022 11:33:40:408,-0.059834447,-1.009859,-0.3382478
5758447031738,13-06-2022 11:33:40:419,-0.028085556,-1.0391656,-0.3602278
5758447183040,13-06-2022 11:33:40:419,-0.0036633336,-1.0599245,-0.37610224
5758462183040,13-06-2022 11:33:40:434,-0.02075889,-1.0953367,-0.37854445
5758477183040,13-06-2022 11:33:40:449,-0.085477784,-1.1234223,-0.3724389
5758482714082,13-06-2022 11:33:40:454,-0.13188,-1.16494,-0.38709223
5758486649082,13-06-2022 11:33:40:458,-0.11844778,-1.1954678,-0.4151778
5758501649082,13-06-2022 11:33:40:473,-0.068382226,-1.1966889,-0.4273889
5758507989342,13-06-2022 11:33:40:479,-0.009768889,-1.2064579,-0.44692668
5758522989342,13-06-2022 11:33:40:494,0.04029667,-1.2076789,-0.45791668
5758527927363,13-06-2022 11:33:40:499,0.07326667,-1.2186689,-0.4689067
5758536217936,13-06-2022 11:33:40:508,0.051286668,-1.2491968,-0.46768558
5758542579602,13-06-2022 11:33:40:514,-0.06349778,-1.2528601,-0.4383789
5758557579602,13-06-2022 11:33:40:529,-0.23079,-1.2675134,-0.41273558
5758565833509,13-06-2022 11:33:40:537,-0.2869611,-1.2821667,-0.40174556
5758573811894,13-06-2022 11:33:40:545,-0.2283478,-1.2894934,-0.42372558
5758588811894,13-06-2022 11:33:40:560,-0.10745778,-1.3151367,-0.4481478
5758592817779,13-06-2022 11:33:40:564,-0.051286668,-1.3114734,-0.45791668
5758607817779,13-06-2022 11:33:40:579,-0.08792,-1.2687345,-0.43471557
5758618327675,13-06-2022 11:33:40:590,-0.12089001,-1.2553023,-0.41273558
5758626134081,13-06-2022 11:33:40:598,-0.06716111,-1.2589656,-0.4273889
5758635337415,13-06-2022 11:33:40:607,0.025643334,-1.2675134,-0.46402225
5758642832936,13-06-2022 11:33:40:614,0.07570889,-1.2516389,-0.50554
5758657832936,13-06-2022 11:33:40:629,0.06960334,-1.21989,-0.51775116
5758665398456,13-06-2022 11:33:40:637,0.007326667,-1.2345434,-0.5250778
5758673516009,13-06-2022 11:33:40:645,-0.09036223,-1.2894934,-0.56659555
5758688516009,13-06-2022 11:33:40:660,-0.19904111,-1.3163579,-0.6984756
5758694479602,13-06-2022 11:33:40:666,-0.3174889,-1.2699556,-0.7021389
5758709257623,13-06-2022 11:33:40:681,-0.34679556,-1.2113422,-0.56293225
5758724257623,13-06-2022 11:33:40:696,-0.2869611,-1.1368545,-0.45059
