epoch,timestamp,x,y,z
6080893642282,20-06-2022 16:51:59:111,-0.8877372,-1.7778672,9.698111
6080901332178,20-06-2022 16:51:59:119,-0.8709874,-1.7994026,9.698111
6080910953012,20-06-2022 16:51:59:128,-0.81834537,-1.7635103,9.650253
6080921577803,20-06-2022 16:51:59:139,-0.79441714,-1.7730815,9.702896
6080930317751,20-06-2022 16:51:59:148,-0.78723866,-1.8257236,9.678967
6080945317751,20-06-2022 16:51:59:163,-0.76331043,-1.875973,9.71486
6080960317751,20-06-2022 16:51:59:178,-0.6987042,-1.8161523,9.724431
6080975317751,20-06-2022 16:51:59:193,-0.67477596,-1.7228323,9.741181
6080985115980,20-06-2022 16:51:59:203,-0.70588267,-1.6295122,9.743574
6080985163793,20-06-2022 16:51:59:203,-0.7680961,-1.6151553,9.671789
6081000163793,20-06-2022 16:51:59:218,-0.8207382,-1.6630118,9.674182
6081015163793,20-06-2022 16:51:59:233,-0.8279166,-1.7946169,9.7196455
6081027697178,20-06-2022 16:51:59:245,-0.8207382,-1.9094725,9.667004
6081030005564,20-06-2022 16:51:59:248,-0.7968099,-1.8927227,9.561719
6081030575251,20-06-2022 16:51:59:248,-0.80159557,-1.8113668,9.633504
6081045575251,20-06-2022 16:51:59:263,-0.79920274,-1.7347964,9.683753
6081060575251,20-06-2022 16:51:59:278,-0.782453,-1.7180467,9.68136
6081066409678,20-06-2022 16:51:59:284,-0.79920274,-1.7778672,9.676575
6081072692126,20-06-2022 16:51:59:290,-0.75613195,-1.847259,9.65504
6081080608741,20-06-2022 16:51:59:298,-0.715454,-1.8927227,9.695718
6081088892230,20-06-2022 16:51:59:306,-0.6963114,-1.8448663,9.667004
6081099265251,20-06-2022 16:51:59:317,-0.6987042,-1.7922242,9.686146
6081111162751,20-06-2022 16:51:59:329,-0.70588267,-1.7850457,9.71486
6081126162751,20-06-2022 16:51:59:344,-0.69152576,-1.8137596,9.712467
6081134382387,20-06-2022 16:51:59:352,-0.6652047,-1.8496519,9.743574
6081149382387,20-06-2022 16:51:59:367,-0.6436693,-1.847259,9.738789
6081155490355,20-06-2022 16:51:59:373,-0.6723832,-1.7826529,9.674182
6081164125928,20-06-2022 16:51:59:382,-0.72741807,-1.7802601,9.695718
6081170746136,20-06-2022 16:51:59:388,-0.74416786,-1.7874385,9.781859
6081185746136,20-06-2022 16:51:59:403,-0.73459655,-1.7898313,9.762716
6081191514001,20-06-2022 16:51:59:409,-0.7393822,-1.8065811,9.741181
6081203192439,20-06-2022 16:51:59:421,-0.7585248,-1.7587247,9.693324
6081218192439,20-06-2022 16:51:59:436,-0.74416786,-1.7060826,9.652647
6081221247647,20-06-2022 16:51:59:439,-0.74895346,-1.7012969,9.688539
6081229468949,20-06-2022 16:51:59:447,-0.7465607,-1.8281165,9.645468
6081238160511,20-06-2022 16:51:59:456,-0.715454,-1.9525433,9.667004
6081251687907,20-06-2022 16:51:59:469,-0.7298109,-1.8927227,9.690931
6081266687907,20-06-2022 16:51:59:484,-0.70348984,-1.820938,9.693324
6081280883376,20-06-2022 16:51:59:498,-0.66759753,-1.847259,9.724431
6081287383011,20-06-2022 16:51:59:505,-0.6364908,-1.942972,9.738789
6081287526814,20-06-2022 16:51:59:505,-0.6269195,-1.9740787,9.717253
6081302526814,20-06-2022 16:51:59:520,-0.62452674,-1.8831514,9.717253
6081311632178,20-06-2022 16:51:59:529,-0.62452674,-1.7682959,9.712467
6081319705407,20-06-2022 16:51:59:537,-0.64845496,-1.7204394,9.717253
6081326750199,20-06-2022 16:51:59:544,-0.6771688,-1.6845472,9.702896
6081335154209,20-06-2022 16:51:59:553,-0.7082755,-1.7060826,9.650253
6081350154209,20-06-2022 16:51:59:568,-0.73459655,-1.8520447,9.640682
6081365154209,20-06-2022 16:51:59:583,-0.74177504,-1.9118652,9.678967
6081379500147,20-06-2022 16:51:59:597,-0.72502524,-1.7706888,9.68136
6081390280095,20-06-2022 16:51:59:608,-0.7465607,-1.6079768,9.686146
6081393019938,20-06-2022 16:51:59:611,-0.72741807,-1.68694,9.77468
6081399812647,20-06-2022 16:51:59:617,-0.6891329,-1.8089739,9.745967
6081408775720,20-06-2022 16:51:59:626,-0.69152576,-1.9214365,9.724431
6081416441293,20-06-2022 16:51:59:634,-0.6939186,-1.9190438,9.686146
6081430267543,20-06-2022 16:51:59:648,-0.73459655,-1.8592232,9.688539
6081443028168,20-06-2022 16:51:59:661,-0.7322037,-1.8568304,9.702896
6081454415824,20-06-2022 16:51:59:672,-0.66041905,-1.8233309,9.717253
6081469415824,20-06-2022 16:51:59:687,-0.62452674,-1.8233309,9.729217
6081484415824,20-06-2022 16:51:59:702,-0.6029913,-1.8592232,9.736395
6081487559574,20-06-2022 16:51:59:705,-0.62931234,-1.8735801,9.741181
6081487617595,20-06-2022 16:51:59:705,-0.6843473,-1.8711873,9.65504
6081496827699,20-06-2022 16:51:59:714,-0.7178468,-1.8305093,9.647861
6081503427699,20-06-2022 16:51:59:721,-0.70588267,-1.8089739,9.68136
6081518427699,20-06-2022 16:51:59:736,-0.715454,-1.8017955,9.690931
6081529215928,20-06-2022 16:51:59:747,-0.73459655,-1.7994026,9.676575
6081544215928,20-06-2022 16:51:59:762,-0.7178468,-1.820938,9.659825
6081552039991,20-06-2022 16:51:59:770,-0.7106683,-1.8640088,9.698111
6081564916970,20-06-2022 16:51:59:782,-0.6939186,-1.8233309,9.688539
6081569309470,20-06-2022 16:51:59:787,-0.6891329,-1.7826529,9.698111
6081578448324,20-06-2022 16:51:59:796,-0.70588267,-1.7994026,9.68136
6081583940720,20-06-2022 16:51:59:801,-0.6963114,-1.847259,9.657433
6081598940720,20-06-2022 16:51:59:816,-0.65324056,-1.8711873,9.667004
6081613940720,20-06-2022 16:51:59:831,-0.6652047,-1.8233309,9.702896
6081628940720,20-06-2022 16:51:59:846,-0.64606214,-1.7730815,9.712467
6081631375928,20-06-2022 16:51:59:849,-0.634098,-1.753939,9.738789
6081635550928,20-06-2022 16:51:59:853,-0.61016977,-1.6749759,9.736395
6081642985199,20-06-2022 16:51:59:860,-0.6125626,-1.6199409,9.724431
6081657985199,20-06-2022 16:51:59:875,-0.6364908,-1.672583,9.702896
6081672985199,20-06-2022 16:51:59:890,-0.6652047,-1.7347964,9.676575
6081675094886,20-06-2022 16:51:59:893,-0.66041905,-1.8017955,9.671789
6081690094886,20-06-2022 16:51:59:908,-0.6197411,-1.8257236,9.657433
6081699277595,20-06-2022 16:51:59:917,-0.57906306,-1.8161523,9.676575
6081714277595,20-06-2022 16:51:59:932,-0.6149554,-1.8496519,9.702896
6081720110563,20-06-2022 16:51:59:938,-0.61016977,-1.8879371,9.68136
6081726390720,20-06-2022 16:51:59:944,-0.6149554,-1.9908284,9.686146
6081731822126,20-06-2022 16:51:59:949,-0.6197411,-2.065006,9.686146
6081746482334,20-06-2022 16:51:59:964,-0.60777694,-2.065006,9.710074
6081759195251,20-06-2022 16:51:59:977,-0.60059845,-2.0602202,9.667004
6081767745147,20-06-2022 16:51:59:985,-0.57427746,-2.0291135,9.671789
6081782745147,20-06-2022 16:52:00:000,-0.53599226,-2.050649,9.693324
6081794545147,20-06-2022 16:52:00:012,-0.54317075,-1.9477576,9.726824
6081809545147,20-06-2022 16:52:00:027,-0.57188463,-1.7754744,9.734002
6081816778584,20-06-2022 16:52:00:034,-0.5407779,-1.7300107,9.743574
6081817669105,20-06-2022 16:52:00:035,-0.5383851,-1.8329022,9.693324
6081820161501,20-06-2022 16:52:00:038,-0.5599205,-1.9740787,9.686146
6081835161501,20-06-2022 16:52:00:053,-0.55034924,-2.0219352,9.700503
6081842082490,20-06-2022 16:52:00:060,-0.59342,-1.9860427,9.667004
6081855049157,20-06-2022 16:52:00:073,-0.59342,-1.9549361,9.678967
6081870049157,20-06-2022 16:52:00:088,-0.50009996,-2.0075781,9.585648
6081877815824,20-06-2022 16:52:00:095,-0.42831525,-2.268396,9.757931
6081880943063,20-06-2022 16:52:00:098,-0.39960137,-2.1750758,9.659825
6081890317074,20-06-2022 16:52:00:108,-0.45224348,-2.1822543,9.68136
6081904933845,20-06-2022 16:52:00:122,-0.54317075,-2.1631117,9.652647
6081917816240,20-06-2022 16:52:00:135,-0.55034924,-2.1128623,9.595219
6081932816240,20-06-2022 16:52:00:150,-0.53599226,-1.9381863,9.631111
6081947816240,20-06-2022 16:52:00:165,-0.50488555,-2.009971,9.616755
6081958005251,20-06-2022 16:52:00:176,-0.43070808,-1.9597218,9.678967
6081958165615,20-06-2022 16:52:00:176,-0.4235296,-2.0315065,9.623933
6081973165615,20-06-2022 16:52:00:191,-0.4354937,-2.132005,9.597611
6081984589730,20-06-2022 16:52:00:202,-0.5192425,-2.1463618,9.564112
6081990371032,20-06-2022 16:52:00:208,-0.57427746,-2.0961127,9.595219
6081990490355,20-06-2022 16:52:00:208,-0.5886344,-2.062613,9.645468
6082004493063,20-06-2022 16:52:00:222,-0.5479564,-2.1128623,9.710074
6082019493063,20-06-2022 16:52:00:237,-0.48095736,-2.1966112,9.676575
6082025085720,20-06-2022 16:52:00:243,-0.4235296,-2.1798615,9.669396
6082034592907,20-06-2022 16:52:00:252,-0.44027936,-2.1415763,9.556933
6082042416032,20-06-2022 16:52:00:260,-0.5288138,-2.2348964,9.559326
6082052587178,20-06-2022 16:52:00:270,-0.5838487,-2.120041,9.506684
6082057879730,20-06-2022 16:52:00:275,-0.6412765,-2.0889342,9.547362
6082072879730,20-06-2022 16:52:00:290,-0.6436693,-2.0147567,9.590433
6082087879730,20-06-2022 16:52:00:305,-0.552742,-2.0147567,9.686146
6082102879730,20-06-2022 16:52:00:320,-0.4642076,-2.0027926,9.700503
6082117879730,20-06-2022 16:52:00:335,-0.39481574,-1.9884356,9.74836
6082132415719,20-06-2022 16:52:00:350,-0.37806597,-1.9740787,9.74836
6082140717803,20-06-2022 16:52:00:358,-0.40677986,-2.009971,9.726824
6082142459886,20-06-2022 16:52:00:360,-0.49292147,-2.0147567,9.712467
6082154818428,20-06-2022 16:52:00:372,-0.5407779,-2.0027926,9.700503
6082161958011,20-06-2022 16:52:00:379,-0.51445687,-1.9980069,9.678967
6082162023897,20-06-2022 16:52:00:380,-0.44745782,-2.1415763,9.760324
6082177023897,20-06-2022 16:52:00:395,-0.33738798,-2.201397,9.743574
6082184444469,20-06-2022 16:52:00:402,-0.17706887,-2.115255,9.755538
6082194886865,20-06-2022 16:52:00:412,-0.021535404,-1.9908284,9.678967
6082209886865,20-06-2022 16:52:00:427,0.11485548,-1.7563318,9.583255
6082224886865,20-06-2022 16:52:00:442,0.42831525,-1.3543376,9.705289
6082232980355,20-06-2022 16:52:00:450,0.94755775,-1.0959128,9.367901
6082233026292,20-06-2022 16:52:00:451,1.6079768,-0.88295156,10.092926
6082246703428,20-06-2022 16:52:00:464,2.0673988,-0.7106683,10.904093
6082246832126,20-06-2022 16:52:00:464,2.3018954,-1.4093726,10.561919
6082261832126,20-06-2022 16:52:00:479,2.3234308,-0.086141616,10.805987
6082276832126,20-06-2022 16:52:00:494,1.9573289,-0.10767702,10.916057
6082281364209,20-06-2022 16:52:00:499,1.1102697,-1.2897314,9.674182
6082296364209,20-06-2022 16:52:00:514,-0.07178468,-2.4502504,9.013762
6082304316032,20-06-2022 16:52:00:522,-0.99302137,-3.3523445,8.819944
6082316187386,20-06-2022 16:52:00:534,-1.7108682,-4.3070807,8.477771
6082316322751,20-06-2022 16:52:00:534,-2.28036,-5.17089,8.408379
6082331322751,20-06-2022 16:52:00:549,-2.8785655,-5.474778,8.329415
6082346322751,20-06-2022 16:52:00:564,-3.4049866,-4.955536,8.530413
6082350811396,20-06-2022 16:52:00:568,-3.8907297,-4.0007997,8.444271
6082359999990,20-06-2022 16:52:00:577,-4.2951164,-2.9168508,8.32463
6082366450146,20-06-2022 16:52:00:584,-4.575077,-1.8376877,8.1020975
6082381450146,20-06-2022 16:52:00:599,-4.17069,-0.29671,7.9034934
6082393470146,20-06-2022 16:52:00:611,-3.0077782,0.7106683,8.906086
6082401727855,20-06-2022 16:52:00:619,-1.4524434,0.8422736,10.085748
6082416727855,20-06-2022 16:52:00:634,-0.0741775,0.047856454,10.506885
6082426136553,20-06-2022 16:52:00:644,0.5910272,-1.4093726,10.518848
6082430544990,20-06-2022 16:52:00:648,0.58624154,-2.725425,10.119247
6082436469313,20-06-2022 16:52:00:654,0.20338993,-3.397808,9.755538
6082451201917,20-06-2022 16:52:00:669,-0.26081768,-3.6011982,9.71486
6082466201917,20-06-2022 16:52:00:684,-0.38763726,-3.4719856,9.583255
6082481201917,20-06-2022 16:52:00:699,-0.17467605,-3.3906298,9.769895
6082482800563,20-06-2022 16:52:00:700,0.23688944,-3.2542388,9.958928
6082497800563,20-06-2022 16:52:00:715,0.567099,-2.8881369,10.001999
6082512800563,20-06-2022 16:52:00:730,0.5838487,-2.2492533,9.88475
