epoch,timestamp,x,y,z
6081221524678,20-06-2022 16:51:59:439,-0.03052778,-0.03052778,-0.012211111
6081232402543,20-06-2022 16:51:59:450,-0.0036633336,-0.023201112,-0.01099
6081247402543,20-06-2022 16:51:59:465,0.0048844446,-0.023201112,-0.007326667
6081251722803,20-06-2022 16:51:59:469,0.0036633336,-0.03174889,-0.0012211112
6081266722803,20-06-2022 16:51:59:484,-0.0036633336,-0.03174889,-0.0024422223
6081281722803,20-06-2022 16:51:59:499,0.0036633336,-0.018316668,-0.0061055557
6081287482699,20-06-2022 16:51:59:505,0.026864445,-0.008547778,-0.0036633336
6081287558324,20-06-2022 16:51:59:505,0.035412222,-0.0061055557,0.0012211112
6081302558324,20-06-2022 16:51:59:520,0.018316668,0.0036633336,0.0
6081311665147,20-06-2022 16:51:59:529,0.0012211112,0.009768889,-0.012211111
6081319799678,20-06-2022 16:51:59:537,-0.028085556,0.012211111,-0.01099
6081327636136,20-06-2022 16:51:59:545,-0.039075557,0.009768889,-0.01099
6081338993428,20-06-2022 16:51:59:556,-0.025643334,0.0048844446,-0.009768889
6081353993428,20-06-2022 16:51:59:571,-0.01099,-0.0061055557,-0.01099
6081368993428,20-06-2022 16:51:59:586,-0.0024422223,-0.017095556,-0.0036633336
6081380259001,20-06-2022 16:51:59:598,-0.02075889,-0.018316668,0.0012211112
6081392689105,20-06-2022 16:51:59:610,-0.039075557,-0.018316668,0.0036633336
6081393829053,20-06-2022 16:51:59:611,-0.047623336,-0.014653334,-0.0036633336
6081402198324,20-06-2022 16:51:59:620,-0.028085556,-0.01099,0.0061055557
6081409589105,20-06-2022 16:51:59:627,-0.0048844446,-0.0061055557,0.007326667
6081418339938,20-06-2022 16:51:59:636,0.0048844446,-0.012211111,0.0036633336
6081431532647,20-06-2022 16:51:59:649,0.013432222,-0.025643334,0.0024422223
6081443960303,20-06-2022 16:51:59:661,0.008547778,-0.029306669,-0.008547778
6081458960303,20-06-2022 16:51:59:676,0.0048844446,-0.02075889,-0.0036633336
6081473960303,20-06-2022 16:51:59:691,0.007326667,-0.0036633336,0.0024422223
6081487517751,20-06-2022 16:51:59:705,0.008547778,0.01099,-0.0012211112
6081487590668,20-06-2022 16:51:59:705,0.0061055557,0.0036633336,-0.012211111
6081487652178,20-06-2022 16:51:59:705,0.0061055557,0.0,-0.0048844446
6081497251761,20-06-2022 16:51:59:715,0.0,0.0,-0.0024422223
6081505196553,20-06-2022 16:51:59:723,-0.008547778,0.0,-0.0024422223
6081520196553,20-06-2022 16:51:59:738,-0.013432222,-0.0048844446,0.0
6081530306449,20-06-2022 16:51:59:748,-0.009768889,-0.014653334,0.0061055557
6081545306449,20-06-2022 16:51:59:763,-0.007326667,-0.026864445,0.0036633336
6081552067803,20-06-2022 16:51:59:770,-0.013432222,-0.023201112,0.0048844446
6081567067803,20-06-2022 16:51:59:785,-0.017095556,-0.019537779,0.008547778
6081569994366,20-06-2022 16:51:59:787,-0.023201112,-0.02075889,0.008547778
6081581494366,20-06-2022 16:51:59:799,-0.009768889,-0.037854444,0.012211111
6081584702543,20-06-2022 16:51:59:802,0.0024422223,-0.045181114,0.01099
6081599702543,20-06-2022 16:51:59:817,0.0061055557,-0.04151778,0.009768889
6081614702543,20-06-2022 16:51:59:832,0.0048844446,-0.036633335,0.0061055557
6081629702543,20-06-2022 16:51:59:847,0.0,-0.03297,0.0024422223
6081635209522,20-06-2022 16:51:59:853,-0.019537779,-0.029306669,0.0061055557
6081636171657,20-06-2022 16:51:59:854,-0.05250778,-0.023201112,0.008547778
6081645175668,20-06-2022 16:51:59:863,-0.07693,-0.02198,0.0024422223
6081660175668,20-06-2022 16:51:59:878,-0.09402556,-0.035412222,-0.008547778
6081675070303,20-06-2022 16:51:59:893,-0.10013112,-0.05006556,-0.012211111
6081675126813,20-06-2022 16:51:59:893,-0.10135223,-0.057392225,-0.01099
6081690126813,20-06-2022 16:51:59:908,-0.109900005,-0.05006556,-0.013432222
6081699304990,20-06-2022 16:51:59:917,-0.11844778,-0.048844445,-0.013432222
6081714304990,20-06-2022 16:51:59:932,-0.12699556,-0.045181114,-0.009768889
6081720143115,20-06-2022 16:51:59:938,-0.11966889,-0.042738892,-0.009768889
6081726477438,20-06-2022 16:51:59:944,-0.10501556,-0.04396,-0.01099
6081731907855,20-06-2022 16:51:59:949,-0.09402556,-0.05250778,-0.0036633336
6081746907855,20-06-2022 16:51:59:964,-0.070824444,-0.057392225,-0.0061055557
6081761907855,20-06-2022 16:51:59:979,-0.057392225,-0.05617111,-0.0061055557
6081768558480,20-06-2022 16:51:59:986,-0.04151778,-0.047623336,-0.008547778
6081783558480,20-06-2022 16:52:00:001,-0.039075557,-0.03052778,-0.013432222
6081798558480,20-06-2022 16:52:00:016,-0.07326667,-0.024422223,-0.023201112
6081813558480,20-06-2022 16:52:00:031,-0.12089001,-0.017095556,-0.025643334
6081817377595,20-06-2022 16:52:00:035,-0.15019667,-0.0061055557,-0.04029667
6081818027438,20-06-2022 16:52:00:036,-0.15019667,-0.0024422223,-0.036633335
6081820554470,20-06-2022 16:52:00:038,-0.13432223,0.0024422223,-0.04029667
6081835554470,20-06-2022 16:52:00:053,-0.13188,0.0048844446,-0.03174889
6081842371709,20-06-2022 16:52:00:060,-0.14042778,-0.0061055557,-0.034191113
6081857371709,20-06-2022 16:52:00:075,-0.09280445,-0.06349778,-0.051286668
6081872371709,20-06-2022 16:52:00:090,-0.057392225,-0.11112112,-0.036633335
6081878178167,20-06-2022 16:52:00:096,-0.015874445,-0.078151114,-0.028085556
6081881298480,20-06-2022 16:52:00:099,0.007326667,-0.024422223,-0.03174889
6081896298480,20-06-2022 16:52:00:114,0.014653334,-0.028085556,-0.025643334
6081904973897,20-06-2022 16:52:00:122,0.019537779,-0.045181114,-0.03052778
6081919973897,20-06-2022 16:52:00:137,-0.009768889,-0.029306669,-0.018316668
6081934973897,20-06-2022 16:52:00:152,-0.009768889,-0.054950003,-0.03174889
6081949973897,20-06-2022 16:52:00:167,-0.057392225,-0.012211111,-0.023201112
6081958034157,20-06-2022 16:52:00:176,-0.035412222,-0.019537779,-0.03297
6081958944313,20-06-2022 16:52:00:176,-0.02075889,-0.025643334,-0.029306669
6081973944313,20-06-2022 16:52:00:191,0.0024422223,-0.01099,-0.024422223
6081984718688,20-06-2022 16:52:00:202,-0.01099,-0.0061055557,-0.018316668
6081990452178,20-06-2022 16:52:00:208,-0.014653334,-0.029306669,-0.017095556
6081990518897,20-06-2022 16:52:00:208,-0.01099,-0.05006556,-0.017095556
6082004589313,20-06-2022 16:52:00:222,0.013432222,-0.07326667,-0.026864445
6082019589313,20-06-2022 16:52:00:237,0.02075889,-0.035412222,-0.018316668
6082025114209,20-06-2022 16:52:00:243,0.029306669,0.01099,-0.007326667
6082034695928,20-06-2022 16:52:00:252,0.042738892,-0.0048844446,-0.007326667
6082042836292,20-06-2022 16:52:00:260,0.05006556,0.008547778,0.0048844446
6082056406032,20-06-2022 16:52:00:274,0.047623336,0.0012211112,0.007326667
6082061265667,20-06-2022 16:52:00:279,0.045181114,-0.03174889,0.0036633336
6082076265667,20-06-2022 16:52:00:294,0.036633335,-0.04396,-0.0048844446
6082091265667,20-06-2022 16:52:00:309,0.035412222,-0.047623336,-0.028085556
6082106265667,20-06-2022 16:52:00:324,0.013432222,-0.007326667,-0.019537779
6082121265667,20-06-2022 16:52:00:339,0.013432222,0.018316668,-0.015874445
6082136265667,20-06-2022 16:52:00:354,0.009768889,0.045181114,-0.013432222
6082142389626,20-06-2022 16:52:00:360,0.007326667,0.034191113,-0.012211111
6082154713897,20-06-2022 16:52:00:372,-0.008547778,0.03297,-0.007326667
6082161874990,20-06-2022 16:52:00:379,-0.0024422223,-0.009768889,-0.026864445
6082162000094,20-06-2022 16:52:00:380,0.02075889,-0.10501556,-0.047623336
6082162052803,20-06-2022 16:52:00:380,0.05006556,-0.14164889,-0.054950003
6082177052803,20-06-2022 16:52:00:395,0.06227667,-0.109900005,-0.06349778
6082184476136,20-06-2022 16:52:00:402,0.06594,-0.09402556,-0.085477784
6082194981084,20-06-2022 16:52:00:412,0.047623336,-0.064718895,-0.09036223
6082209981084,20-06-2022 16:52:00:427,0.08425667,-0.14897557,-0.11112112
6082224981084,20-06-2022 16:52:00:442,0.12699556,-0.11844778,-0.13432223
6082233003740,20-06-2022 16:52:00:451,0.27230778,-0.18927222,-0.15508112
6082241794522,20-06-2022 16:52:00:459,0.30405667,-0.21247335,-0.19049335
6082246789626,20-06-2022 16:52:00:464,-0.14775445,0.17706113,-0.117226675
6082246862126,20-06-2022 16:52:00:464,-0.14897557,0.24178001,0.05250778
6082261862126,20-06-2022 16:52:00:479,-0.16240779,0.43227336,0.08792
6082276862126,20-06-2022 16:52:00:494,-0.8034911,0.8584412,0.06349778
6082281394417,20-06-2022 16:52:00:499,-1.1979101,1.0123012,0.20881
6082296394417,20-06-2022 16:52:00:514,-1.1783723,0.8621045,0.43471557
6082304348636,20-06-2022 16:52:00:522,-0.8987378,0.6740534,0.35534334
6082316283271,20-06-2022 16:52:00:534,-0.3382478,0.51775116,0.14409111
6082316356084,20-06-2022 16:52:00:534,0.19537778,0.35778558,0.045181114
6082331356084,20-06-2022 16:52:00:549,0.59468114,0.31016225,0.08669889
6082346356084,20-06-2022 16:52:00:564,0.80593336,0.16607112,0.05006556
6082350841136,20-06-2022 16:52:00:568,0.8218078,0.08792,0.015874445
6082360179157,20-06-2022 16:52:00:578,0.90240115,-0.18805112,-0.08303556
6082366548480,20-06-2022 16:52:00:584,0.8730945,-0.6801589,-0.18194556
6082381548480,20-06-2022 16:52:00:599,0.5458367,-1.119759,-0.20881
6082393597074,20-06-2022 16:52:00:611,0.036633335,-1.2247745,-0.18438779
6082402158688,20-06-2022 16:52:00:620,-0.40907225,-1.0281756,-0.20148334
6082417158688,20-06-2022 16:52:00:635,-0.5336256,-0.6239878,-0.15996556
6082430211605,20-06-2022 16:52:00:648,-0.42250445,-0.2845189,-0.09646778
6082430816084,20-06-2022 16:52:00:648,-0.20148334,-0.13798556,-0.03174889
6082436944053,20-06-2022 16:52:00:654,0.04151778,-0.1526389,0.015874445
6082451641605,20-06-2022 16:52:00:669,0.23811668,-0.2845189,-0.019537779
6082466641605,20-06-2022 16:52:00:684,0.41151446,-0.34557447,-0.06105556
6082481641605,20-06-2022 16:52:00:699,0.5458367,-0.27841336,-0.07570889
6082483167646,20-06-2022 16:52:00:701,0.6337567,-0.10135223,-0.08303556
6082498167646,20-06-2022 16:52:00:716,0.65940005,0.078151114,-0.06716111
6082513167646,20-06-2022 16:52:00:731,0.59834445,0.18927222,-0.042738892
