epoch,timestamp,x,y,z
2071636598816,13-06-2022 10:32:13:609,0.05742774,-5.994021,7.8173513
2071637053503,13-06-2022 10:32:13:610,0.062213387,-5.994021,7.8149586
2071637504180,13-06-2022 10:32:13:610,0.07178468,-6.0011992,7.8699937
2071652504180,13-06-2022 10:32:13:625,0.08853444,-5.9964137,7.884351
2071667504180,13-06-2022 10:32:13:640,0.09810573,-5.9676995,7.879565
2071682504180,13-06-2022 10:32:13:655,0.11485548,-5.9844494,7.905886
2071697504180,13-06-2022 10:32:13:670,0.10767702,-5.9700923,7.881958
2071699634910,13-06-2022 10:32:13:672,0.11724831,-5.9294147,7.8987074
2071699680274,13-06-2022 10:32:13:672,0.124426775,-5.907879,7.9346
2071699727983,13-06-2022 10:32:13:672,0.11246266,-5.898308,7.920243
2071714727983,13-06-2022 10:32:13:687,0.16271193,-5.9150577,7.8963146
2071729727983,13-06-2022 10:32:13:702,0.17706887,-5.979664,7.925029
2071744727983,13-06-2022 10:32:13:717,0.18664017,-5.994021,7.920243
2071754881055,13-06-2022 10:32:13:727,0.23928227,-6.0394845,7.905886
2071755342462,13-06-2022 10:32:13:728,0.26081768,-6.053841,7.8963146
2071759480795,13-06-2022 10:32:13:732,0.2727818,-6.056234,7.8723865
2071774480795,13-06-2022 10:32:13:747,0.25124636,-6.0634127,7.84128
2071789480795,13-06-2022 10:32:13:762,0.25842485,-6.0729837,7.838887
2071798347149,13-06-2022 10:32:13:771,0.25603202,-6.101698,7.84128
2071807936316,13-06-2022 10:32:13:780,0.2632105,-6.1184473,7.838887
2071817596576,13-06-2022 10:32:13:790,0.25842485,-6.108876,7.836494
2071820680795,13-06-2022 10:32:13:793,0.2416751,-6.101698,7.8173513
2071828290378,13-06-2022 10:32:13:801,0.1794617,-6.070591,7.7886376
2071843290378,13-06-2022 10:32:13:816,0.1363909,-6.0753765,7.776674
2071858290378,13-06-2022 10:32:13:831,0.1363909,-6.0729837,7.752745
2071873290378,13-06-2022 10:32:13:846,0.1363909,-6.0753765,7.743174
2071887018139,13-06-2022 10:32:13:860,0.13878371,-6.1208405,7.752745
2071887488555,13-06-2022 10:32:13:860,0.11964113,-6.1184473,7.757531
2071902488555,13-06-2022 10:32:13:875,0.12203395,-6.1064835,7.7790666
2071914466316,13-06-2022 10:32:13:887,0.1052842,-6.1160545,7.776674
2071914941524,13-06-2022 10:32:13:887,0.11724831,-6.101698,7.745567
2071929941524,13-06-2022 10:32:13:902,0.12921242,-6.1184473,7.7551384
2071944941524,13-06-2022 10:32:13:917,0.14356937,-6.135197,7.7503524
2071959941524,13-06-2022 10:32:13:932,0.12921242,-6.1328044,7.7407813
2071961461420,13-06-2022 10:32:13:934,0.1268196,-6.142376,7.733603
2071961919076,13-06-2022 10:32:13:934,0.124426775,-6.1399827,7.726424
2071976919076,13-06-2022 10:32:13:949,0.11964113,-6.128019,7.7120676
2071978936316,13-06-2022 10:32:13:951,0.14117654,-6.1471615,7.726424
2071987505170,13-06-2022 10:32:13:960,0.16271193,-6.151947,7.733603
2072001493451,13-06-2022 10:32:13:974,0.17228323,-6.1399827,7.733603
2072013932201,13-06-2022 10:32:13:986,0.17706887,-6.1208405,7.719246
2072023624493,13-06-2022 10:32:13:996,0.17706887,-6.1208405,7.7312098
2072038624493,13-06-2022 10:32:14:011,0.17467605,-6.1328044,7.7407813
2072051963347,13-06-2022 10:32:14:024,0.1794617,-6.1232333,7.7312098
2072056678555,13-06-2022 10:32:14:029,0.16271193,-6.1304116,7.7383885
2072071678555,13-06-2022 10:32:14:044,0.16510476,-6.1160545,7.759924
2072082714962,13-06-2022 10:32:14:055,0.20578274,-6.111269,7.7790666
2072097714962,13-06-2022 10:32:14:070,0.20578274,-6.125626,7.786245
2072112714962,13-06-2022 10:32:14:085,0.21535404,-6.1328044,7.759924
2072127714962,13-06-2022 10:32:14:100,0.20338993,-6.125626,7.7407813
2072142714962,13-06-2022 10:32:14:115,0.18903299,-6.1232333,7.745567
2072157714962,13-06-2022 10:32:14:130,0.20817557,-6.128019,7.7647095
2072172714962,13-06-2022 10:32:14:145,0.20817557,-6.1040907,7.769495
2072187714962,13-06-2022 10:32:14:160,0.2105684,-6.125626,7.7479596
2072202714962,13-06-2022 10:32:14:175,0.21296121,-6.15434,7.735996
2072217714962,13-06-2022 10:32:14:190,0.21296121,-6.175875,7.7240314
2072232714962,13-06-2022 10:32:14:205,0.22971097,-6.1806607,7.726424
2072247714962,13-06-2022 10:32:14:220,0.23688944,-6.206982,7.7001033
2072262714962,13-06-2022 10:32:14:235,0.2321038,-6.1998034,7.702496
2072275838920,13-06-2022 10:32:14:248,0.22731815,-6.1974106,7.704889
2072280638347,13-06-2022 10:32:14:253,0.21296121,-6.2237315,7.6953177
2072283939128,13-06-2022 10:32:14:256,0.22013968,-6.202196,7.685746
2072298939128,13-06-2022 10:32:14:271,0.25603202,-6.2309103,7.6953177
2072313939128,13-06-2022 10:32:14:286,0.2656033,-6.242874,7.685746
2072323956472,13-06-2022 10:32:14:296,0.2632105,-6.2524457,7.7001033
2072332199805,13-06-2022 10:32:14:305,0.24885355,-6.273981,7.676175
2072342003399,13-06-2022 10:32:14:315,0.24885355,-6.245267,7.6977105
2072357003399,13-06-2022 10:32:14:330,0.2321038,-6.2213387,7.6666036
2072372003399,13-06-2022 10:32:14:345,0.23928227,-6.2141604,7.6426754
2072387003399,13-06-2022 10:32:14:360,0.25842485,-6.1806607,7.661818
2072394164180,13-06-2022 10:32:14:367,0.2440679,-6.168697,7.6594253
2072409164180,13-06-2022 10:32:14:382,0.23688944,-6.1639113,7.6809607
2072424164180,13-06-2022 10:32:14:397,0.2632105,-6.178268,7.692925
2072439164180,13-06-2022 10:32:14:412,0.2727818,-6.195018,7.719246
2072454164180,13-06-2022 10:32:14:427,0.28235307,-6.216553,7.728817
2072469164180,13-06-2022 10:32:14:442,0.27996024,-6.2141604,7.7407813
2072484164180,13-06-2022 10:32:14:457,0.2727818,-6.1998034,7.733603
2072498680378,13-06-2022 10:32:14:471,0.2943172,-6.1495543,7.752745
2072498720066,13-06-2022 10:32:14:471,0.29671,-6.1160545,7.771888
2072498761211,13-06-2022 10:32:14:471,0.30388847,-6.087341,7.793423
2072498801680,13-06-2022 10:32:14:471,0.33260235,-6.056234,7.800602
2072502686941,13-06-2022 10:32:14:475,0.32303107,-6.070591,7.8173513
2072503696628,13-06-2022 10:32:14:476,0.32063824,-6.0825553,7.800602
2072505577826,13-06-2022 10:32:14:478,0.28953153,-6.1064835,7.783852
2072506539128,13-06-2022 10:32:14:479,0.32542387,-6.111269,7.771888
2072507318191,13-06-2022 10:32:14:480,0.33260235,-6.125626,7.7742805
2072522318191,13-06-2022 10:32:14:495,0.32542387,-6.1160545,7.786245
2072537318191,13-06-2022 10:32:14:510,0.31106696,-6.1160545,7.7910304
2072542627201,13-06-2022 10:32:14:515,0.31585258,-6.135197,7.7742805
2072542674753,13-06-2022 10:32:14:515,0.32303107,-6.1447687,7.7742805
2072542717149,13-06-2022 10:32:14:515,0.33020952,-6.161518,7.7503524
2072555791159,13-06-2022 10:32:14:528,0.3182454,-6.1567326,7.745567
2072570791159,13-06-2022 10:32:14:543,0.30867413,-6.125626,7.733603
2072573191680,13-06-2022 10:32:14:546,0.29671,-6.1160545,7.752745
2072573236941,13-06-2022 10:32:14:546,0.29910284,-6.087341,7.7216387
2072573281107,13-06-2022 10:32:14:546,0.28235307,-6.1064835,7.719246
2072575954701,13-06-2022 10:32:14:548,0.27996024,-6.1328044,7.7096744
2072576976941,13-06-2022 10:32:14:549,0.28953153,-6.161518,7.719246
2072586542149,13-06-2022 10:32:14:559,0.30149564,-6.2285175,7.7144604
2072591888034,13-06-2022 10:32:14:564,0.31106696,-6.2141604,7.7120676
2072606888034,13-06-2022 10:32:14:579,0.31345975,-6.1639113,7.7072816
2072621888034,13-06-2022 10:32:14:594,0.30149564,-6.151947,7.7072816
2072636251993,13-06-2022 10:32:14:609,0.27996024,-6.1208405,7.688139
2072641842722,13-06-2022 10:32:14:614,0.30388847,-6.0921264,7.7120676
2072656842722,13-06-2022 10:32:14:629,0.29910284,-6.1184473,7.757531
2072671842722,13-06-2022 10:32:14:644,0.28713873,-6.096912,7.733603
2072678975951,13-06-2022 10:32:14:651,0.28235307,-6.099305,7.759924
2072679028034,13-06-2022 10:32:14:652,0.2656033,-6.1160545,7.769495
2072679078243,13-06-2022 10:32:14:652,0.24646074,-6.099305,7.7814593
2072694078243,13-06-2022 10:32:14:667,0.24646074,-6.0825553,7.745567
2072709078243,13-06-2022 10:32:14:682,0.24646074,-6.056234,7.752745
2072711808399,13-06-2022 10:32:14:684,0.25842485,-6.02752,7.8053875
2072723056836,13-06-2022 10:32:14:696,0.26799613,-6.0323057,7.8221374
2072738056836,13-06-2022 10:32:14:711,0.27756742,-6.0346985,7.8604226
2072753056836,13-06-2022 10:32:14:726,0.2656033,-6.0418773,7.8293157
2072764726420,13-06-2022 10:32:14:737,0.27996024,-6.0418773,7.8293157
2072779726420,13-06-2022 10:32:14:752,0.27517462,-6.06102,7.853244
2072789485586,13-06-2022 10:32:14:762,0.27517462,-6.04427,7.877172
2072790416628,13-06-2022 10:32:14:763,0.28713873,-6.0418773,7.8891363
2072791196784,13-06-2022 10:32:14:764,0.27517462,-6.056234,7.908279
2072806196784,13-06-2022 10:32:14:779,0.22731815,-6.0370917,7.948957
2072821196784,13-06-2022 10:32:14:794,0.22013968,-5.9964137,7.987242
2072831888138,13-06-2022 10:32:14:804,0.19621146,-5.9700923,8.003992
2072832723815,13-06-2022 10:32:14:805,0.19860429,-5.9342003,8.023134
2072847723815,13-06-2022 10:32:14:820,0.20578274,-5.9007006,7.9944205
2072858523607,13-06-2022 10:32:14:831,0.20817557,-5.8672013,7.960921
2072863639961,13-06-2022 10:32:14:836,0.26081768,-5.8265233,7.9561353
2072878639961,13-06-2022 10:32:14:851,0.30388847,-5.800202,7.9274216
2072893639961,13-06-2022 10:32:14:866,0.33020952,-5.7667027,7.881958
2072901083867,13-06-2022 10:32:14:874,0.36610186,-5.7427745,7.8484583
2072901936992,13-06-2022 10:32:14:874,0.3589234,-5.7403817,7.8221374
2072916936992,13-06-2022 10:32:14:889,0.3589234,-5.76431,7.8029947
2072928043711,13-06-2022 10:32:14:901,0.34217364,-5.812166,7.812566
2072929031576,13-06-2022 10:32:14:902,0.30867413,-5.84088,7.8436728
2072944031576,13-06-2022 10:32:14:917,0.3062813,-5.8767724,7.8293157
2072952052097,13-06-2022 10:32:14:925,0.28953153,-5.905486,7.8149586
2072967052097,13-06-2022 10:32:14:940,0.2943172,-5.95095,7.8556366
2072982052097,13-06-2022 10:32:14:955,0.2727818,-5.9700923,7.8604226
2072997052097,13-06-2022 10:32:14:970,0.23688944,-5.986842,7.8723865
2073012052097,13-06-2022 10:32:14:985,0.2440679,-6.013163,7.8867435
2073027052097,13-06-2022 10:32:15:000,0.22013968,-6.017949,7.8628154
2073042052097,13-06-2022 10:32:15:015,0.18903299,-6.017949,7.893922
2073045165847,13-06-2022 10:32:15:018,0.18664017,-6.0083776,7.874779
2073049388347,13-06-2022 10:32:15:022,0.19381863,-6.0107703,7.8867435
2073064388347,13-06-2022 10:32:15:037,0.15314065,-5.9748783,7.893922
2073079388347,13-06-2022 10:32:15:052,0.15553348,-5.979664,7.9106717
2073090013242,13-06-2022 10:32:15:063,0.14117654,-5.9676995,7.944171
2073100517305,13-06-2022 10:32:15:073,0.15314065,-5.910272,7.9346
2073108105690,13-06-2022 10:32:15:081,0.13878371,-5.8672013,7.958528
2073114248763,13-06-2022 10:32:15:087,0.11724831,-5.828916,8.008778
2073119373190,13-06-2022 10:32:15:092,0.076570325,-5.7834525,8.030313
2073122352982,13-06-2022 10:32:15:095,0.02871387,-5.771488,8.085348
2073134187253,13-06-2022 10:32:15:107,0.011964113,-5.7379885,8.149954
