epoch,timestamp,x,y,z
2071822450691,13-06-2022 10:32:13:795,-0.013432222,0.012211111,-0.03174889
2071828383660,13-06-2022 10:32:13:801,-0.019537779,0.012211111,-0.02198
2071843383660,13-06-2022 10:32:13:816,-0.029306669,0.009768889,-0.025643334
2071858383660,13-06-2022 10:32:13:831,-0.029306669,0.008547778,-0.02198
2071873383660,13-06-2022 10:32:13:846,-0.03297,0.01099,-0.028085556
2071887262305,13-06-2022 10:32:13:860,-0.028085556,0.01099,-0.023201112
2071887728972,13-06-2022 10:32:13:860,-0.028085556,0.007326667,-0.025643334
2071902728972,13-06-2022 10:32:13:875,-0.025643334,0.0061055557,-0.023201112
2071914711472,13-06-2022 10:32:13:887,-0.025643334,0.0048844446,-0.026864445
2071929711472,13-06-2022 10:32:13:902,-0.03052778,0.0036633336,-0.03174889
2071944711472,13-06-2022 10:32:13:917,-0.029306669,0.0036633336,-0.025643334
2071959711472,13-06-2022 10:32:13:932,-0.023201112,0.0012211112,-0.018316668
2071961215847,13-06-2022 10:32:13:934,-0.023201112,-0.0036633336,-0.024422223
2071961709701,13-06-2022 10:32:13:934,-0.025643334,0.0024422223,-0.025643334
2071962150326,13-06-2022 10:32:13:935,-0.025643334,-0.0024422223,-0.025643334
2071977150326,13-06-2022 10:32:13:950,-0.026864445,-0.0061055557,-0.024422223
2071979359493,13-06-2022 10:32:13:952,-0.02075889,-0.0061055557,-0.018316668
2071994359493,13-06-2022 10:32:13:967,-0.018316668,-0.009768889,-0.019537779
2072004994180,13-06-2022 10:32:13:977,-0.026864445,-0.0048844446,-0.02075889
2072016438451,13-06-2022 10:32:13:989,-0.02198,-0.0036633336,-0.019537779
2072028315482,13-06-2022 10:32:14:001,-0.017095556,-0.01099,-0.014653334
2072043315482,13-06-2022 10:32:14:016,-0.02198,-0.012211111,-0.019537779
2072054149024,13-06-2022 10:32:14:027,-0.026864445,-0.009768889,-0.014653334
2072059868816,13-06-2022 10:32:14:032,-0.02198,-0.009768889,-0.02075889
2072074868816,13-06-2022 10:32:14:047,-0.02075889,-0.014653334,-0.015874445
2072089868816,13-06-2022 10:32:14:062,-0.015874445,-0.013432222,-0.013432222
2072104868816,13-06-2022 10:32:14:077,-0.014653334,-0.009768889,-0.01099
2072119868816,13-06-2022 10:32:14:092,-0.018316668,-0.007326667,-0.025643334
2072134868816,13-06-2022 10:32:14:107,-0.015874445,-0.008547778,-0.02198
2072149868816,13-06-2022 10:32:14:122,-0.014653334,-0.012211111,-0.02075889
2072164868816,13-06-2022 10:32:14:137,-0.019537779,-0.01099,-0.018316668
2072179868816,13-06-2022 10:32:14:152,-0.02075889,-0.009768889,-0.023201112
2072194868816,13-06-2022 10:32:14:167,-0.03052778,-0.007326667,-0.023201112
2072209868816,13-06-2022 10:32:14:182,-0.029306669,-0.0061055557,-0.025643334
2072224868816,13-06-2022 10:32:14:197,-0.029306669,-0.0061055557,-0.018316668
2072239868816,13-06-2022 10:32:14:212,-0.026864445,-0.007326667,-0.019537779
2072254868816,13-06-2022 10:32:14:227,-0.012211111,-0.009768889,-0.013432222
2072269868816,13-06-2022 10:32:14:242,-0.009768889,-0.009768889,-0.018316668
2072279184024,13-06-2022 10:32:14:252,-0.013432222,-0.013432222,-0.012211111
2072282003659,13-06-2022 10:32:14:255,-0.009768889,-0.013432222,-0.015874445
2072285315743,13-06-2022 10:32:14:258,-0.007326667,-0.009768889,-0.015874445
2072300315743,13-06-2022 10:32:14:273,-0.0036633336,-0.009768889,-0.015874445
2072315315743,13-06-2022 10:32:14:288,-0.0012211112,-0.013432222,-0.009768889
2072325859909,13-06-2022 10:32:14:298,0.01099,-0.013432222,-0.01099
2072337922982,13-06-2022 10:32:14:310,0.02075889,-0.017095556,-0.0061055557
2072344043503,13-06-2022 10:32:14:317,0.02075889,-0.015874445,-0.008547778
2072359043503,13-06-2022 10:32:14:332,0.026864445,-0.017095556,-0.0061055557
2072374043503,13-06-2022 10:32:14:347,0.028085556,-0.018316668,-0.01099
2072389043503,13-06-2022 10:32:14:362,0.025643334,-0.019537779,-0.008547778
2072404043503,13-06-2022 10:32:14:377,0.028085556,-0.019537779,-0.007326667
2072419043503,13-06-2022 10:32:14:392,0.023201112,-0.018316668,-0.0012211112
2072434043503,13-06-2022 10:32:14:407,0.03297,-0.02075889,-0.0036633336
2072449043503,13-06-2022 10:32:14:422,0.039075557,-0.02075889,0.0012211112
2072464043503,13-06-2022 10:32:14:437,0.045181114,-0.02075889,-0.0061055557
2072479043503,13-06-2022 10:32:14:452,0.05250778,-0.023201112,0.0024422223
2072494043503,13-06-2022 10:32:14:467,0.05372889,-0.024422223,0.0
2072498700743,13-06-2022 10:32:14:471,0.04396,-0.019537779,0.0036633336
2072498740691,13-06-2022 10:32:14:471,0.035412222,-0.013432222,0.0048844446
2072498781159,13-06-2022 10:32:14:471,0.024422223,-0.014653334,0.01099
2072498824545,13-06-2022 10:32:14:471,0.014653334,-0.013432222,0.01099
2072503424857,13-06-2022 10:32:14:476,0.0024422223,-0.013432222,0.009768889
2072504233555,13-06-2022 10:32:14:477,0.0024422223,-0.012211111,0.008547778
2072506250066,13-06-2022 10:32:14:479,0.0048844446,-0.0061055557,0.008547778
2072507055430,13-06-2022 10:32:14:480,0.013432222,-0.008547778,0.0036633336
2072522055430,13-06-2022 10:32:14:495,0.015874445,-0.0061055557,0.0012211112
2072537055430,13-06-2022 10:32:14:510,0.013432222,-0.0036633336,0.0024422223
2072542604597,13-06-2022 10:32:14:515,0.018316668,0.0012211112,0.007326667
2072542652513,13-06-2022 10:32:14:515,0.02198,0.0024422223,0.01099
2072542696107,13-06-2022 10:32:14:515,0.024422223,0.0012211112,0.01099
2072542738503,13-06-2022 10:32:14:515,0.026864445,0.0012211112,0.0061055557
2072557738503,13-06-2022 10:32:14:530,0.026864445,0.007326667,0.007326667
2072572738503,13-06-2022 10:32:14:545,0.023201112,0.0048844446,0.007326667
2072573213399,13-06-2022 10:32:14:546,0.024422223,0.0012211112,0.01099
2072573259701,13-06-2022 10:32:14:546,0.012211111,0.0024422223,0.012211111
2072573302305,13-06-2022 10:32:14:546,0.009768889,0.0,0.009768889
2072576694180,13-06-2022 10:32:14:549,0.023201112,-0.0024422223,0.014653334
2072577520951,13-06-2022 10:32:14:550,0.036633335,-0.0024422223,0.012211111
2072589242722,13-06-2022 10:32:14:562,0.048844445,-0.0036633336,0.017095556
2072603193659,13-06-2022 10:32:14:576,0.059834447,-0.0036633336,0.018316668
2072618193659,13-06-2022 10:32:14:591,0.064718895,-0.0048844446,0.018316668
2072633193659,13-06-2022 10:32:14:606,0.06716111,-0.0061055557,0.014653334
2072641741315,13-06-2022 10:32:14:614,0.06716111,-0.0036633336,0.017095556
2072656741315,13-06-2022 10:32:14:629,0.059834447,-0.0012211112,0.023201112
2072671741315,13-06-2022 10:32:14:644,0.06349778,0.0024422223,0.019537779
2072678942513,13-06-2022 10:32:14:651,0.06349778,0.0024422223,0.017095556
2072679002409,13-06-2022 10:32:14:652,0.07326667,0.0024422223,0.02198
2072679053190,13-06-2022 10:32:14:652,0.08059334,-0.0036633336,0.02198
2072679277878,13-06-2022 10:32:14:652,0.085477784,-0.007326667,0.02198
2072694233972,13-06-2022 10:32:14:667,0.08792,-0.008547778,0.017095556
2072709233972,13-06-2022 10:32:14:682,0.08425667,-0.008547778,0.012211111
2072711836159,13-06-2022 10:32:14:684,0.08059334,-0.012211111,0.014653334
2072723144649,13-06-2022 10:32:14:696,0.078151114,-0.013432222,0.02198
2072738144649,13-06-2022 10:32:14:711,0.078151114,-0.012211111,0.023201112
2072753144649,13-06-2022 10:32:14:726,0.08669889,-0.012211111,0.026864445
2072768144649,13-06-2022 10:32:14:741,0.09524667,-0.008547778,0.029306669
2072783144649,13-06-2022 10:32:14:756,0.09768889,-0.008547778,0.03174889
2072790115170,13-06-2022 10:32:14:763,0.10135223,-0.0036633336,0.028085556
2072790943138,13-06-2022 10:32:14:763,0.106236674,-0.0048844446,0.03174889
2072805943138,13-06-2022 10:32:14:778,0.10745778,-0.0024422223,0.035412222
2072820943138,13-06-2022 10:32:14:793,0.10501556,0.0061055557,0.046402223
2072831573138,13-06-2022 10:32:14:804,0.10379445,0.0061055557,0.045181114
2072832453034,13-06-2022 10:32:14:805,0.09768889,0.007326667,0.04396
2072833002930,13-06-2022 10:32:14:806,0.08792,0.009768889,0.04396
2072848002930,13-06-2022 10:32:14:821,0.08669889,0.007326667,0.04396
2072859601940,13-06-2022 10:32:14:832,0.06594,0.007326667,0.03297
2072864175638,13-06-2022 10:32:14:837,0.057392225,0.013432222,0.029306669
2072879175638,13-06-2022 10:32:14:852,0.04396,0.015874445,0.02198
2072894175638,13-06-2022 10:32:14:867,0.026864445,0.024422223,0.019537779
2072901377826,13-06-2022 10:32:14:874,0.017095556,0.026864445,0.01099
2072902257982,13-06-2022 10:32:14:875,0.009768889,0.02198,0.008547778
2072917257982,13-06-2022 10:32:14:890,0.0024422223,0.019537779,0.0024422223
2072928332201,13-06-2022 10:32:14:901,0.0061055557,0.02075889,-0.0048844446
2072929424597,13-06-2022 10:32:14:902,0.014653334,0.018316668,-0.0048844446
2072944424597,13-06-2022 10:32:14:917,0.018316668,0.019537779,-0.009768889
2072959424597,13-06-2022 10:32:14:932,0.03052778,0.014653334,-0.009768889
2072974424597,13-06-2022 10:32:14:947,0.03297,0.013432222,-0.013432222
2072989424597,13-06-2022 10:32:14:962,0.037854444,0.018316668,-0.0036633336
2073004424597,13-06-2022 10:32:14:977,0.046402223,0.014653334,-0.0036633336
2073019424597,13-06-2022 10:32:14:992,0.048844445,0.01099,0.0012211112
2073034424597,13-06-2022 10:32:15:007,0.051286668,0.012211111,0.0036633336
2073044815117,13-06-2022 10:32:15:017,0.06105556,0.009768889,0.0024422223
2073045529128,13-06-2022 10:32:15:018,0.06716111,0.007326667,0.0061055557
2073049482149,13-06-2022 10:32:15:022,0.07693,0.0048844446,0.007326667
2073064482149,13-06-2022 10:32:15:037,0.08303556,-0.0036633336,0.012211111
2073079482149,13-06-2022 10:32:15:052,0.089141116,-0.0024422223,0.026864445
2073090061628,13-06-2022 10:32:15:063,0.08425667,-0.0036633336,0.03052778
2073105061628,13-06-2022 10:32:15:078,0.089141116,-0.007326667,0.028085556
2073108193607,13-06-2022 10:32:15:081,0.08792,-0.009768889,0.02198
2073117818503,13-06-2022 10:32:15:090,0.08059334,-0.007326667,0.029306669
2073120988607,13-06-2022 10:32:15:093,0.06594,-0.01099,0.036633335
2073132903711,13-06-2022 10:32:15:105,0.03174889,-0.019537779,0.039075557
