epoch,timestamp,x,y,z
2481785352732,10-06-2022 11:22:15:446,-0.90448695,-6.65444,7.82453
2481788012524,10-06-2022 11:22:15:449,-0.89491564,-6.448657,7.5493555
2481790847680,10-06-2022 11:22:15:451,-0.8997013,-6.3314085,7.2550383
2481797515180,10-06-2022 11:22:15:458,-0.9284152,-6.314659,7.0396843
2481811250909,10-06-2022 11:22:15:472,-0.96909314,-6.2691956,6.8721867
2481826250909,10-06-2022 11:22:15:487,-1.0408778,-6.3314085,6.6999035
2481841250909,10-06-2022 11:22:15:502,-1.079163,-6.458228,6.6281185
2481841791638,10-06-2022 11:22:15:502,-1.1102697,-6.5635123,6.606583
2481846536482,10-06-2022 11:22:15:507,-1.1964114,-6.5539412,6.6352973
2481861536482,10-06-2022 11:22:15:522,-1.227518,-6.5898337,6.6329045
2481871069868,10-06-2022 11:22:15:532,-1.2370893,-6.6568327,6.690332
2481878028201,10-06-2022 11:22:15:539,-1.2323036,-6.7381887,6.65444
2481893028201,10-06-2022 11:22:15:554,-1.2442678,-6.9415784,6.6041903
2481908028201,10-06-2022 11:22:15:569,-1.2346965,-7.133004,6.606583
2481913660545,10-06-2022 11:22:15:574,-1.1844472,-7.1784678,6.6999035
2481916578565,10-06-2022 11:22:15:577,-1.1557333,-7.216753,6.8219376
2481931578565,10-06-2022 11:22:15:592,-1.1246266,-7.1569324,6.977471
2481945726065,10-06-2022 11:22:15:606,-1.1150553,-7.173682,7.0731835
2481948552055,10-06-2022 11:22:15:609,-1.134198,-7.1688967,7.018149
2481963552055,10-06-2022 11:22:15:624,-1.1653047,-7.338787,7.003792
2481978552055,10-06-2022 11:22:15:639,-1.1581261,-7.7407813,7.066005
2481989451222,10-06-2022 11:22:15:650,-1.0983056,-8.293523,6.695118
2481996660076,10-06-2022 11:22:15:657,-0.7920243,-8.997013,7.3196445
2481996723253,10-06-2022 11:22:15:657,-0.51206404,-8.52802,8.382058
2482011723253,10-06-2022 11:22:15:672,-0.5240282,-7.2502527,9.343972
2482026723253,10-06-2022 11:22:15:687,-0.74895346,-6.0083776,9.868001
2482041723253,10-06-2022 11:22:15:702,-0.6987042,-4.847859,10.059426
2482056723253,10-06-2022 11:22:15:717,-0.5886344,-4.022335,10.0163555
2482071723253,10-06-2022 11:22:15:732,-0.45224348,-3.9170506,9.9756775
2482086723253,10-06-2022 11:22:15:747,-0.42831525,-3.9194436,9.298509
2482101723253,10-06-2022 11:22:15:762,-0.67477596,-3.5389848,9.212367
2482116723253,10-06-2022 11:22:15:777,-0.930808,-3.4193435,8.985049
2482120489607,10-06-2022 11:22:15:781,-0.7537391,-3.237489,8.807981
2482122348670,10-06-2022 11:22:15:783,-0.54317075,-3.603591,8.839087
2482134297003,10-06-2022 11:22:15:795,-0.52163535,-4.4195433,8.384451
2482137435284,10-06-2022 11:22:15:798,-0.51445687,-5.0943193,8.12124
2482150541222,10-06-2022 11:22:15:811,-0.7298109,-5.613562,7.728817
2482165541222,10-06-2022 11:22:15:826,-0.9499506,-6.068198,7.274181
2482180541222,10-06-2022 11:22:15:841,-1.0983056,-6.570691,6.8650084
2482195541222,10-06-2022 11:22:15:856,-1.2777673,-7.068398,6.302695
2482210541222,10-06-2022 11:22:15:871,-1.3686945,-7.4129643,5.912665
2482225541222,10-06-2022 11:22:15:886,-1.416551,-7.649854,5.623133
2482240541222,10-06-2022 11:22:15:901,-1.3854443,-7.728817,5.312066
2482255541222,10-06-2022 11:22:15:916,-1.3423735,-7.7407813,5.015356
2482270541222,10-06-2022 11:22:15:931,-1.2729816,-7.54457,4.761717
2482285541222,10-06-2022 11:22:15:946,-1.2299109,-7.4153576,4.398008
2482300541222,10-06-2022 11:22:15:961,-1.1676974,-7.1880393,4.1443686
2482313346117,10-06-2022 11:22:15:974,-1.0959128,-7.001399,4.024728
2482314137315,10-06-2022 11:22:15:975,-0.96909314,-7.204789,4.1754756
2482314878878,10-06-2022 11:22:15:975,-0.79441714,-7.54457,4.558327
2482315397107,10-06-2022 11:22:15:976,-0.66759753,-8.049456,5.237889
2482316198565,10-06-2022 11:22:15:977,-0.6412765,-8.992228,5.9916277
2482316839607,10-06-2022 11:22:15:977,-0.7322037,-9.784252,6.7573314
2482317301638,10-06-2022 11:22:15:978,-1.0217353,-10.040284,7.300502
2482318274086,10-06-2022 11:22:15:979,-1.4787644,-9.741181,7.6067834
2482318747524,10-06-2022 11:22:15:979,-1.7802601,-9.157332,7.678568
2482323092992,10-06-2022 11:22:15:984,-1.8448663,-8.46102,7.568498
2482331048305,10-06-2022 11:22:15:992,-1.7946169,-7.7001033,7.2933235
2482341547472,10-06-2022 11:22:16:002,-1.68694,-7.0731835,7.068398
2482352775857,10-06-2022 11:22:16:013,-1.4620147,-6.506085,7.0205417
2482365017680,10-06-2022 11:22:16:026,-1.2251252,-5.977271,7.133004
2482371273409,10-06-2022 11:22:16:032,-1.0217353,-5.505885,7.472785
2482384451586,10-06-2022 11:22:16:045,-0.8255238,-5.123033,7.925029
2482399451586,10-06-2022 11:22:16:060,-0.69152576,-4.8885365,8.499306
2482414451586,10-06-2022 11:22:16:075,-0.57906306,-4.7688956,8.925228
2482429451586,10-06-2022 11:22:16:090,-0.58624154,-4.800002,9.097511
2482432833149,10-06-2022 11:22:16:093,-0.6556334,-4.855037,9.0951185
2482433761638,10-06-2022 11:22:16:094,-0.7082755,-4.867001,8.980264
2482439687836,10-06-2022 11:22:16:100,-0.71306115,-4.941179,8.707481
2482451462055,10-06-2022 11:22:16:112,-0.6652047,-4.9986067,8.451449
2482462752367,10-06-2022 11:22:16:123,-0.66041905,-5.209175,8.157132
2482477752367,10-06-2022 11:22:16:138,-0.6149554,-5.4293146,7.9633136
2482492752367,10-06-2022 11:22:16:153,-0.66999036,-5.65424,7.8173513
2482495406951,10-06-2022 11:22:16:156,-0.7513463,-5.838487,7.7671022
2482510406951,10-06-2022 11:22:16:171,-0.8422736,-5.9342003,7.795816
2482525406951,10-06-2022 11:22:16:186,-0.8997013,-6.1591253,7.795816
2482540406951,10-06-2022 11:22:16:201,-0.90448695,-6.3338017,7.812566
2482548158930,10-06-2022 11:22:16:209,-0.83988076,-6.463014,7.8460655
2482563158930,10-06-2022 11:22:16:224,-0.8350951,-6.458228,7.810173
2482578158930,10-06-2022 11:22:16:239,-0.86141616,-6.2979093,7.810173
2482593158930,10-06-2022 11:22:16:254,-0.93559366,-6.1567326,7.7814593
2482595902107,10-06-2022 11:22:16:256,-0.93320084,-5.989235,7.795816
2482596003721,10-06-2022 11:22:16:257,-0.89491564,-5.9007006,7.84128
2482596054919,10-06-2022 11:22:16:257,-0.8662018,-5.9413786,7.9154572
2482611054919,10-06-2022 11:22:16:272,-0.8255238,-5.9748783,7.9944205
2482626054919,10-06-2022 11:22:16:287,-0.8255238,-5.9820566,8.04467
2482634728201,10-06-2022 11:22:16:295,-0.83988076,-5.9581285,8.042277
2482634779034,10-06-2022 11:22:16:295,-0.8757731,-5.9174504,8.018349
2482649779034,10-06-2022 11:22:16:310,-0.8542377,-5.8887367,7.958528
2482664779034,10-06-2022 11:22:16:325,-0.85902333,-5.879165,7.891529
2482679779034,10-06-2022 11:22:16:340,-0.87338024,-5.8767724,7.8173513
2482694779034,10-06-2022 11:22:16:355,-0.86859465,-5.919843,7.7503524
2482709779034,10-06-2022 11:22:16:370,-0.88295156,-5.9653068,7.743174
2482719606846,10-06-2022 11:22:16:380,-0.88295156,-6.0490556,7.7479596
2482719660232,10-06-2022 11:22:16:380,-0.89730847,-6.1232333,7.7312098
2482719711534,10-06-2022 11:22:16:380,-0.9212367,-6.166304,7.7383885
2482732286482,10-06-2022 11:22:16:393,-0.9068798,-6.2309103,7.771888
2482739235909,10-06-2022 11:22:16:400,-0.9092726,-6.2883377,7.793423
2482754235909,10-06-2022 11:22:16:415,-0.9619147,-6.273981,7.759924
2482763246013,10-06-2022 11:22:16:424,-0.9954142,-6.309873,7.752745
2482763294867,10-06-2022 11:22:16:424,-1.0456635,-6.302695,7.716853
2482771546274,10-06-2022 11:22:16:432,-1.0289137,-6.350551,7.726424
2482786546274,10-06-2022 11:22:16:447,-0.97866446,-6.4677997,7.776674
2482798238201,10-06-2022 11:22:16:459,-0.971486,-6.5108705,7.7886376
2482798290805,10-06-2022 11:22:16:459,-1.038485,-6.5946193,7.757531
2482808675440,10-06-2022 11:22:16:469,-1.1222339,-6.735796,7.7383885
2482818843201,10-06-2022 11:22:16:479,-1.18684,-6.884151,7.6977105
2482827938253,10-06-2022 11:22:16:488,-1.2586247,-6.95115,7.6737823
2482835269815,10-06-2022 11:22:16:496,-1.3256238,-6.9128647,7.652247
2482850269815,10-06-2022 11:22:16:511,-1.3663018,-6.7908306,7.690532
2482865269815,10-06-2022 11:22:16:526,-1.3734802,-6.6305118,7.8077803
2482880269815,10-06-2022 11:22:16:541,-1.282553,-6.4773707,7.838887
2482895269815,10-06-2022 11:22:16:556,-1.2083755,-6.3720865,7.8053875
2482910269815,10-06-2022 11:22:16:571,-1.1246266,-6.192625,7.8604226
2482925269815,10-06-2022 11:22:16:586,-1.0145568,-6.1232333,7.905886
2482940269815,10-06-2022 11:22:16:601,-0.9068798,-6.0394845,7.647461
2482955269815,10-06-2022 11:22:16:616,-0.6867401,-6.2931237,7.8484583
2482970269815,10-06-2022 11:22:16:631,-0.4235296,-6.8243303,7.836494
2482979721221,10-06-2022 11:22:16:640,-0.37567315,-7.4584284,7.623533
2482979765492,10-06-2022 11:22:16:640,-0.35413775,-7.190432,7.479964
2482979812055,10-06-2022 11:22:16:640,-0.57427746,-6.5682983,6.7836523
2482983289346,10-06-2022 11:22:16:644,-0.6412765,-5.6757755,7.075577
2482998289346,10-06-2022 11:22:16:659,-0.8327023,-6.3625154,6.6927247
2483008526482,10-06-2022 11:22:16:669,-0.8805587,-6.754938,6.273981
2483013592575,10-06-2022 11:22:16:674,-1.1581261,-7.216753,6.0155563
2483028592575,10-06-2022 11:22:16:689,-1.3256238,-6.910472,6.0897336
2483043592575,10-06-2022 11:22:16:704,-1.2634103,-6.13759,6.1328044
2483047198253,10-06-2022 11:22:16:708,-1.0671989,-5.5920267,6.216553
2483047243669,10-06-2022 11:22:16:708,-1.052842,-6.302695,6.0418773
2483062243669,10-06-2022 11:22:16:723,-1.1006985,-7.2287173,6.300302
2483077243669,10-06-2022 11:22:16:738,-1.3423735,-7.685746,6.4941206
2483078749711,10-06-2022 11:22:16:739,-1.3854443,-7.1880393,6.95115
2483079791846,10-06-2022 11:22:16:740,-1.0839486,-6.611369,7.5732837
2483082765075,10-06-2022 11:22:16:743,-0.715454,-6.259624,8.152347
2483096539294,10-06-2022 11:22:16:757,-0.5312066,-6.1160545,8.544769
2483109758565,10-06-2022 11:22:16:770,-0.40917268,-6.3601227,8.7266245
2483117309294,10-06-2022 11:22:16:778,-0.38763726,-5.5896335,8.843872
2483132309294,10-06-2022 11:22:16:793,-0.49052864,-5.436493,8.920443
2483147309294,10-06-2022 11:22:16:808,-0.52163535,-5.716453,8.673982
2483162309294,10-06-2022 11:22:16:823,-0.5192425,-5.905486,8.520842
2483177309294,10-06-2022 11:22:16:838,-0.7322037,-5.541777,8.391629
2483192309294,10-06-2022 11:22:16:853,-0.95712906,-5.6709895,8.075776
2483207309294,10-06-2022 11:22:16:868,-0.83030945,-5.6997037,7.972885
2483215129242,10-06-2022 11:22:16:876,-0.74416786,-6.017949,7.8604226
2483215915648,10-06-2022 11:22:16:876,-0.83988076,-6.393622,7.6737823
2483216547419,10-06-2022 11:22:16:877,-0.9762716,-6.3792653,7.4943204
2483218867471,10-06-2022 11:22:16:879,-1.0648061,-5.938986,7.597212
2483221738200,10-06-2022 11:22:16:882,-1.0839486,-5.501099,7.6259255
2483236738200,10-06-2022 11:22:16:897,-0.9834501,-5.302495,7.6737823
2483246986273,10-06-2022 11:22:16:907,-0.90448695,-5.24746,7.6833534
2483252840700,10-06-2022 11:22:16:913,-0.9595219,-5.300102,7.52782
2483267840700,10-06-2022 11:22:16:928,-1.0504491,-5.1900325,7.3627152
2483282840700,10-06-2022 11:22:16:943,-1.0719845,-4.955536,7.2358956
2483297840700,10-06-2022 11:22:16:958,-1.052842,-4.57747,7.1138616
2483305260023,10-06-2022 11:22:16:966,-0.9834501,-4.28076,6.908079
2483306169450,10-06-2022 11:22:16:967,-0.9595219,-4.0510488,6.558727
2483310726482,10-06-2022 11:22:16:971,-0.91405827,-4.1443686,6.3457656
2483321107159,10-06-2022 11:22:16:982,-0.6412765,-5.3790655,6.9655066
2483336107159,10-06-2022 11:22:16:997,-0.50009996,-7.24786,7.200003
2483351107159,10-06-2022 11:22:17:012,-0.8422736,-7.4105716,7.1473613
2483364444086,10-06-2022 11:22:17:025,-0.7728817,-5.8767724,8.035098
2483364490961,10-06-2022 11:22:17:025,-0.59581286,-4.694718,8.779266
2483379490961,10-06-2022 11:22:17:040,-0.11724831,-3.7280176,9.68136
2483393855752,10-06-2022 11:22:17:054,0.24885355,-2.9671001,10.60499
2483408855752,10-06-2022 11:22:17:069,0.15553348,-2.6608188,11.167303
2483423855752,10-06-2022 11:22:17:084,-0.15074782,-2.498107,11.4018
2483435203877,10-06-2022 11:22:17:096,-0.32542387,-2.3784657,11.576476
2483435255127,10-06-2022 11:22:17:096,-0.3397808,-2.2205393,11.5932255
2483435311013,10-06-2022 11:22:17:096,-0.32303107,-2.3042881,11.310873
2483445667419,10-06-2022 11:22:17:106,-0.2656033,-2.7637103,10.923235
2483450997523,10-06-2022 11:22:17:111,-0.33738798,-3.6801612,10.195817
2483461373877,10-06-2022 11:22:17:122,-0.47377887,-4.6564326,9.365508
2483469336534,10-06-2022 11:22:17:130,-0.64845496,-5.395815,8.647661
2483479855232,10-06-2022 11:22:17:140,-0.7920243,-5.838487,8.080562
2483494855232,10-06-2022 11:22:17:155,-0.8853444,-6.0825553,7.7120676
2483504592107,10-06-2022 11:22:17:165,-0.95473623,-6.13759,7.503892
2483512948825,10-06-2022 11:22:17:173,-1.0624132,-6.101698,7.396215
2483527948825,10-06-2022 11:22:17:188,-1.1294123,-6.0801625,7.348358
2483537218669,10-06-2022 11:22:17:198,-1.0815558,-5.9318075,7.460821
2483539900544,10-06-2022 11:22:17:200,-0.9762716,-5.800202,7.676175
2483547337471,10-06-2022 11:22:17:208,-0.8877372,-5.65424,7.958528
2483562337471,10-06-2022 11:22:17:223,-0.8422736,-5.4388857,8.169097
2483569049294,10-06-2022 11:22:17:230,-0.7728817,-5.261817,8.355737
2483583071482,10-06-2022 11:22:17:244,-0.7322037,-5.17089,8.549556
2483598071482,10-06-2022 11:22:17:259,-0.7178468,-5.13739,8.681161
2483610675752,10-06-2022 11:22:17:271,-0.75613195,-5.096712,8.738588
2483614310648,10-06-2022 11:22:17:275,-0.76331043,-5.0512486,8.678768
