epoch,timestamp,x,y,z
1519647335964,10-06-2022 11:06:13:308,-0.7728817,-5.7355957,7.920243
1519647456641,10-06-2022 11:06:13:308,-0.74895346,-5.7786665,7.8963146
1519658793516,10-06-2022 11:06:13:319,-0.715454,-5.790631,7.9298143
1519673793516,10-06-2022 11:06:13:334,-0.72502524,-5.8097734,7.893922
1519688793516,10-06-2022 11:06:13:349,-0.72263247,-5.7834525,7.9154572
1519690210130,10-06-2022 11:06:13:351,-0.6987042,-5.7667027,7.975278
1519699722214,10-06-2022 11:06:13:360,-0.6891329,-5.749953,8.068598
1519708801589,10-06-2022 11:06:13:369,-0.6867401,-5.773881,8.135597
1519723801589,10-06-2022 11:06:13:384,-0.68195444,-5.838487,8.255239
1519738801589,10-06-2022 11:06:13:399,-0.6843473,-5.864808,8.353344
1519740986224,10-06-2022 11:06:13:401,-0.6891329,-5.9294147,8.520842
1519747871901,10-06-2022 11:06:13:408,-0.70588267,-6.0490556,8.700303
1519757183672,10-06-2022 11:06:13:418,-0.74416786,-6.1639113,8.944371
1519768833776,10-06-2022 11:06:13:429,-0.7920243,-6.242874,9.083155
1519783833776,10-06-2022 11:06:13:444,-0.8997013,-6.4343,8.85823
1519798247839,10-06-2022 11:06:13:459,-1.0360922,-6.6975107,8.484949
1519799516433,10-06-2022 11:06:13:460,-1.1509477,-6.6281185,8.094919
1519814516433,10-06-2022 11:06:13:475,-1.1988041,-6.4031935,7.932207
1519824491797,10-06-2022 11:06:13:485,-1.2131611,-6.2141604,7.850851
1519836768985,10-06-2022 11:06:13:497,-1.1940185,-6.108876,7.958528
1519851768985,10-06-2022 11:06:13:512,-1.2011969,-6.2883377,7.908279
1519864342266,10-06-2022 11:06:13:525,-1.2658032,-6.530013,7.5349984
1519866682110,10-06-2022 11:06:13:527,-1.2993027,-6.6185474,7.1210403
1519867570182,10-06-2022 11:06:13:528,-1.3950156,-6.4295144,6.9535427
1519882570182,10-06-2022 11:06:13:543,-1.442872,-6.06102,6.8650084
1519897570182,10-06-2022 11:06:13:558,-1.1222339,-5.9724855,6.7405815
1519907533151,10-06-2022 11:06:13:568,-0.4761717,-6.5108705,7.355537
1519908704297,10-06-2022 11:06:13:569,-0.38285163,-7.190432,7.3579297
1519923704297,10-06-2022 11:06:13:584,-1.079163,-8.02792,7.271788
1519929988047,10-06-2022 11:06:13:590,-1.3878372,-7.7001033,7.3842506
1519934884193,10-06-2022 11:06:13:595,-1.1892328,-7.166504,7.676175
1519949884193,10-06-2022 11:06:13:610,-0.7298109,-6.836294,8.037491
1519958899193,10-06-2022 11:06:13:619,-0.44027936,-6.2811594,8.243274
1519973899193,10-06-2022 11:06:13:634,-0.50488555,-5.663811,8.200203
1519988899193,10-06-2022 11:06:13:649,-0.68195444,-5.359923,7.8628154
1520002891120,10-06-2022 11:06:13:663,-0.78723866,-4.5272202,7.661818
1520002939349,10-06-2022 11:06:13:663,-0.86859465,-4.220939,7.5900335
1520002994974,10-06-2022 11:06:13:663,-0.76331043,-4.0773697,7.570891
1520009739193,10-06-2022 11:06:13:670,-0.6987042,-3.5030923,7.6331043
1520024739193,10-06-2022 11:06:13:685,-0.7513463,-3.022135,7.704889
1520036996485,10-06-2022 11:06:13:697,-0.72023964,-2.778067,7.8173513
1520051996485,10-06-2022 11:06:13:712,-0.66759753,-2.1248264,8.068598
1520057882005,10-06-2022 11:06:13:718,-0.8781659,-2.0291135,8.106883
1520064367162,10-06-2022 11:06:13:725,-1.134198,-2.1798615,7.853244
1520072802109,10-06-2022 11:06:13:733,-1.146162,-2.2779672,7.5493555
1520083025599,10-06-2022 11:06:13:744,-1.0839486,-2.2444677,7.2502527
1520098025599,10-06-2022 11:06:13:759,-0.9212367,-2.455036,6.9966135
1520101200495,10-06-2022 11:06:13:762,-0.74416786,-2.914458,6.893722
1520116200495,10-06-2022 11:06:13:777,-0.3900301,-3.5676985,7.23111
1520121647370,10-06-2022 11:06:13:782,0.02632105,-4.3788652,7.9633136
1520136647370,10-06-2022 11:06:13:797,0.53599226,-5.1828537,9.035298
1520151647370,10-06-2022 11:06:13:812,0.95712906,-5.9557357,10.47817
1520166647370,10-06-2022 11:06:13:827,1.2370893,-5.879165,12.007184
1520171758880,10-06-2022 11:06:13:832,1.1389836,-5.35753,13.339986
1520173672787,10-06-2022 11:06:13:834,0.7106683,-5.400601,14.0697975
1520188672787,10-06-2022 11:06:13:849,0.11246266,-5.802595,13.679767
1520203672787,10-06-2022 11:06:13:864,-0.5599205,-5.8097734,12.413964
1520208422578,10-06-2022 11:06:13:869,-1.2083755,-5.723632,10.947164
1520209408620,10-06-2022 11:06:13:870,-1.5098711,-5.651847,9.470792
1520222367370,10-06-2022 11:06:13:883,-1.5577276,-5.615955,8.106883
1520237367370,10-06-2022 11:06:13:898,-1.4715859,-5.828916,7.1306114
1520242637995,10-06-2022 11:06:13:903,-1.3040884,-6.070591,6.381658
1520257637995,10-06-2022 11:06:13:918,-1.1222339,-6.4031935,6.113662
1520261152214,10-06-2022 11:06:13:922,-0.9762716,-6.611369,6.125626
1520271553516,10-06-2022 11:06:13:932,-0.9738788,-6.6568327,6.1998034
1520276646380,10-06-2022 11:06:13:937,-0.89013004,-6.7429743,6.6568327
1520289203516,10-06-2022 11:06:13:950,-0.8350951,-6.719046,7.0205417
1520304203516,10-06-2022 11:06:13:965,-0.9284152,-6.771688,7.075577
1520319203516,10-06-2022 11:06:13:980,-1.1964114,-6.8339014,6.908079
1520334203516,10-06-2022 11:06:13:995,-1.672583,-6.6329045,6.290731
1520349203516,10-06-2022 11:06:14:010,-2.0171494,-6.836294,6.350551
1520364203516,10-06-2022 11:06:14:025,-2.0985055,-6.853044,6.192625
1520379203516,10-06-2022 11:06:14:040,-2.5531418,-6.855437,6.4031935
1520394203516,10-06-2022 11:06:14:055,-2.4885356,-6.410372,6.7932234
1520406793255,10-06-2022 11:06:14:067,-2.1774685,-5.9557357,7.2646093
1520408091589,10-06-2022 11:06:14:069,-1.8807586,-6.0729837,7.7001033
1520411924453,10-06-2022 11:06:14:072,-1.7467605,-6.0107703,8.049456
1520426924453,10-06-2022 11:06:14:087,-1.7611175,-5.9030933,8.370093
1520441924453,10-06-2022 11:06:14:102,-1.6414764,-5.7547383,8.695518
1520449206849,10-06-2022 11:06:14:110,-1.4189439,-5.7667027,8.812766
1520453987995,10-06-2022 11:06:14:114,-1.079163,-5.7858453,8.99462
1520468987995,10-06-2022 11:06:14:129,-0.76331043,-5.5872407,9.145369
1520483987995,10-06-2022 11:06:14:144,-0.4833502,-5.221139,9.205189
1520498602526,10-06-2022 11:06:14:159,-0.33260235,-4.8909297,9.217153
1520504799557,10-06-2022 11:06:14:165,-0.23928227,-4.5798626,9.126225
1520512750755,10-06-2022 11:06:14:173,-0.22253251,-4.2664027,9.040084
1520515601276,10-06-2022 11:06:14:176,-0.3278167,-4.046263,8.633304
1520516191328,10-06-2022 11:06:14:177,-0.19142582,-4.1108694,8.030313
1520516609974,10-06-2022 11:06:14:177,-0.043070808,-4.3932223,7.1018977
1520518365391,10-06-2022 11:06:14:179,-0.031106694,-4.907679,6.6305118
1520533365391,10-06-2022 11:06:14:194,-0.009571291,-5.541777,6.5515485
1520548365391,10-06-2022 11:06:14:209,0.17228323,-5.9748783,6.7094746
1520563365391,10-06-2022 11:06:14:224,0.3684947,-6.448657,6.8602223
1520571449661,10-06-2022 11:06:14:232,0.5982057,-6.7645097,7.0348988
1520571917891,10-06-2022 11:06:14:232,0.7369894,-7.068398,7.1976104
1520577292682,10-06-2022 11:06:14:238,0.7513463,-7.2095747,7.257431
1520582941120,10-06-2022 11:06:14:243,0.634098,-7.0636125,7.183254
1520593339818,10-06-2022 11:06:14:254,0.4833502,-6.6568327,7.123433
1520603940026,10-06-2022 11:06:14:264,0.28713873,-6.2883377,7.0468626
1520618697318,10-06-2022 11:06:14:279,0.11246266,-6.0227346,6.908079
1520623704818,10-06-2022 11:06:14:284,-0.1052842,-5.7954164,6.8721867
1520634494401,10-06-2022 11:06:14:295,-0.35653058,-5.491528,6.910472
1520649494401,10-06-2022 11:06:14:310,-0.6771688,-5.369494,7.111469
1520664494401,10-06-2022 11:06:14:325,-0.9834501,-5.4029937,7.501499
1520674527370,10-06-2022 11:06:14:335,-1.2227324,-5.759524,8.185846
1520675303880,10-06-2022 11:06:14:336,-1.5457634,-6.3122663,8.645268
1520682831588,10-06-2022 11:06:14:343,-1.9142581,-6.896115,8.877372
1520696418047,10-06-2022 11:06:14:357,-2.1655045,-7.233503,9.226724
1520702585755,10-06-2022 11:06:14:363,-2.1391835,-7.015756,8.963513
1520717585755,10-06-2022 11:06:14:378,-1.9669002,-7.1186476,10.030712
1520727932838,10-06-2022 11:06:14:388,-1.3399807,-5.938986,10.624132
1520733552318,10-06-2022 11:06:14:394,-0.57906306,-4.7976093,10.939985
1520748552318,10-06-2022 11:06:14:409,-0.27996024,-4.2831526,10.69831
1520763552318,10-06-2022 11:06:14:424,-0.7585248,-4.436293,9.664611
1520778552318,10-06-2022 11:06:14:439,-1.0648061,-4.5966125,8.599805
1520793552318,10-06-2022 11:06:14:454,-0.95712906,-4.74736,8.070991
1520805404193,10-06-2022 11:06:14:466,-0.72263247,-5.2139606,8.023134
1520812141328,10-06-2022 11:06:14:473,-0.5240282,-5.623133,8.051848
1520812202786,10-06-2022 11:06:14:473,-0.57188463,-6.2213387,7.8867435
1520812258411,10-06-2022 11:06:14:473,-0.8853444,-6.771688,7.580462
1520821194661,10-06-2022 11:06:14:482,-1.1940185,-6.9942207,7.4249287
1520836194661,10-06-2022 11:06:14:497,-1.402194,-6.9320073,7.436893
1520851194661,10-06-2022 11:06:14:512,-1.4548361,-6.745367,7.5828547
1520866194661,10-06-2022 11:06:14:527,-1.4476577,-6.472585,7.62114
1520881194661,10-06-2022 11:06:14:542,-1.4739788,-6.2117677,7.554141
1520896194661,10-06-2022 11:06:14:557,-1.538585,-6.1160545,7.331609
1520911194661,10-06-2022 11:06:14:572,-1.5960127,-6.1399827,7.1473613
1520926194661,10-06-2022 11:06:14:587,-1.6247265,-6.2285175,7.164111
1520941194661,10-06-2022 11:06:14:602,-1.579263,-6.276374,7.24786
1520956194661,10-06-2022 11:06:14:617,-1.4715859,-6.1854467,7.436893
1520971194661,10-06-2022 11:06:14:632,-1.3615161,-6.108876,7.408179
1520984104765,10-06-2022 11:06:14:645,-1.3615161,-6.0011992,7.058827
1520984615807,10-06-2022 11:06:14:645,-1.4476577,-6.465407,7.1952176
1520985080130,10-06-2022 11:06:14:646,-1.7778672,-6.690332,6.5084777
1520985742838,10-06-2022 11:06:14:646,-1.7659031,-6.975078,6.2668023
1520986239765,10-06-2022 11:06:14:647,-1.713261,-7.135397,6.0346985
1520986688620,10-06-2022 11:06:14:647,-1.6151553,-7.350751,5.8743796
1521001688620,10-06-2022 11:06:14:662,-1.5290136,-7.365108,5.7786665
1521015064974,10-06-2022 11:06:14:676,-1.4620147,-7.2909307,5.6446686
1521015534557,10-06-2022 11:06:14:676,-1.3974084,-7.082755,5.611169
1521030534557,10-06-2022 11:06:14:691,-1.3136597,-6.788438,5.6709895
1521033700599,10-06-2022 11:06:14:694,-1.2514462,-6.32423,5.960521
1521048700599,10-06-2022 11:06:14:709,-1.1940185,-5.7954164,6.2691956
1521053251276,10-06-2022 11:06:14:714,-1.2059826,-5.0177493,6.6711893
1521064366172,10-06-2022 11:06:14:725,-1.1844472,-4.3932223,7.245467
1521079366172,10-06-2022 11:06:14:740,-0.8925229,-4.26401,8.216953
1521094366172,10-06-2022 11:06:14:755,-0.52163535,-4.409972,9.396614
1521109366172,10-06-2022 11:06:14:770,-0.19621146,-4.627719,10.41835
1521118445234,10-06-2022 11:06:14:779,0.10767702,-4.45065,11.327622
1521121015547,10-06-2022 11:06:14:782,0.22492532,-3.9218364,11.832508
1521136015547,10-06-2022 11:06:14:797,0.19860429,-3.1896327,11.842079
1521151015547,10-06-2022 11:06:14:812,0.011964113,-2.6536403,11.246266
1521164937057,10-06-2022 11:06:14:825,-0.24646074,-2.7684958,10.41835
1521176623724,10-06-2022 11:06:14:837,-0.3900301,-3.4743786,9.530613
1521191623724,10-06-2022 11:06:14:852,-0.38285163,-4.412365,8.815159
1521206623724,10-06-2022 11:06:14:867,-0.46181476,-5.2833524,8.23131
1521221623724,10-06-2022 11:06:14:882,-0.7393822,-5.938986,7.8053875
1521224554922,10-06-2022 11:06:14:885,-1.1270195,-6.3888364,7.503892
1521226299869,10-06-2022 11:06:14:887,-1.4524434,-6.7381887,7.204789
1521227118984,10-06-2022 11:06:14:888,-1.7395821,-7.1042905,6.8578296
1521227642942,10-06-2022 11:06:14:888,-1.8951155,-7.32443,6.62094
1521242642942,10-06-2022 11:06:14:903,-1.9310079,-7.2023964,6.4343
1521257642942,10-06-2022 11:06:14:918,-1.875973,-6.893722,6.4199433
1521268769140,10-06-2022 11:06:14:929,-1.7204394,-6.6257257,6.300302
1521270013724,10-06-2022 11:06:14:931,-1.4979069,-6.4606214,6.393622
1521270566692,10-06-2022 11:06:14:931,-1.4380864,-6.3361945,6.5539412
1521285566692,10-06-2022 11:06:14:946,-1.3710874,-6.161518,6.9152575
1521298038880,10-06-2022 11:06:14:959,-1.2346965,-6.175875,7.489535
1521303901276,10-06-2022 11:06:14:964,-1.1270195,-6.013163,8.106883
1521307581588,10-06-2022 11:06:14:968,-1.0719845,-5.690132,8.702696
1521321877317,10-06-2022 11:06:14:982,-0.96909314,-5.2546387,9.171689
1521336877317,10-06-2022 11:06:14:997,-0.8757731,-4.8598228,9.444471
1521350420807,10-06-2022 11:06:15:011,-0.8662018,-4.7425747,9.4229355
1521351379661,10-06-2022 11:06:15:012,-0.8853444,-4.922036,9.133404
1521355039192,10-06-2022 11:06:15:016,-0.91884387,-5.209175,8.76491
1521369198671,10-06-2022 11:06:15:030,-0.9738788,-5.4341,8.441878
1521384198671,10-06-2022 11:06:15:045,-0.9954142,-5.558527,8.12124
1521399198671,10-06-2022 11:06:15:060,-1.0097711,-5.697311,7.8460655
1521409179296,10-06-2022 11:06:15:070,-1.0432707,-5.802595,7.578069
1521423230963,10-06-2022 11:06:15:084,-1.0719845,-5.8241305,7.5996046
1521437967994,10-06-2022 11:06:15:098,-1.0767702,-5.946164,7.7886376
1521443464609,10-06-2022 11:06:15:104,-1.0648061,-6.125626,7.9800634
1521444146432,10-06-2022 11:06:15:105,-1.1006985,-6.166304,8.123632
1521459146432,10-06-2022 11:06:15:120,-1.1629118,-6.058627,8.126026
1521474146432,10-06-2022 11:06:15:135,-1.2562319,-5.9030933,7.948957
1521489146432,10-06-2022 11:06:15:150,-1.253839,-5.723632,7.836494
1521504146432,10-06-2022 11:06:15:165,-1.0169497,-5.5465627,7.726424
1521504631171,10-06-2022 11:06:15:165,-0.76331043,-5.582455,7.6331043
1521504677369,10-06-2022 11:06:15:165,-0.66759753,-5.7762737,7.429714
1521504726380,10-06-2022 11:06:15:165,-0.6436693,-6.0107703,7.2119675
1521519726380,10-06-2022 11:06:15:180,-0.6412765,-6.2404814,6.963114
1521534726380,10-06-2022 11:06:15:195,-0.63170516,-6.5443697,6.903293
1521537052630,10-06-2022 11:06:15:198,-0.59342,-6.9248285,6.9583282
1521546068463,10-06-2022 11:06:15:207,-0.5838487,-7.2789664,7.0325055
1521561068463,10-06-2022 11:06:15:222,-0.77766734,-7.396215,7.1808605
1521573954974,10-06-2022 11:06:15:234,-1.0289137,-7.331609,7.3340015
1521574011692,10-06-2022 11:06:15:235,-1.0839486,-7.2215385,7.542177
1521583122682,10-06-2022 11:06:15:244,-0.53359944,-7.530213,7.5182486
1521594957682,10-06-2022 11:06:15:255,0.1268196,-7.676175,7.5110703
1521609581796,10-06-2022 11:06:15:270,0.38285163,-7.958528,7.489535
1521617312838,10-06-2022 11:06:15:278,0.24646074,-7.6737823,7.396215
1521624944192,10-06-2022 11:06:15:285,0.04546363,-7.4010005,7.1473613
1521634740963,10-06-2022 11:06:15:295,-0.06460621,-7.4129643,6.95115
1521645303515,10-06-2022 11:06:15:306,-0.05742774,-7.4656067,6.8410797
1521660080911,10-06-2022 11:06:15:321,-0.086141616,-7.432107,6.7740808
1521662474348,10-06-2022 11:06:15:323,-0.12921242,-7.2550383,6.7022963
1521677474348,10-06-2022 11:06:15:338,-0.13160525,-7.0229344,6.65444
1521692474348,10-06-2022 11:06:15:353,-0.08853444,-6.680761,6.5682983
1521703989869,10-06-2022 11:06:15:364,0.033499517,-6.2213387,6.7094746
1521709872005,10-06-2022 11:06:15:370,0.05742774,-6.0323057,6.836294
1521724872005,10-06-2022 11:06:15:385,0.019142581,-5.9270215,7.02772
1521739872005,10-06-2022 11:06:15:400,-0.021535404,-5.979664,7.1210403
1521754114921,10-06-2022 11:06:15:415,-0.021535404,-6.056234,7.312466
1521754165130,10-06-2022 11:06:15:415,0.023928227,-6.003592,7.4512496
1521754212057,10-06-2022 11:06:15:415,0.02632105,-5.852844,7.556534
1521769212057,10-06-2022 11:06:15:430,0.062213387,-5.5513487,7.676175
1521784212057,10-06-2022 11:06:15:445,0.033499517,-5.3336015,7.7814593
1521789367994,10-06-2022 11:06:15:450,-0.16749759,-5.474778,7.7790666
1521792779713,10-06-2022 11:06:15:453,-0.42592242,-5.8217373,7.5996046
1521802359557,10-06-2022 11:06:15:463,-0.7513463,-6.13759,7.405786
1521815103828,10-06-2022 11:06:15:476,-1.0073783,-6.1998034,7.348358
1521830103828,10-06-2022 11:06:15:491,-1.1437693,-6.0323057,7.4129643
1521845103828,10-06-2022 11:06:15:506,-1.2418749,-5.9174504,7.6259255
1521860103828,10-06-2022 11:06:15:521,-1.3734802,-5.9700923,7.812566
1521875103828,10-06-2022 11:06:15:536,-1.5529419,-6.2285175,7.7886376
1521890103828,10-06-2022 11:06:15:551,-1.6845472,-6.5659056,7.635497
1521905103828,10-06-2022 11:06:15:566,-1.7443677,-6.8913293,7.5493555
1521919714453,10-06-2022 11:06:15:580,-1.7371893,-6.948757,7.5469627
1521921818723,10-06-2022 11:06:15:582,-1.6965113,-6.6448684,7.618747
1521936818723,10-06-2022 11:06:15:597,-1.5984055,-6.2524457,7.649854
1521951818723,10-06-2022 11:06:15:612,-1.5218352,-5.9724855,7.6570325
1521966818723,10-06-2022 11:06:15:627,-1.4835501,-5.85763,7.685746
1521979439869,10-06-2022 11:06:15:640,-1.4668003,-6.029913,7.578069
1521983138619,10-06-2022 11:06:15:644,-1.4739788,-6.4534426,7.4584284
1521987080286,10-06-2022 11:06:15:648,-1.5002998,-6.876972,7.3698936
1521990246328,10-06-2022 11:06:15:651,-1.4620147,-6.8745794,7.393822
1522002774869,10-06-2022 11:06:15:663,-1.3591232,-6.855437,7.487142
1522006500442,10-06-2022 11:06:15:667,-1.2107682,-6.6831536,7.618747
1522012341380,10-06-2022 11:06:15:673,-1.038485,-6.3290157,7.652247
1522016484140,10-06-2022 11:06:15:677,-0.91166544,-6.020342,7.6402826
1522023991380,10-06-2022 11:06:15:684,-0.83748794,-5.8432727,7.585248
1522028720963,10-06-2022 11:06:15:689,-0.7537391,-5.7690954,7.585248
1522043720963,10-06-2022 11:06:15:704,-0.6556334,-5.7427745,7.5613194
1522058720963,10-06-2022 11:06:15:719,-0.6197411,-5.9557357,7.647461
1522073720963,10-06-2022 11:06:15:734,-0.5192425,-6.3194447,7.769495
1522087870338,10-06-2022 11:06:15:748,-0.46899325,-7.0612197,7.9657063
1522102870338,10-06-2022 11:06:15:763,-0.4761717,-7.8317084,8.130812
1522112473932,10-06-2022 11:06:15:773,-0.4977071,-8.243274,8.288737
1522116835807,10-06-2022 11:06:15:777,-0.4833502,-8.26481,8.422736
1522120113827,10-06-2022 11:06:15:781,-0.41156548,-8.185846,8.49452
1522123564609,10-06-2022 11:06:15:784,-0.40438703,-7.812566,8.327023
1522130896067,10-06-2022 11:06:15:791,-0.49292147,-7.32443,7.984849
1522145896067,10-06-2022 11:06:15:806,-0.56470615,-6.6424756,7.678568
1522160896067,10-06-2022 11:06:15:821,-0.50009996,-5.986842,7.472785
1522175896067,10-06-2022 11:06:15:836,-0.37088752,-5.5202417,7.216753
1522190896067,10-06-2022 11:06:15:851,-0.33260235,-5.2809596,7.015756
1522205896067,10-06-2022 11:06:15:866,-0.3469593,-5.285745,6.7118673
1522220896067,10-06-2022 11:06:15:881,-0.42831525,-5.407779,6.3625154
1522235896067,10-06-2022 11:06:15:896,-0.5383851,-5.4341,5.9820566
1522250896067,10-06-2022 11:06:15:911,-0.59342,-5.3479586,5.6350975
1522265896067,10-06-2022 11:06:15:926,-0.5910272,-5.2642097,5.3742795
1522280896067,10-06-2022 11:06:15:941,-0.50488555,-5.419743,5.2163534
1522295896067,10-06-2022 11:06:15:956,-0.38763726,-5.8360944,5.0775695
1522310896067,10-06-2022 11:06:15:971,-0.2416751,-6.6448684,5.3407803
1522325896067,10-06-2022 11:06:15:986,-0.43070808,-7.7096744,5.285745
1522340896067,10-06-2022 11:06:16:001,-0.80877405,-8.111669,5.13739
1522355896067,10-06-2022 11:06:16:016,-0.9738788,-7.9298143,5.2331033
1522370896067,10-06-2022 11:06:16:031,-0.83030945,-7.7910304,5.8767724
1522385896067,10-06-2022 11:06:16:046,-0.5479564,-8.288737,6.788438
1522400896067,10-06-2022 11:06:16:061,-0.31106696,-9.126225,7.7120676
1522415896067,10-06-2022 11:06:16:076,-0.37567315,-9.827323,8.34138
1522430896067,10-06-2022 11:06:16:091,-0.782453,-9.875179,8.556734
1522445896067,10-06-2022 11:06:16:106,-1.134198,-9.348758,8.379665
1522460896067,10-06-2022 11:06:16:121,-1.1629118,-8.365308,8.209774
1522475896067,10-06-2022 11:06:16:136,-0.93559366,-7.2287173,8.068598
1522490896067,10-06-2022 11:06:16:151,-0.6556334,-6.5204415,7.745567
1522505896067,10-06-2022 11:06:16:166,-0.57188463,-6.1974106,7.2358956
1522520896067,10-06-2022 11:06:16:181,-0.65324056,-6.0107703,6.7908306
1522535896067,10-06-2022 11:06:16:196,-0.80877405,-5.9964137,6.5371914
1522550896067,10-06-2022 11:06:16:211,-0.9499506,-6.1854467,6.4462643
1522552859765,10-06-2022 11:06:16:213,-1.0480564,-6.32423,6.5204415
1522552905546,10-06-2022 11:06:16:213,-1.0217353,-6.391229,6.762117
1522552954036,10-06-2022 11:06:16:213,-0.89491564,-6.317052,7.0899334
1522565451692,10-06-2022 11:06:16:226,-0.7465607,-6.15434,7.446464
1522572315598,10-06-2022 11:06:16:233,-0.49292147,-5.989235,7.9274216
1522573257369,10-06-2022 11:06:16:234,-0.33260235,-5.7762737,8.4012
1522574114348,10-06-2022 11:06:16:235,-0.15553348,-5.4317074,8.886943
1522574982056,10-06-2022 11:06:16:235,-0.019142581,-5.1924253,9.188439
1522589982056,10-06-2022 11:06:16:250,-0.009571291,-4.9938207,9.332008
