epoch,timestamp,x,y,z
9465613412312,20-06-2022 17:48:23:832,4.610969,-2.4909284,8.410771
9465615917051,20-06-2022 17:48:23:834,4.625326,-2.5866413,8.3174515
9465630917051,20-06-2022 17:48:23:849,4.6707897,-2.7302105,8.2456665
9465645917051,20-06-2022 17:48:23:864,4.807181,-2.8474588,8.159525
9465651674083,20-06-2022 17:48:23:870,4.895715,-2.9336007,8.051848
9465652560958,20-06-2022 17:48:23:871,4.910072,-2.9096723,7.9633136
9465656373978,20-06-2022 17:48:23:875,4.9363933,-2.8378878,7.879565
9465666078093,20-06-2022 17:48:23:885,4.989035,-2.696711,7.8077803
9465677347364,20-06-2022 17:48:23:896,5.1158547,-2.5579274,7.743174
9465686279968,20-06-2022 17:48:23:905,5.1924253,-2.4526432,7.7072816
9465695957728,20-06-2022 17:48:23:914,5.1613183,-2.4765713,7.6570325
9465704695749,20-06-2022 17:48:23:923,5.13739,-2.6464617,7.63789
9465715535853,20-06-2022 17:48:23:934,5.17089,-2.821138,7.7216387
9465730535853,20-06-2022 17:48:23:949,5.17089,-2.9096723,7.834101
9465745535853,20-06-2022 17:48:23:964,5.123033,-2.833102,7.9130645
9465760535853,20-06-2022 17:48:23:979,5.099105,-2.6344976,8.051848
9465775535853,20-06-2022 17:48:23:994,5.0751767,-2.400001,8.212168
9465790535853,20-06-2022 17:48:24:009,5.0536413,-2.2444677,8.331808
9465797856166,20-06-2022 17:48:24:016,5.058427,-2.1870399,8.422736
9465800532155,20-06-2022 17:48:24:019,5.0847483,-2.254039,8.5423765
9465815532155,20-06-2022 17:48:24:034,5.13739,-2.3569303,8.6548395
9465824618822,20-06-2022 17:48:24:043,5.1206403,-2.3928227,8.73141
9465826301322,20-06-2022 17:48:24:045,5.005785,-2.4239295,8.786445
9465841301322,20-06-2022 17:48:24:060,4.991428,-2.5052853,8.7984085
9465847110749,20-06-2022 17:48:24:066,5.058427,-2.6943183,8.827123
9465851808978,20-06-2022 17:48:24:070,5.1732826,-2.8402805,8.829515
9465866808978,20-06-2022 17:48:24:085,5.235496,-2.8402805,8.872586
9465881808978,20-06-2022 17:48:24:100,5.302495,-2.6703901,8.915657
9465896808978,20-06-2022 17:48:24:115,5.383851,-2.4717858,8.879765
9465911808978,20-06-2022 17:48:24:130,5.517849,-2.321038,8.91805
9465926808978,20-06-2022 17:48:24:145,5.642276,-2.2325034,8.968299
9465928802207,20-06-2022 17:48:24:147,5.716453,-2.1798615,9.004191
9465928851010,20-06-2022 17:48:24:147,5.771488,-2.036292,9.085547
9465943851010,20-06-2022 17:48:24:162,5.8097734,-1.875973,9.145369
9465955452207,20-06-2022 17:48:24:174,5.910272,-1.713261,9.250652
9465955509343,20-06-2022 17:48:24:174,6.0370917,-1.5314065,9.406186
9465955553666,20-06-2022 17:48:24:174,6.108876,-1.3734802,9.487542
9465970553666,20-06-2022 17:48:24:189,6.0825553,-1.2610176,9.540184
9465984297728,20-06-2022 17:48:24:203,5.9988065,-1.1150553,9.52822
9465998035228,20-06-2022 17:48:24:217,5.9844494,-1.0073783,9.516255
9466001598510,20-06-2022 17:48:24:220,6.0490556,-0.9762716,9.456435
9466016598510,20-06-2022 17:48:24:235,6.1184473,-1.0983056,9.241081
9466031598510,20-06-2022 17:48:24:250,6.175875,-1.3232309,8.9826565
9466046598510,20-06-2022 17:48:24:265,6.2380886,-1.672583,8.62134
9466061598510,20-06-2022 17:48:24:280,6.2285175,-2.0338993,8.200203
9466076598510,20-06-2022 17:48:24:295,6.216553,-2.3353949,7.733603
9466088618666,20-06-2022 17:48:24:307,6.259624,-2.5172493,7.331609
9466090147520,20-06-2022 17:48:24:309,6.3050876,-2.5794628,6.903293
9466105147520,20-06-2022 17:48:24:324,6.3218374,-2.5674987,6.530013
9466115665020,20-06-2022 17:48:24:334,6.3481584,-2.5268207,6.113662
9466115828145,20-06-2022 17:48:24:334,6.4127645,-2.481357,5.74756
9466115881947,20-06-2022 17:48:24:334,6.506085,-2.495714,5.4628143
9466115928353,20-06-2022 17:48:24:334,6.5443697,-2.5004997,5.1828537
9466126234030,20-06-2022 17:48:24:345,6.6352973,-2.4239295,4.965107
9466141234030,20-06-2022 17:48:24:360,6.71426,-2.2564318,4.802395
9466156234030,20-06-2022 17:48:24:375,6.754938,-2.0434706,4.6971107
9466171234030,20-06-2022 17:48:24:390,6.6927247,-1.875973,4.5415773
9466186234030,20-06-2022 17:48:24:405,6.6735826,-1.7395821,4.4985065
9466199191687,20-06-2022 17:48:24:418,6.7094746,-1.6151553,4.4339004
9466201485905,20-06-2022 17:48:24:420,6.74776,-1.6295122,4.287938
9466201582259,20-06-2022 17:48:24:420,6.7645097,-1.7563318,4.156333
9466201628249,20-06-2022 17:48:24:420,6.838687,-1.9190438,4.058227
9466216628249,20-06-2022 17:48:24:435,6.9726853,-2.0721843,4.007978
9466227700905,20-06-2022 17:48:24:446,7.051648,-2.143969,3.979264
9466236461843,20-06-2022 17:48:24:455,7.0396843,-2.091327,4.007978
9466251461843,20-06-2022 17:48:24:470,7.0468626,-1.9310079,4.019942
9466254977259,20-06-2022 17:48:24:473,7.018149,-1.875973,4.17069
9466269977259,20-06-2022 17:48:24:488,7.04447,-1.9094725,4.24726
9466284977259,20-06-2022 17:48:24:503,7.0779696,-2.0554347,4.2592244
9466286695020,20-06-2022 17:48:24:505,7.0779696,-2.2779672,4.3334017
9466301695020,20-06-2022 17:48:24:520,7.166504,-2.524428,4.4889355
9466314046791,20-06-2022 17:48:24:533,7.288538,-2.6991038,4.6372905
9466321715384,20-06-2022 17:48:24:540,7.429714,-2.8546374,4.7401814
9466321796582,20-06-2022 17:48:24:540,7.4656067,-2.9886355,4.7976093
9466336796582,20-06-2022 17:48:24:555,7.4656067,-3.1441689,4.867001
9466350998457,20-06-2022 17:48:24:569,7.429714,-3.2087753,4.8909297
9466351052051,20-06-2022 17:48:24:570,7.436893,-3.199204,4.912465
9466366052051,20-06-2022 17:48:24:585,7.501499,-3.2422748,4.910072
9466381052051,20-06-2022 17:48:24:600,7.5900335,-3.3164523,4.8191447
9466391646739,20-06-2022 17:48:24:610,7.6402826,-3.4743786,4.7282176
9466391693978,20-06-2022 17:48:24:610,7.745567,-3.7543387,4.5918264
9466406693978,20-06-2022 17:48:24:625,7.8628154,-4.0366917,4.476971
9466407778614,20-06-2022 17:48:24:626,8.051848,-4.141976,4.359723
9466419787311,20-06-2022 17:48:24:638,8.181061,-4.206582,4.213761
9466433661895,20-06-2022 17:48:24:652,8.362915,-4.2424746,4.0797625
9466445489864,20-06-2022 17:48:24:664,8.508878,-4.2568316,3.9481573
9466460081947,20-06-2022 17:48:24:679,8.549556,-4.342973,3.8907297
9466475081947,20-06-2022 17:48:24:694,8.506484,-4.3788652,3.8476589
9466490081947,20-06-2022 17:48:24:709,8.5016985,-4.412365,3.7663028
9466501021843,20-06-2022 17:48:24:720,8.496913,-4.510471,3.7543387
9466503678509,20-06-2022 17:48:24:722,8.465807,-4.6396832,3.694518
9466509084082,20-06-2022 17:48:24:728,8.391629,-4.7880383,3.5605202
9466509160645,20-06-2022 17:48:24:728,8.336594,-4.9722853,3.4672
9466521087676,20-06-2022 17:48:24:740,8.283952,-5.0943193,3.3212378
9466527562520,20-06-2022 17:48:24:746,8.327023,-5.1996036,3.237489
9466542562520,20-06-2022 17:48:24:761,8.327023,-5.300102,3.2231321
9466555451738,20-06-2022 17:48:24:774,8.30788,-5.2307105,3.2303107
9466559676582,20-06-2022 17:48:24:778,8.336594,-5.1206403,3.2805598
9466574676582,20-06-2022 17:48:24:793,8.334201,-4.974678,3.345166
9466577611686,20-06-2022 17:48:24:796,8.343773,-4.8526444,3.3403804
9466592611686,20-06-2022 17:48:24:811,8.327023,-4.7688956,3.3523445
9466607611686,20-06-2022 17:48:24:826,8.34138,-4.725825,3.3547373
9466609731374,20-06-2022 17:48:24:828,8.391629,-4.74736,3.3762727
9466621247363,20-06-2022 17:48:24:840,8.372486,-4.752146,3.347559
9466630089707,20-06-2022 17:48:24:849,8.32463,-4.74736,3.347559
9466643212051,20-06-2022 17:48:24:862,8.322237,-4.7808595,3.385844
9466658212051,20-06-2022 17:48:24:877,8.389236,-4.8191447,3.4672
9466664310645,20-06-2022 17:48:24:883,8.489735,-4.7856455,3.4672
9466672588145,20-06-2022 17:48:24:891,8.551949,-4.658826,3.5126636
9466679439863,20-06-2022 17:48:24:898,8.630911,-4.505685,3.641876
9466687521426,20-06-2022 17:48:24:906,8.645268,-4.287938,3.8069808
9466698886738,20-06-2022 17:48:24:917,8.628518,-4.0127635,3.9577286
9466713886738,20-06-2022 17:48:24:932,8.580662,-3.7256248,4.0558343
9466728886738,20-06-2022 17:48:24:947,8.568698,-3.548556,4.125226
9466729488405,20-06-2022 17:48:24:948,8.477771,-3.4480574,4.2711883
9466744488405,20-06-2022 17:48:24:963,8.370093,-3.3355947,4.4147577
9466745588301,20-06-2022 17:48:24:964,8.300702,-3.101098,4.570291
9466757182676,20-06-2022 17:48:24:976,8.26481,-2.8163524,4.706682
9466772182676,20-06-2022 17:48:24:991,8.233703,-2.4622145,4.790431
9466783816218,20-06-2022 17:48:25:002,8.236095,-2.1248264,4.833502
9466788675436,20-06-2022 17:48:25:007,8.240881,-1.835295,4.8693943
9466797366374,20-06-2022 17:48:25:016,8.240881,-1.5122639,4.816752
9466812366374,20-06-2022 17:48:25:031,8.183454,-1.3232309,4.807181
9466827366374,20-06-2022 17:48:25:046,8.075776,-1.2370893,4.773681
9466840665540,20-06-2022 17:48:25:059,8.051848,-1.1820544,4.6707897
9466840730436,20-06-2022 17:48:25:059,8.109276,-1.1629118,4.601398
9466850990645,20-06-2022 17:48:25:069,8.059027,-1.1389836,4.4889355
9466859484499,20-06-2022 17:48:25:078,7.999206,-1.052842,4.342973
9466868105905,20-06-2022 17:48:25:087,7.989635,-0.9762716,4.17069
9466878364343,20-06-2022 17:48:25:097,8.042277,-0.96909314,4.1084766
9466893364343,20-06-2022 17:48:25:112,8.003992,-0.90448695,4.024728
9466908364343,20-06-2022 17:48:25:127,8.020741,-0.81595254,3.993621
9466910806322,20-06-2022 17:48:25:129,8.035098,-0.60777694,3.9625144
9466919846530,20-06-2022 17:48:25:138,7.982456,-0.39720857,3.9074793
9466934846530,20-06-2022 17:48:25:153,7.932207,-0.2943172,3.8644085
9466943448040,20-06-2022 17:48:25:162,7.879565,-0.32303107,3.885944
9466943496113,20-06-2022 17:48:25:162,7.879565,-0.5288138,3.9170506
9466951805332,20-06-2022 17:48:25:170,7.9346,-0.7920243,4.0103707
9466962779082,20-06-2022 17:48:25:181,7.944171,-0.9738788,4.1371903
9466971672415,20-06-2022 17:48:25:190,7.9346,-0.9523434,4.2281175
9466986672415,20-06-2022 17:48:25:205,7.8891363,-0.8542377,4.302295
9466998252936,20-06-2022 17:48:25:217,7.893922,-0.8135597,4.465007
9467003642155,20-06-2022 17:48:25:222,7.941778,-0.88295156,4.601398
9467012562103,20-06-2022 17:48:25:231,8.059027,-1.0001999,4.7545385
9467022529759,20-06-2022 17:48:25:241,8.123632,-0.9834501,4.833502
9467036151061,20-06-2022 17:48:25:255,8.114061,-0.9906286,4.867001
9467047393717,20-06-2022 17:48:25:266,8.212168,-1.1413764,4.962714
9467062393717,20-06-2022 17:48:25:281,8.389236,-1.4787644,5.0679984
9467077393717,20-06-2022 17:48:25:296,8.575876,-1.9214365,5.087141
9467092393717,20-06-2022 17:48:25:311,8.733803,-2.1918256,5.048856
9467107393717,20-06-2022 17:48:25:326,8.772088,-2.2851455,4.9316072
9467117701738,20-06-2022 17:48:25:336,8.784052,-2.105684,4.7808595
9467118317936,20-06-2022 17:48:25:337,8.784052,-1.7467605,4.625326
9467133317936,20-06-2022 17:48:25:352,8.886943,-1.4237294,4.4434714
9467148317936,20-06-2022 17:48:25:367,8.980264,-1.1365907,4.3405805
9467157600697,20-06-2022 17:48:25:376,9.119047,-1.0480564,4.240082
9467158170749,20-06-2022 17:48:25:377,9.164511,-1.1437693,4.1467614
9467158641061,20-06-2022 17:48:25:377,9.116654,-1.3184453,4.034299
9467173641061,20-06-2022 17:48:25:392,9.056833,-1.416551,3.9816568
9467188641061,20-06-2022 17:48:25:407,8.915657,-1.3926228,3.9290147
9467203641061,20-06-2022 17:48:25:422,8.807981,-1.2969099,3.952943
9467207335697,20-06-2022 17:48:25:426,8.73141,-1.1844472,4.0558343
9467207826165,20-06-2022 17:48:25:426,8.671589,-1.0887343,4.1108694
9467222826165,20-06-2022 17:48:25:441,8.652447,-1.0097711,4.132405
9467237826165,20-06-2022 17:48:25:456,8.575876,-0.9164511,4.1443686
9467252826165,20-06-2022 17:48:25:471,8.453842,-0.83988076,4.165904
9467264470332,20-06-2022 17:48:25:483,8.439486,-0.83030945,4.130012
9467264935488,20-06-2022 17:48:25:483,8.472985,-0.9810573,4.0845485
9467265620697,20-06-2022 17:48:25:484,8.530413,-1.1318051,4.072584
9467280620697,20-06-2022 17:48:25:499,8.532805,-1.1820544,4.0510488
9467295620697,20-06-2022 17:48:25:514,8.516056,-1.1365907,3.9864426
9467310620697,20-06-2022 17:48:25:529,8.427522,-0.94277215,4.0031924
9467313612415,20-06-2022 17:48:25:532,8.365308,-0.8327023,4.007978
9467314082988,20-06-2022 17:48:25:533,8.329415,-0.7680961,4.0031924
9467329082988,20-06-2022 17:48:25:548,8.319844,-0.7393822,3.9960139
9467338775853,20-06-2022 17:48:25:557,8.300702,-0.7896315,4.0390844
9467339445019,20-06-2022 17:48:25:558,8.279166,-0.8757731,4.0869412
9467347202780,20-06-2022 17:48:25:566,8.281559,-0.95473623,4.197011
9467358498196,20-06-2022 17:48:25:577,8.226524,-0.9403793,4.249653
9467373498196,20-06-2022 17:48:25:592,8.29113,-0.8566305,4.220939
9467388498196,20-06-2022 17:48:25:607,8.429914,-0.86141616,4.199404
9467403498196,20-06-2022 17:48:25:622,8.56152,-0.95473623,4.1778684
9467418498196,20-06-2022 17:48:25:637,8.623733,-1.0815558,4.1874394
9467431520332,20-06-2022 17:48:25:650,8.693125,-1.1126626,4.1898327
9467432031217,20-06-2022 17:48:25:651,8.709874,-1.0313065,4.168297
9467432521894,20-06-2022 17:48:25:651,8.700303,-0.89491564,4.074977
9467445510749,20-06-2022 17:48:25:664,8.733803,-0.9068798,3.993621
9467460510749,20-06-2022 17:48:25:679,8.839087,-1.0767702,3.926622
9467469163405,20-06-2022 17:48:25:688,8.975478,-1.3256238,3.885944
9467484163405,20-06-2022 17:48:25:703,9.035298,-1.5553347,3.8907297
9467499163405,20-06-2022 17:48:25:718,9.056833,-1.6630118,3.8141594
9467514163405,20-06-2022 17:48:25:733,9.073584,-1.6319051,3.8069808
9467529163405,20-06-2022 17:48:25:748,9.114262,-1.5361922,3.7758741
9467544163405,20-06-2022 17:48:25:763,9.135797,-1.442872,3.7328033
9467559163405,20-06-2022 17:48:25:778,9.15494,-1.39023,3.7040894
9467574163405,20-06-2022 17:48:25:793,9.171689,-1.3854443,3.644269
9467588499394,20-06-2022 17:48:25:807,9.238688,-1.4333007,3.5892339
9467588545801,20-06-2022 17:48:25:807,9.2075815,-1.5481563,3.5126636
9467588596582,20-06-2022 17:48:25:807,9.171689,-1.6103697,3.4313076
9467603596582,20-06-2022 17:48:25:822,9.119047,-1.5625132,3.4073794
9467618596582,20-06-2022 17:48:25:837,9.0951185,-1.5170496,3.3954153
9467619494655,20-06-2022 17:48:25:838,9.042477,-1.457229,3.4241292
9467619543196,20-06-2022 17:48:25:838,8.961121,-1.3423735,3.4313076
9467634543196,20-06-2022 17:48:25:853,8.91805,-1.2466606,3.4360933
9467638486946,20-06-2022 17:48:25:857,8.877372,-1.1844472,3.4695928
9467639770071,20-06-2022 17:48:25:858,8.877372,-1.2777673,3.4576287
9467640588821,20-06-2022 17:48:25:859,8.891729,-1.4213367,3.4911282
9467645360801,20-06-2022 17:48:25:864,8.8701935,-1.5122639,3.4863427
9467654239030,20-06-2022 17:48:25:873,8.874979,-1.5074782,3.4480574
9467669239030,20-06-2022 17:48:25:888,8.865408,-1.4404793,3.3667014
9467684239030,20-06-2022 17:48:25:903,8.879765,-1.3160524,3.3044882
9467691992415,20-06-2022 17:48:25:910,8.932407,-1.1557333,3.199204
9467700735905,20-06-2022 17:48:25:919,9.018549,-1.0073783,3.0675986
9467715735905,20-06-2022 17:48:25:934,9.064013,-0.863809,2.914458
9467730735905,20-06-2022 17:48:25:949,9.107083,-0.72263247,2.7852457
9467745735905,20-06-2022 17:48:25:964,9.147761,-0.66759753,2.6321049
9467760735905,20-06-2022 17:48:25:979,9.164511,-0.64606214,2.5316064
9467775735905,20-06-2022 17:48:25:994,9.212367,-0.7082755,2.4765713
9467790735905,20-06-2022 17:48:26:009,9.238688,-0.73459655,2.4478576
9467805735905,20-06-2022 17:48:26:024,9.24826,-0.6556334,2.4263222
9467820735905,20-06-2022 17:48:26:039,9.219545,-0.552742,2.3784657
9467835735905,20-06-2022 17:48:26:054,9.226724,-0.46181476,2.4023938
9467850735905,20-06-2022 17:48:26:069,9.250652,-0.4546363,2.4717858
9467865735905,20-06-2022 17:48:26:084,9.224331,-0.5240282,2.5387847
9467880735905,20-06-2022 17:48:26:099,9.147761,-0.6436693,2.6009982
9467895735905,20-06-2022 17:48:26:114,9.044869,-0.7537391,2.7493532
9467910735905,20-06-2022 17:48:26:129,8.958728,-0.8255238,2.8977082
9467925735905,20-06-2022 17:48:26:144,8.877372,-0.91405827,3.0388846
9467940735905,20-06-2022 17:48:26:159,8.843872,-0.97866446,3.2087753
9467955735905,20-06-2022 17:48:26:174,8.855837,-1.0097711,3.3643086
9467970735905,20-06-2022 17:48:26:189,8.894122,-1.0456635,3.455236
9467985735905,20-06-2022 17:48:26:204,8.930014,-1.0863415,3.5270207
9468000735905,20-06-2022 17:48:26:219,8.997013,-1.0504491,3.5509489
9468015735905,20-06-2022 17:48:26:234,9.01137,-1.1078769,3.5533416
9468030735905,20-06-2022 17:48:26:249,9.059227,-1.1676974,3.5724843
9468045735905,20-06-2022 17:48:26:264,9.138189,-1.2586247,3.5988052
9468060735905,20-06-2022 17:48:26:279,9.186047,-1.2729816,3.5653057
9468075735905,20-06-2022 17:48:26:294,9.274581,-1.2370893,3.534199
9468090735905,20-06-2022 17:48:26:309,9.346365,-1.1557333,3.507878
9468105735905,20-06-2022 17:48:26:324,9.377472,-1.052842,3.4743786
9468120735905,20-06-2022 17:48:26:339,9.446864,-1.0025927,3.3834512
9468135735905,20-06-2022 17:48:26:354,9.504292,-0.9954142,3.3284163
9468150735905,20-06-2022 17:48:26:369,9.525827,-1.0504491,3.2685957
9468165735905,20-06-2022 17:48:26:384,9.561719,-1.1557333,3.1657043
9468180735905,20-06-2022 17:48:26:399,9.58804,-1.2514462,3.1226335
9468195735905,20-06-2022 17:48:26:414,9.568898,-1.2155539,3.0317063
9468210735905,20-06-2022 17:48:26:429,9.523434,-1.1509477,2.9647074
9468225735905,20-06-2022 17:48:26:444,9.485149,-1.1533405,2.902494
9468240735905,20-06-2022 17:48:26:459,9.427721,-1.0648061,2.8977082
9468255735905,20-06-2022 17:48:26:474,9.367901,-1.0456635,2.902494
9468270735905,20-06-2022 17:48:26:489,9.272188,-1.0289137,2.9359934
9468285735905,20-06-2022 17:48:26:504,9.135797,-1.0217353,2.900101
9468300735905,20-06-2022 17:48:26:519,9.016156,-1.0408778,2.861816
9468315735905,20-06-2022 17:48:26:534,8.958728,-1.1102697,2.8402805
9468330735905,20-06-2022 17:48:26:549,8.937193,-1.1916257,2.7708886
9468345735905,20-06-2022 17:48:26:564,8.863015,-1.2346965,2.6895328
9468360735905,20-06-2022 17:48:26:579,8.79123,-1.253839,2.565106
9468375735905,20-06-2022 17:48:26:594,8.788837,-1.2801601,2.4143581
9468390735905,20-06-2022 17:48:26:609,8.853444,-1.3710874,2.1966112
9468405735905,20-06-2022 17:48:26:624,8.903693,-1.5577276,2.0315065
9468420735905,20-06-2022 17:48:26:639,8.961121,-1.7515461,1.8496519
9468435735905,20-06-2022 17:48:26:654,8.963513,-1.9118652,1.6654046
9468450735905,20-06-2022 17:48:26:669,8.946764,-2.07697,1.4691931
9468465735905,20-06-2022 17:48:26:684,8.898908,-2.239682,1.3136597
9468480735905,20-06-2022 17:48:26:699,8.848659,-2.376073,1.2466606
9468495735905,20-06-2022 17:48:26:714,8.662018,-2.3521447,1.2801601
9468510735905,20-06-2022 17:48:26:729,8.46102,-2.0961127,1.375873
9468525735905,20-06-2022 17:48:26:744,8.377272,-1.7970098,1.5074782
9468540735905,20-06-2022 17:48:26:759,8.458628,-1.5529419,1.7228323
9468555735905,20-06-2022 17:48:26:774,8.525627,-1.4931214,1.9884356
9468570735905,20-06-2022 17:48:26:789,8.451449,-1.6845472,2.2899313
9468585735905,20-06-2022 17:48:26:804,8.262417,-1.9716859,2.6656044
9468600735905,20-06-2022 17:48:26:819,8.135597,-2.2157538,3.0197423
9468615735905,20-06-2022 17:48:26:834,8.1020975,-2.2444677,3.4313076
9468630735905,20-06-2022 17:48:26:849,8.073383,-2.0554347,3.792624
9468645735905,20-06-2022 17:48:26:864,8.0614195,-1.6917256,4.063013
9468660735905,20-06-2022 17:48:26:879,8.097312,-1.282553,4.194618
9468675735905,20-06-2022 17:48:26:894,8.190632,-1.0001999,4.194618
9468690735905,20-06-2022 17:48:26:909,8.32463,-0.8925229,4.1036906
9468705735905,20-06-2022 17:48:26:924,8.506484,-0.9595219,4.0534415
9468720735905,20-06-2022 17:48:26:939,8.599805,-1.1222339,4.024728
9468735735905,20-06-2022 17:48:26:954,8.62134,-1.2490535,4.1204405
9468750735905,20-06-2022 17:48:26:969,8.504091,-1.2323036,4.2687955
9468765735905,20-06-2022 17:48:26:984,8.350951,-1.0935199,4.4339004
9468780735905,20-06-2022 17:48:26:999,8.281559,-0.94755775,4.5272202
9468795735905,20-06-2022 17:48:27:014,8.30788,-0.88295156,4.666004
9468810735905,20-06-2022 17:48:27:029,8.319844,-0.8327023,4.752146
9468825735905,20-06-2022 17:48:27:044,8.300702,-0.7680961,4.855037
9468840735905,20-06-2022 17:48:27:059,8.243274,-0.66999036,5.0009995
9468855735905,20-06-2022 17:48:27:074,8.128419,-0.6029913,5.1326046
9468870735905,20-06-2022 17:48:27:089,7.9513497,-0.5838487,5.2737813
9468885735905,20-06-2022 17:48:27:104,7.800602,-0.6628119,5.3886366
9468900735905,20-06-2022 17:48:27:119,7.7144604,-0.7082755,5.4723854
9468915735905,20-06-2022 17:48:27:134,7.759924,-0.76570326,5.491528
9468930735905,20-06-2022 17:48:27:149,7.834101,-0.72741807,5.4149575
9468945735905,20-06-2022 17:48:27:164,7.948957,-0.66759753,5.3503513
9468960735905,20-06-2022 17:48:27:179,8.018349,-0.53359944,5.343173
9468975735905,20-06-2022 17:48:27:194,8.018349,-0.42831525,5.400601
9468990735905,20-06-2022 17:48:27:209,7.9657063,-0.4235296,5.548956
9469005735905,20-06-2022 17:48:27:224,7.905886,-0.5766702,5.6997037
9469020735905,20-06-2022 17:48:27:239,7.6594253,-1.2083755,5.814559
9469035735905,20-06-2022 17:48:27:254,7.611569,-1.5314065,5.9007006
9469050735905,20-06-2022 17:48:27:269,7.62114,-1.7611175,5.9844494
9469065735905,20-06-2022 17:48:27:284,7.6426754,-1.7970098,6.0514483
9469080735905,20-06-2022 17:48:27:299,7.570891,-1.6654046,6.1567326
