epoch,timestamp,x,y,z
3646769749643,20-06-2022 16:11:24:987,0.089141116,-0.012211111,-0.014653334
3646784749643,20-06-2022 16:11:25:002,0.08059334,-0.0036633336,-0.013432222
3646796909226,20-06-2022 16:11:25:014,0.06960334,0.0,-0.01099
3646797443028,20-06-2022 16:11:25:015,0.089141116,-0.0012211112,-0.0048844446
3646807068549,20-06-2022 16:11:25:025,0.11234222,-0.007326667,-0.017095556
3646822068549,20-06-2022 16:11:25:040,0.098910004,-0.0036633336,-0.015874445
3646837068549,20-06-2022 16:11:25:055,0.07326667,0.0012211112,-0.007326667
3646852068549,20-06-2022 16:11:25:070,0.06594,-0.0012211112,-0.007326667
3646867068549,20-06-2022 16:11:25:085,0.070824444,-0.0024422223,-0.009768889
3646882068549,20-06-2022 16:11:25:100,0.07693,-0.0036633336,-0.008547778
3646885408549,20-06-2022 16:11:25:103,0.07937223,0.0,-0.013432222
3646885893028,20-06-2022 16:11:25:103,0.07570889,-0.0012211112,-0.015874445
3646886691257,20-06-2022 16:11:25:104,0.06716111,-0.0012211112,-0.012211111
3646901691257,20-06-2022 16:11:25:119,0.05372889,0.0012211112,-0.009768889
3646916691257,20-06-2022 16:11:25:134,0.058613338,0.0,-0.015874445
3646931691257,20-06-2022 16:11:25:149,0.05250778,-0.0024422223,-0.02075889
3646946691257,20-06-2022 16:11:25:164,0.05250778,-0.0012211112,-0.017095556
3646961691257,20-06-2022 16:11:25:179,0.06105556,0.0012211112,-0.01099
3646968840788,20-06-2022 16:11:25:186,0.068382226,-0.0024422223,-0.01099
3646969471257,20-06-2022 16:11:25:187,0.06960334,-0.009768889,-0.013432222
3646984471257,20-06-2022 16:11:25:202,0.05617111,0.0,-0.01099
3646989755580,20-06-2022 16:11:25:207,0.04029667,0.0061055557,-0.0036633336
3646990223132,20-06-2022 16:11:25:208,0.048844445,0.0024422223,0.0
3647005223132,20-06-2022 16:11:25:223,0.05617111,0.0,-0.007326667
3647020223132,20-06-2022 16:11:25:238,0.05372889,-0.0024422223,-0.01099
3647035223132,20-06-2022 16:11:25:253,0.046402223,-0.0048844446,-0.017095556
3647050223132,20-06-2022 16:11:25:268,0.029306669,-0.0061055557,-0.008547778
3647054088236,20-06-2022 16:11:25:272,0.025643334,-0.0048844446,-0.0048844446
3647054138184,20-06-2022 16:11:25:272,0.042738892,-0.007326667,-0.0024422223
3647054189122,20-06-2022 16:11:25:272,0.05372889,-0.008547778,-0.008547778
3647069189122,20-06-2022 16:11:25:287,0.047623336,-0.0024422223,0.0036633336
3647084189122,20-06-2022 16:11:25:302,0.04396,-0.0036633336,0.0036633336
3647093170424,20-06-2022 16:11:25:311,0.03174889,-0.0012211112,0.008547778
3647093300788,20-06-2022 16:11:25:311,0.014653334,0.0,0.0048844446
3647104908913,20-06-2022 16:11:25:322,0.02075889,0.0024422223,0.0048844446
3647119908913,20-06-2022 16:11:25:337,0.034191113,-0.0012211112,0.0036633336
3647134908913,20-06-2022 16:11:25:352,0.046402223,0.0012211112,0.0012211112
3647149908913,20-06-2022 16:11:25:367,0.051286668,-0.0012211112,-0.0024422223
3647164908913,20-06-2022 16:11:25:382,0.047623336,-0.0036633336,-0.0024422223
3647179908913,20-06-2022 16:11:25:397,0.039075557,0.0,-0.0048844446
3647194908913,20-06-2022 16:11:25:412,0.04151778,0.0024422223,-0.0012211112
3647202647038,20-06-2022 16:11:25:420,0.045181114,-0.0012211112,-0.01099
3647202695580,20-06-2022 16:11:25:420,0.05250778,0.0024422223,-0.0024422223
3647202743861,20-06-2022 16:11:25:420,0.058613338,-0.0012211112,-0.008547778
3647202798028,20-06-2022 16:11:25:420,0.046402223,-0.0036633336,-0.01099
3647217798028,20-06-2022 16:11:25:435,0.026864445,0.0036633336,-0.0012211112
3647223619590,20-06-2022 16:11:25:441,0.045181114,0.0,-0.0024422223
3647238619590,20-06-2022 16:11:25:456,0.054950003,-0.0012211112,-0.01099
3647247697976,20-06-2022 16:11:25:465,0.048844445,0.0,-0.0024422223
3647262697976,20-06-2022 16:11:25:480,0.04029667,0.0024422223,0.0036633336
3647277697976,20-06-2022 16:11:25:495,0.029306669,0.0012211112,0.0
3647292697976,20-06-2022 16:11:25:510,0.024422223,0.0,0.007326667
3647298875268,20-06-2022 16:11:25:516,0.026864445,-0.0012211112,0.0048844446
3647299572820,20-06-2022 16:11:25:517,0.03174889,-0.0012211112,0.0048844446
3647300058653,20-06-2022 16:11:25:518,0.035412222,-0.0024422223,0.0024422223
3647315058653,20-06-2022 16:11:25:533,0.028085556,-0.0036633336,0.0048844446
3647330058653,20-06-2022 16:11:25:548,0.03174889,-0.0012211112,0.0024422223
3647333934590,20-06-2022 16:11:25:551,0.03174889,-0.0024422223,0.0048844446
3647348934590,20-06-2022 16:11:25:566,0.018316668,0.0,0.0024422223
3647362744174,20-06-2022 16:11:25:580,0.013432222,0.0012211112,0.01099
3647363235372,20-06-2022 16:11:25:581,0.01099,0.0012211112,-0.0012211112
3647368678861,20-06-2022 16:11:25:586,0.018316668,0.0,0.007326667
3647383678861,20-06-2022 16:11:25:601,0.017095556,0.0048844446,0.0024422223
3647397447455,20-06-2022 16:11:25:615,0.017095556,0.0061055557,0.0024422223
3647397547142,20-06-2022 16:11:25:615,0.02075889,0.0036633336,0.0036633336
3647412547142,20-06-2022 16:11:25:630,0.014653334,0.0048844446,0.0048844446
3647427122038,20-06-2022 16:11:25:645,0.012211111,0.0048844446,0.0061055557
3647442122038,20-06-2022 16:11:25:660,0.009768889,0.0061055557,0.009768889
3647457122038,20-06-2022 16:11:25:675,0.008547778,0.0012211112,0.0061055557
3647468675476,20-06-2022 16:11:25:686,0.01099,0.0,0.007326667
3647469167142,20-06-2022 16:11:25:687,0.018316668,0.0,0.007326667
3647484167142,20-06-2022 16:11:25:702,0.018316668,0.0012211112,0.0048844446
3647499167142,20-06-2022 16:11:25:717,0.007326667,0.0024422223,0.007326667
3647514167142,20-06-2022 16:11:25:732,-0.0012211112,0.0,0.007326667
3647529167142,20-06-2022 16:11:25:747,-0.0012211112,0.008547778,0.01099
3647544167142,20-06-2022 16:11:25:762,0.0061055557,0.0024422223,0.012211111
3647559167142,20-06-2022 16:11:25:777,0.0048844446,-0.0012211112,0.0048844446
3647573770007,20-06-2022 16:11:25:791,0.0012211112,0.0,0.008547778
3647577963028,20-06-2022 16:11:25:795,0.007326667,0.0012211112,0.008547778
3647581005111,20-06-2022 16:11:25:799,0.007326667,0.0012211112,0.0048844446
3647591611830,20-06-2022 16:11:25:809,0.007326667,0.0,0.0
3647606611830,20-06-2022 16:11:25:824,-0.0012211112,-0.0024422223,-0.0036633336
3647621611830,20-06-2022 16:11:25:839,-0.017095556,0.0061055557,0.007326667
3647633740372,20-06-2022 16:11:25:851,0.01099,0.0,0.008547778
3647640155997,20-06-2022 16:11:25:858,0.017095556,0.0,0.0036633336
3647649732976,20-06-2022 16:11:25:867,0.0048844446,0.0048844446,0.007326667
3647664732976,20-06-2022 16:11:25:882,0.0036633336,0.0036633336,0.007326667
3647677109955,20-06-2022 16:11:25:895,0.0024422223,0.0024422223,0.0048844446
3647678066413,20-06-2022 16:11:25:896,0.0061055557,0.0012211112,0.008547778
3647693066413,20-06-2022 16:11:25:911,0.009768889,0.0024422223,0.013432222
3647708066413,20-06-2022 16:11:25:926,0.0061055557,0.0024422223,0.01099
3647723066413,20-06-2022 16:11:25:941,0.0036633336,0.0036633336,0.01099
3647728641413,20-06-2022 16:11:25:946,0.01099,0.0061055557,0.012211111
3647728687351,20-06-2022 16:11:25:946,0.017095556,0.0061055557,0.014653334
3647728732819,20-06-2022 16:11:25:946,0.014653334,0.007326667,0.01099
3647743732819,20-06-2022 16:11:25:961,0.007326667,0.0048844446,0.012211111
3647756444382,20-06-2022 16:11:25:974,0.0012211112,0.007326667,0.015874445
3647757093757,20-06-2022 16:11:25:975,-0.0012211112,0.0048844446,0.017095556
3647757564382,20-06-2022 16:11:25:975,-0.0024422223,0.01099,0.01099
3647758017299,20-06-2022 16:11:25:976,-0.0012211112,0.0048844446,0.01099
3647758463340,20-06-2022 16:11:25:976,0.0036633336,0.0061055557,0.01099
3647773463340,20-06-2022 16:11:25:991,0.013432222,0.009768889,0.0048844446
3647788463340,20-06-2022 16:11:26:006,0.070824444,0.0024422223,-0.0061055557
3647803463340,20-06-2022 16:11:26:021,0.07448778,0.008547778,-0.03174889
3647818463340,20-06-2022 16:11:26:036,0.05372889,-0.009768889,-0.028085556
3647833463340,20-06-2022 16:11:26:051,-0.11966889,0.026864445,-0.019537779
3647848463340,20-06-2022 16:11:26:066,-0.19904111,0.04396,0.05250778
3647863463340,20-06-2022 16:11:26:081,-0.09280445,0.019537779,0.036633335
3647877572924,20-06-2022 16:11:26:095,0.098910004,-0.012211111,0.008547778
3647877623080,20-06-2022 16:11:26:095,0.14775445,-0.017095556,-0.0024422223
3647877669121,20-06-2022 16:11:26:095,0.059834447,0.0012211112,0.007326667
3647889542090,20-06-2022 16:11:26:107,-0.037854444,0.02075889,0.03052778
3647889671517,20-06-2022 16:11:26:107,-0.05617111,0.02198,0.026864445
3647889727871,20-06-2022 16:11:26:107,-0.0048844446,0.013432222,0.024422223
3647893018653,20-06-2022 16:11:26:111,0.03297,0.007326667,0.014653334
3647901921309,20-06-2022 16:11:26:119,0.036633335,0.0061055557,0.02198
3647915641413,20-06-2022 16:11:26:133,0.034191113,0.007326667,0.02198
3647930641413,20-06-2022 16:11:26:148,0.009768889,0.009768889,0.023201112
3647945641413,20-06-2022 16:11:26:163,0.0,0.009768889,0.02075889
3647960641413,20-06-2022 16:11:26:178,-0.0061055557,0.0061055557,0.023201112
3647966362403,20-06-2022 16:11:26:184,0.0048844446,0.007326667,0.018316668
3647967138548,20-06-2022 16:11:26:185,0.03297,0.007326667,0.02075889
3647977158965,20-06-2022 16:11:26:195,0.04151778,0.0061055557,0.014653334
3647983125423,20-06-2022 16:11:26:201,0.037854444,0.0061055557,0.019537779
3647990866309,20-06-2022 16:11:26:208,0.02198,0.008547778,0.02198
3648001336673,20-06-2022 16:11:26:219,0.009768889,0.008547778,0.02075889
3648010596830,20-06-2022 16:11:26:228,0.017095556,0.008547778,0.02075889
3648025596830,20-06-2022 16:11:26:243,0.013432222,0.013432222,0.019537779
3648040596830,20-06-2022 16:11:26:258,0.014653334,0.008547778,0.02198
3648052153080,20-06-2022 16:11:26:270,0.018316668,0.007326667,0.026864445
3648052986309,20-06-2022 16:11:26:270,0.015874445,0.012211111,0.025643334
3648067986309,20-06-2022 16:11:26:285,0.01099,0.013432222,0.029306669
3648080047090,20-06-2022 16:11:26:298,0.015874445,0.015874445,0.03297
3648080098184,20-06-2022 16:11:26:298,0.015874445,0.018316668,0.034191113
3648095098184,20-06-2022 16:11:26:313,0.012211111,0.02198,0.039075557
3648110098184,20-06-2022 16:11:26:328,0.019537779,0.029306669,0.047623336
3648125098184,20-06-2022 16:11:26:343,0.025643334,0.035412222,0.059834447
3648140098184,20-06-2022 16:11:26:358,0.024422223,0.042738892,0.059834447
3648155098184,20-06-2022 16:11:26:373,0.026864445,0.048844445,0.081814446
3648170098184,20-06-2022 16:11:26:388,0.025643334,0.051286668,0.08792
3648175098705,20-06-2022 16:11:26:393,0.015874445,0.05250778,0.089141116
3648190098705,20-06-2022 16:11:26:408,0.008547778,0.05372889,0.08792
3648205098705,20-06-2022 16:11:26:423,-0.0024422223,0.057392225,0.106236674
3648220098705,20-06-2022 16:11:26:438,-0.012211111,0.06716111,0.109900005
3648223342403,20-06-2022 16:11:26:441,-0.0048844446,0.06227667,0.11478445
3648223397663,20-06-2022 16:11:26:441,0.0061055557,0.06349778,0.123332225
3648223446882,20-06-2022 16:11:26:441,0.008547778,0.07448778,0.13920668
3648223496621,20-06-2022 16:11:26:441,0.007326667,0.07570889,0.15996556
3648238496621,20-06-2022 16:11:26:456,0.0012211112,0.078151114,0.17339778
3648253379330,20-06-2022 16:11:26:471,0.0024422223,0.07693,0.17584
3648253433705,20-06-2022 16:11:26:471,0.0012211112,0.08792,0.17339778
3648258660007,20-06-2022 16:11:26:476,0.0024422223,0.10867889,0.1856089
3648273660007,20-06-2022 16:11:26:491,0.007326667,0.12943779,0.24178001
3648276971882,20-06-2022 16:11:26:494,0.035412222,0.15508112,0.32115224
3648291971882,20-06-2022 16:11:26:509,0.12577444,0.17217667,0.39197668
3648306971882,20-06-2022 16:11:26:524,0.1856089,0.18316667,0.44448447
3648321971882,20-06-2022 16:11:26:539,0.2503278,0.16240779,0.48844448
3648322736725,20-06-2022 16:11:26:540,0.17339778,0.123332225,0.5678167
3648337736725,20-06-2022 16:11:26:555,-0.34069002,0.25399113,0.7302245
3648343260475,20-06-2022 16:11:26:561,-0.61788225,0.26498112,1.0123012
3648358260475,20-06-2022 16:11:26:576,-0.4163989,0.22346334,1.1624979
3648363494121,20-06-2022 16:11:26:581,0.078151114,0.12821667,1.2455333
3648378494121,20-06-2022 16:11:26:596,0.18072446,0.09768889,1.4189311
3648378935319,20-06-2022 16:11:26:596,-0.109900005,0.13920668,1.6924601
3648391368653,20-06-2022 16:11:26:609,-0.007326667,0.064718895,1.9317979
3648404882715,20-06-2022 16:11:26:622,0.12821667,0.023201112,2.0209389
3648419882715,20-06-2022 16:11:26:637,0.15141778,0.026864445,2.0844367
3648434882715,20-06-2022 16:11:26:652,0.34313223,-0.0036633336,2.1821256
3648437828705,20-06-2022 16:11:26:655,0.5372889,-0.054950003,2.18701
3648437897767,20-06-2022 16:11:26:655,0.5971234,-0.07448778,2.1589246
3648452897767,20-06-2022 16:11:26:670,0.61299783,-0.07326667,2.129618
3648465803236,20-06-2022 16:11:26:683,0.6252089,-0.06716111,2.0490246
3648465872871,20-06-2022 16:11:26:683,0.5018767,-0.04029667,1.9171445
3648480872871,20-06-2022 16:11:26:698,0.2759711,-0.0036633336,1.8365512
3648489083444,20-06-2022 16:11:26:707,0.102573335,0.05006556,1.7107767
3648496737767,20-06-2022 16:11:26:714,0.045181114,0.05006556,1.4580067
3648511737767,20-06-2022 16:11:26:729,0.05617111,0.08669889,1.2150056
3648526737767,20-06-2022 16:11:26:744,0.048844445,0.11600556,1.0928944
3648541737767,20-06-2022 16:11:26:759,-0.039075557,0.14042778,0.9915423
3648548493392,20-06-2022 16:11:26:766,-0.13920668,0.1526389,0.91461223
3648548544850,20-06-2022 16:11:26:766,-0.17584,0.14775445,0.8486723
3648563544850,20-06-2022 16:11:26:781,-0.16607112,0.12577444,0.78395337
3648568167663,20-06-2022 16:11:26:786,-0.12699556,0.106236674,0.72411895
3648579939121,20-06-2022 16:11:26:797,-0.068382226,0.091583334,0.7082445
3648589753548,20-06-2022 16:11:26:807,-0.04396,0.07204556,0.7204556
3648604753548,20-06-2022 16:11:26:822,-0.05617111,0.06960334,0.74732006
3648617770163,20-06-2022 16:11:26:835,-0.012211111,0.058613338,0.76930004
3648632770163,20-06-2022 16:11:26:850,0.03174889,0.05250778,0.7717422
3648647770163,20-06-2022 16:11:26:865,-0.019537779,0.06105556,0.77906895
3648654376152,20-06-2022 16:11:26:872,-0.091583334,0.047623336,0.8425667
3648664555111,20-06-2022 16:11:26:882,-0.089141116,0.045181114,0.93415004
3648671090475,20-06-2022 16:11:26:889,0.05006556,0.051286668,0.95735115
3648686090475,20-06-2022 16:11:26:904,0.109900005,0.04029667,0.9317078
3648694158965,20-06-2022 16:11:26:912,-0.008547778,0.01099,0.92560226
3648700550996,20-06-2022 16:11:26:918,-0.013432222,0.05006556,1.0293967
3648704678913,20-06-2022 16:11:26:922,0.10867889,0.05372889,1.0306178
3648710096986,20-06-2022 16:11:26:928,-0.007326667,0.017095556,0.9597934
3648719014329,20-06-2022 16:11:26:937,-0.12577444,0.048844445,1.0562612
3648722191048,20-06-2022 16:11:26:940,0.04151778,0.07448778,1.1515079
3648737191048,20-06-2022 16:11:26:955,0.08059334,-0.008547778,1.0184067
3648752191048,20-06-2022 16:11:26:970,0.018316668,0.007326667,0.96589893
3648762399329,20-06-2022 16:11:26:980,0.15874445,0.05617111,1.01108
3648772350944,20-06-2022 16:11:26:990,0.10379445,0.0024422223,0.90362227
3648786256777,20-06-2022 16:11:27:004,-0.12699556,0.024422223,0.9268234
3648801256777,20-06-2022 16:11:27:019,-0.026864445,0.070824444,1.0843467
3648816256777,20-06-2022 16:11:27:034,0.07326667,0.02198,0.9720045
3648831256777,20-06-2022 16:11:27:049,-0.06594,-0.017095556,0.8266923
3648846256777,20-06-2022 16:11:27:064,0.058613338,0.017095556,0.91461223
3648861256777,20-06-2022 16:11:27:079,0.2625389,0.046402223,0.8962956
3648876256777,20-06-2022 16:11:27:094,0.14531223,-0.026864445,0.72411895
3648891256777,20-06-2022 16:11:27:109,-0.0012211112,-0.017095556,0.68504333
3648906256777,20-06-2022 16:11:27:124,0.1965989,-0.0036633336,0.6752745
3648921256777,20-06-2022 16:11:27:139,0.23933779,0.0036633336,0.48844448
3648925804954,20-06-2022 16:11:27:143,0.09036223,0.02075889,0.40296668
3648936268236,20-06-2022 16:11:27:154,0.008547778,0.035412222,0.41762
3648941149173,20-06-2022 16:11:27:159,-0.035412222,0.008547778,0.34557447
3648956149173,20-06-2022 16:11:27:174,0.017095556,0.029306669,0.29917222
3648971149173,20-06-2022 16:11:27:189,0.18927222,0.009768889,0.26620224
3648986149173,20-06-2022 16:11:27:204,0.2295689,-0.008547778,0.15386
3649001149173,20-06-2022 16:11:27:219,0.21980001,-0.009768889,0.081814446
3649016149173,20-06-2022 16:11:27:234,0.27230778,0.0012211112,0.034191113
3649031149173,20-06-2022 16:11:27:249,0.07693,0.03297,-0.048844445
3649046149173,20-06-2022 16:11:27:264,-0.25887558,0.046402223,-0.04151778
3649061149173,20-06-2022 16:11:27:279,-0.27963445,0.036633335,0.03297
3649063846256,20-06-2022 16:11:27:281,-0.05250778,0.025643334,0.051286668
