epoch,timestamp,x,y,z
2412254159311,13-06-2022 10:37:54:227,-1.4042778,1.17593,1.1612767
2412254218009,13-06-2022 10:37:54:227,-1.4580067,1.2125634,1.2394278
2412257474571,13-06-2022 10:37:54:230,-1.4580067,1.2882723,1.3334534
2412271651342,13-06-2022 10:37:54:244,-1.4152678,1.3737501,1.4103833
2412276384676,13-06-2022 10:37:54:249,-1.3322322,1.4677756,1.46167
2412288643686,13-06-2022 10:37:54:261,-1.2150056,1.5630223,1.5202833
2412298717957,13-06-2022 10:37:54:271,-1.0696933,1.62652,1.5935501
2412308947644,13-06-2022 10:37:54:281,-0.92560226,1.6558267,1.6594901
2412317525665,13-06-2022 10:37:54:290,-0.80471224,1.7058923,1.6887968
2412325097540,13-06-2022 10:37:54:298,-0.6764956,1.8218979,1.7290934
2412340097540,13-06-2022 10:37:54:313,-0.5128667,1.998959,1.801139
2412355097540,13-06-2022 10:37:54:328,-0.2503278,2.2126534,1.8194556
2412367601082,13-06-2022 10:37:54:340,0.16851334,2.3811667,1.7925912
2412367651030,13-06-2022 10:37:54:340,0.75831,2.4104733,1.7168823
2412375393373,13-06-2022 10:37:54:348,1.4946401,2.3213322,1.57157
2412390393373,13-06-2022 10:37:54:363,2.31889,2.218759,1.3554333
2412400568321,13-06-2022 10:37:54:373,3.064989,2.1552613,1.1344123
2412412242800,13-06-2022 10:37:54:385,3.5986147,2.1247334,0.9329289
2412427242800,13-06-2022 10:37:54:400,3.8929024,2.1113012,0.7424356
2412442242800,13-06-2022 10:37:54:415,3.9270935,2.1027534,0.5421733
2412457242800,13-06-2022 10:37:54:430,3.6828713,2.0758889,0.36633334
2412472242800,13-06-2022 10:37:54:445,3.2005324,2.0209389,0.21125223
2412481009155,13-06-2022 10:37:54:454,2.5863135,1.9281346,0.08669889
2412488755405,13-06-2022 10:37:54:461,1.9427879,1.8292245,0.06594
2412491674832,13-06-2022 10:37:54:464,1.3847401,1.7828223,0.14164889
2412496162436,13-06-2022 10:37:54:469,1.053819,1.7779379,0.24910668
2412511162436,13-06-2022 10:37:54:484,0.94880337,1.8243401,0.30161446
2412526162436,13-06-2022 10:37:54:499,0.96589893,1.9330189,0.33214223
2412536440821,13-06-2022 10:37:54:509,1.0684723,2.0514667,0.31871
2412536533790,13-06-2022 10:37:54:509,1.2345434,2.15404,0.31871
2412547965300,13-06-2022 10:37:54:520,1.3774134,2.2126534,0.31993112
2412556054832,13-06-2022 10:37:54:529,1.3761923,2.2260857,0.3382478
2412565845665,13-06-2022 10:37:54:538,1.2650712,2.2175379,0.34313223
2412580845665,13-06-2022 10:37:54:553,1.0880101,2.1809046,0.34679556
2412595845665,13-06-2022 10:37:54:568,0.92438114,2.1247334,0.34069002
2412610845665,13-06-2022 10:37:54:583,0.7546467,2.0710046,0.32725778
2412618941967,13-06-2022 10:37:54:591,0.56171113,2.0294867,0.32970002
2412625459155,13-06-2022 10:37:54:598,0.36999667,1.9794211,0.29917222
2412626439936,13-06-2022 10:37:54:599,0.24544334,1.900049,0.23567446
2412627841967,13-06-2022 10:37:54:600,0.20636779,1.812129,0.16362889
2412642841967,13-06-2022 10:37:54:615,0.22712667,1.72543,0.10745778
2412654207957,13-06-2022 10:37:54:627,0.29306668,1.6607112,0.046402223
2412654257644,13-06-2022 10:37:54:627,0.36511225,1.6045401,0.023201112
2412667067175,13-06-2022 10:37:54:640,0.40785113,1.5642434,-0.0036633336
2412678085717,13-06-2022 10:37:54:651,0.37854445,1.5141778,-0.04396
2412683237957,13-06-2022 10:37:54:656,0.3052778,1.4531223,-0.085477784
2412698237957,13-06-2022 10:37:54:671,0.23811668,1.3908457,-0.10501556
2412713237957,13-06-2022 10:37:54:686,0.16851334,1.3358957,-0.11478445
2412728237957,13-06-2022 10:37:54:701,0.089141116,1.2943778,-0.12455334
2412734414988,13-06-2022 10:37:54:707,-0.0012211112,1.2553023,-0.14653334
2412734464832,13-06-2022 10:37:54:707,-0.10013112,1.1954678,-0.16851334
2412747799415,13-06-2022 10:37:54:720,-0.18805112,1.1258645,-0.1746189
2412757098425,13-06-2022 10:37:54:730,-0.21980001,1.0501556,-0.15752333
2412772098425,13-06-2022 10:37:54:745,-0.21613668,0.9829945,-0.16362889
2412775309884,13-06-2022 10:37:54:748,-0.19537778,0.92560226,-0.17339778
2412790309884,13-06-2022 10:37:54:763,-0.18194556,0.87065226,-0.16973445
2412805309884,13-06-2022 10:37:54:778,-0.19415668,0.81326,-0.16729222
2412820309884,13-06-2022 10:37:54:793,-0.2185789,0.7570889,-0.17706113
2412835309884,13-06-2022 10:37:54:808,-0.23567446,0.69237006,-0.16362889
2412850309884,13-06-2022 10:37:54:823,-0.25643334,0.62765115,-0.15019667
2412865309884,13-06-2022 10:37:54:838,-0.29673,0.57636446,-0.16485001
2412880309884,13-06-2022 10:37:54:853,-0.3174889,0.5287411,-0.19171445
2412882969988,13-06-2022 10:37:54:855,-0.3162678,0.47623336,-0.2075889
2412897969988,13-06-2022 10:37:54:870,-0.28818223,0.42372558,-0.21735778
2412912969988,13-06-2022 10:37:54:885,-0.2295689,0.37366003,-0.23811668
2412913356498,13-06-2022 10:37:54:886,-0.16607112,0.3162678,-0.24055889
2412913412384,13-06-2022 10:37:54:886,-0.12577444,0.25277,-0.22346334
2412913458634,13-06-2022 10:37:54:886,-0.11478445,0.1965989,-0.2075889
2412913508634,13-06-2022 10:37:54:886,-0.13188,0.15019667,-0.20514667
2412928508634,13-06-2022 10:37:54:901,-0.14775445,0.10501556,-0.21125223
2412943508634,13-06-2022 10:37:54:916,-0.13920668,0.06349778,-0.21369445
2412943733790,13-06-2022 10:37:54:916,-0.09646778,0.0061055557,-0.2075889
2412954153373,13-06-2022 10:37:54:927,-0.058613338,-0.051286668,-0.20148334
2412962480248,13-06-2022 10:37:54:935,-0.058613338,-0.089141116,-0.21003112
2412977480248,13-06-2022 10:37:54:950,-0.07204556,-0.09768889,-0.22346334
2412992480248,13-06-2022 10:37:54:965,-0.098910004,-0.09402556,-0.22590557
2413007480248,13-06-2022 10:37:54:980,-0.14653334,-0.10501556,-0.21125223
2413022480248,13-06-2022 10:37:54:995,-0.19537778,-0.11356334,-0.19904111
2413037480248,13-06-2022 10:37:55:010,-0.22224224,-0.13188,-0.19171445
2413038775509,13-06-2022 10:37:55:011,-0.21735778,-0.13920668,-0.18927222
2413038828790,13-06-2022 10:37:55:011,-0.18683001,-0.13432223,-0.17706113
2413050074623,13-06-2022 10:37:55:023,-0.14775445,-0.13432223,-0.16118668
2413062118217,13-06-2022 10:37:55:035,-0.11478445,-0.14042778,-0.13920668
2413067632592,13-06-2022 10:37:55:040,-0.09402556,-0.14775445,-0.1306589
2413082632592,13-06-2022 10:37:55:055,-0.09524667,-0.14287001,-0.11234222
2413097632592,13-06-2022 10:37:55:070,-0.11478445,-0.12943779,-0.109900005
2413112632592,13-06-2022 10:37:55:085,-0.1306589,-0.12211112,-0.11600556
2413127632592,13-06-2022 10:37:55:100,-0.13676445,-0.10501556,-0.12455334
2413142632592,13-06-2022 10:37:55:115,-0.13798556,-0.09280445,-0.12699556
2413157632592,13-06-2022 10:37:55:130,-0.13188,-0.09280445,-0.11234222
2413160071134,13-06-2022 10:37:55:133,-0.13920668,-0.09768889,-0.098910004
2413160121394,13-06-2022 10:37:55:133,-0.15996556,-0.10135223,-0.09036223
2413175121394,13-06-2022 10:37:55:148,-0.18316667,-0.11356334,-0.078151114
2413189728009,13-06-2022 10:37:55:162,-0.19049335,-0.14409111,-0.057392225
2413204728009,13-06-2022 10:37:55:177,-0.19537778,-0.19415668,-0.023201112
2413214177331,13-06-2022 10:37:55:187,-0.19171445,-0.25643334,0.02075889
2413229177331,13-06-2022 10:37:55:202,-0.17339778,-0.3394689,0.109900005
2413244177331,13-06-2022 10:37:55:217,-0.17217667,-0.44204223,0.2283478
2413257289415,13-06-2022 10:37:55:230,-0.12699556,-0.5702589,0.42983112
2413257338686,13-06-2022 10:37:55:230,0.03052778,-0.69114894,0.6838223
2413257392956,13-06-2022 10:37:55:230,0.1965989,-0.78395337,0.83768225
2413257438217,13-06-2022 10:37:55:230,0.24544334,-0.8535567,0.84623003
2413257480404,13-06-2022 10:37:55:230,0.21980001,-0.9720045,0.81936556
2413272480404,13-06-2022 10:37:55:245,0.123332225,-1.1600556,0.78395337
2413287187696,13-06-2022 10:37:55:260,-0.10013112,-1.4628912,0.7631945
2413287239311,13-06-2022 10:37:55:260,-0.4041878,-1.8853956,0.7485411
2413287290561,13-06-2022 10:37:55:260,-0.69237006,-2.4251268,0.6899278
2413295231550,13-06-2022 10:37:55:268,-0.94758224,-2.968521,0.60933447
2413310231550,13-06-2022 10:37:55:283,-1.2443123,-3.4642923,0.46768558
2413325231550,13-06-2022 10:37:55:298,-1.5386001,-3.844058,0.25887558
2413340231550,13-06-2022 10:37:55:313,-1.7889278,-4.0467625,0.04151778
2413355231550,13-06-2022 10:37:55:328,-1.9928534,-4.139567,-0.12943779
2413370231550,13-06-2022 10:37:55:343,-2.151598,-4.162768,-0.25887558
2413385231550,13-06-2022 10:37:55:358,-2.2150958,-4.0992703,-0.38953447
2413400231550,13-06-2022 10:37:55:373,-2.2309701,-3.9966967,-0.57514334
2413407588165,13-06-2022 10:37:55:380,-2.262719,-3.8269625,-0.80104893
2413408557644,13-06-2022 10:37:55:381,-2.2676034,-3.5119157,-0.98055226
2413410281967,13-06-2022 10:37:55:383,-2.163809,-3.1126122,-1.0916734
2413411097436,13-06-2022 10:37:55:384,-1.922029,-2.70354,-1.1710457
2413426097436,13-06-2022 10:37:55:399,-1.6082034,-2.3384278,-1.2333223
2413441097436,13-06-2022 10:37:55:414,-1.3200212,-2.0368135,-1.29682
2413456097436,13-06-2022 10:37:55:429,-1.130749,-1.8243401,-1.3993934
2413458307592,13-06-2022 10:37:55:431,-1.0623667,-1.691239,-1.5386001
2413458841446,13-06-2022 10:37:55:431,-1.1038845,-1.6521634,-1.6997868
2413470198581,13-06-2022 10:37:55:443,-1.2650712,-1.7071134,-1.8377723
2413485198581,13-06-2022 10:37:55:458,-1.515399,-1.8695211,-1.9379034
2413500198581,13-06-2022 10:37:55:473,-2.0490246,-1.8536468,-2.2334123
2413515198581,13-06-2022 10:37:55:488,-1.1771512,-1.21989,-3.8977869
2413528336758,13-06-2022 10:37:55:501,-0.8987378,-4.3764625,-3.5851824
2413528386967,13-06-2022 10:37:55:501,-0.64963114,-8.58319,-2.2883623
2413528432383,13-06-2022 10:37:55:501,1.2907145,-8.302335,-2.0136123
2413534953842,13-06-2022 10:37:55:507,2.5753233,-6.1776013,-2.1345024
2413549953842,13-06-2022 10:37:55:522,4.4228644,-4.6841826,-2.2663822
2413564953842,13-06-2022 10:37:55:537,5.8149314,-2.5765445,-1.350549
2413567000769,13-06-2022 10:37:55:540,5.6720614,-0.8865267,-0.070824444
2413582000769,13-06-2022 10:37:55:555,4.5535235,-0.33336335,0.5910178
2413597000769,13-06-2022 10:37:55:570,3.2151856,-0.49699223,0.6874856
2413612000769,13-06-2022 10:37:55:585,2.1393867,-0.9549089,0.43349445
2413618422227,13-06-2022 10:37:55:591,1.4311423,-1.3175789,0.14653334
2413622492331,13-06-2022 10:37:55:595,0.9268234,-1.3163579,0.21247335
2413627610092,13-06-2022 10:37:55:600,0.46524334,-1.1038845,0.62765115
2413640151081,13-06-2022 10:37:55:613,-0.014653334,-0.8865267,0.96712005
2413655151081,13-06-2022 10:37:55:628,-0.5006556,-0.71923447,0.9072856
2413665899727,13-06-2022 10:37:55:638,-1.0916734,-0.6056711,0.57148004
2413666018685,13-06-2022 10:37:55:639,-1.7156612,-0.5458367,0.22590557
2413672923581,13-06-2022 10:37:55:645,-2.232191,-0.5128667,0.008547778
2413680492019,13-06-2022 10:37:55:653,-2.5130467,-0.49577114,-0.11966889
2413690922071,13-06-2022 10:37:55:663,-2.43978,-0.46524334,-0.2185789
2413705922071,13-06-2022 10:37:55:678,-2.0172756,-0.41151446,-0.31504667
2413713964623,13-06-2022 10:37:55:686,-1.3590968,-0.33458444,-0.40174556
2413720333842,13-06-2022 10:37:55:693,-0.5238567,-0.25765446,-0.52752
2413729928477,13-06-2022 10:37:55:702,0.33458444,-0.23323223,-0.7021389
2413741979935,13-06-2022 10:37:55:714,1.00009,-0.25887558,-0.88042116
2413751525144,13-06-2022 10:37:55:724,1.394509,-0.30772,-1.0086378
2413761833842,13-06-2022 10:37:55:734,1.5581379,-0.36267,-1.0745778
2413769588165,13-06-2022 10:37:55:742,1.5935501,-0.38465002,-1.0745778
2413784346081,13-06-2022 10:37:55:757,1.5874445,-0.3712178,-1.0684723
2413799346081,13-06-2022 10:37:55:772,1.5495901,-0.31993112,-1.0672512
2413814346081,13-06-2022 10:37:55:787,1.4580067,-0.25521225,-1.0709145
2413828844206,13-06-2022 10:37:55:801,1.2687345,-0.2075889,-1.0342811
2413834621810,13-06-2022 10:37:55:807,0.9842156,-0.18072446,-0.9536878
2413849621810,13-06-2022 10:37:55:822,0.60445005,-0.14287001,-0.8547778
2413864621810,13-06-2022 10:37:55:837,0.18927222,-0.106236674,-0.7631945
2413879621810,13-06-2022 10:37:55:852,-0.16362889,-0.06349778,-0.66062117
2413894621810,13-06-2022 10:37:55:867,-0.39808223,-0.029306669,-0.54095227
2413898397904,13-06-2022 10:37:55:871,-0.47745445,0.0048844446,-0.40540892
2413898446133,13-06-2022 10:37:55:871,-0.43349445,0.034191113,-0.29795113
2413898497696,13-06-2022 10:37:55:871,-0.29184556,0.048844445,-0.21003112
2413906030092,13-06-2022 10:37:55:879,-0.11478445,0.046402223,-0.14164889
2413910098008,13-06-2022 10:37:55:883,0.048844445,0.034191113,-0.089141116
