epoch,timestamp,x,y,z
2412654182957,13-06-2022 10:37:54:627,-5.1493545,-4.800002,1.7252251
2412654231967,13-06-2022 10:37:54:627,-5.2905307,-4.833502,1.7563318
2412666841759,13-06-2022 10:37:54:639,-5.4317074,-4.8765726,1.9310079
2412677938894,13-06-2022 10:37:54:650,-5.5896335,-4.847859,2.0171494
2412683136446,13-06-2022 10:37:54:656,-5.692525,-4.7282176,1.9597218
2412698136446,13-06-2022 10:37:54:671,-5.690132,-4.558327,1.9142581
2412713136446,13-06-2022 10:37:54:686,-5.656633,-4.4051867,1.8855443
2412728136446,13-06-2022 10:37:54:701,-5.615955,-4.2448673,1.7204394
2412734392488,13-06-2022 10:37:54:707,-5.690132,-4.156333,1.5290136
2412734439207,13-06-2022 10:37:54:707,-5.8624153,-4.197011,1.3519448
2412747691498,13-06-2022 10:37:54:720,-6.113662,-4.261617,1.1676974
2412756962436,13-06-2022 10:37:54:729,-6.350551,-4.3764725,1.0073783
2412771962436,13-06-2022 10:37:54:744,-6.4558353,-4.4745784,0.8135597
2412774835873,13-06-2022 10:37:54:747,-6.472585,-4.5631127,0.6652047
2412789835873,13-06-2022 10:37:54:762,-6.5204415,-4.627719,0.63170516
2412804835873,13-06-2022 10:37:54:777,-6.5443697,-4.7162533,0.5096712
2412819835873,13-06-2022 10:37:54:792,-6.558727,-4.723432,0.485743
2412834835873,13-06-2022 10:37:54:807,-6.6305118,-4.7976093,0.45224348
2412849835873,13-06-2022 10:37:54:822,-6.7118673,-4.87418,0.40677986
2412864835873,13-06-2022 10:37:54:837,-6.812366,-4.924429,0.37567315
2412879835873,13-06-2022 10:37:54:852,-6.8865438,-5.0081778,0.41156548
2412882947540,13-06-2022 10:37:54:855,-6.9702926,-5.1996036,0.45224348
2412894981550,13-06-2022 10:37:54:867,-7.0803623,-5.386244,0.44745782
2412909981550,13-06-2022 10:37:54:882,-7.164111,-5.4987063,0.39720857
2412913327957,13-06-2022 10:37:54:886,-7.24786,-5.623133,0.38285163
2412913388582,13-06-2022 10:37:54:886,-7.3052874,-5.7020965,0.3589234
2412913436811,13-06-2022 10:37:54:886,-7.331609,-5.761917,0.3493521
2412913481394,13-06-2022 10:37:54:886,-7.3028946,-5.721239,0.3278167
2412928481394,13-06-2022 10:37:54:901,-7.3363943,-5.73081,0.29910284
2412943481394,13-06-2022 10:37:54:916,-7.4440713,-5.8169518,0.32063824
2412943705873,13-06-2022 10:37:54:916,-7.580462,-5.9653068,0.3493521
2412954058113,13-06-2022 10:37:54:927,-7.704889,-6.1567326,0.38285163
2412962279936,13-06-2022 10:37:54:935,-7.688139,-6.2644095,0.46181476
2412977279936,13-06-2022 10:37:54:950,-7.5900335,-6.2213387,0.69152576
2412992279936,13-06-2022 10:37:54:965,-7.5086775,-6.1208405,0.93320084
2413007279936,13-06-2022 10:37:54:980,-7.513463,-6.0418773,1.0600204
2413022279936,13-06-2022 10:37:54:995,-7.513463,-6.0227346,1.0887343
2413037279936,13-06-2022 10:37:55:010,-7.5326056,-6.0921264,1.0217353
2413038748998,13-06-2022 10:37:55:011,-7.5062847,-6.250053,1.0624132
2413038798477,13-06-2022 10:37:55:011,-7.5086775,-6.381658,1.1365907
2413045341811,13-06-2022 10:37:55:018,-7.520642,-6.5108705,1.2107682
2413050268373,13-06-2022 10:37:55:023,-7.5230346,-6.556334,1.2418749
2413065268373,13-06-2022 10:37:55:038,-7.472785,-6.5682983,1.3160524
2413080268373,13-06-2022 10:37:55:053,-7.4440713,-6.5443697,1.3950156
2413095268373,13-06-2022 10:37:55:068,-7.4440713,-6.532406,1.5337993
2413109813581,13-06-2022 10:37:55:082,-7.4273214,-6.530013,1.6366907
2413124813581,13-06-2022 10:37:55:097,-7.4129643,-6.5228343,1.6701902
2413139813581,13-06-2022 10:37:55:112,-7.4010005,-6.5084777,1.727618
2413154813581,13-06-2022 10:37:55:127,-7.4177504,-6.5347986,1.7682959
2413160046759,13-06-2022 10:37:55:133,-7.396215,-6.515656,1.7515461
2413160094415,13-06-2022 10:37:55:133,-7.3196445,-6.474978,1.7682959
2413169608425,13-06-2022 10:37:55:142,-7.3028946,-6.4534426,1.7036897
2413184608425,13-06-2022 10:37:55:157,-7.271788,-6.4366927,1.6223338
2413189871811,13-06-2022 10:37:55:162,-7.207182,-6.491728,1.5553347
2413204871811,13-06-2022 10:37:55:177,-7.018149,-6.5682983,1.4907285
2413219871811,13-06-2022 10:37:55:192,-6.707082,-6.695118,1.4380864
2413234871811,13-06-2022 10:37:55:207,-6.3218374,-6.8985076,1.4452649
2413249871811,13-06-2022 10:37:55:222,-5.855237,-7.1856465,1.5984055
2413257314258,13-06-2022 10:37:55:230,-5.285745,-7.6737823,1.8424734
2413257370561,13-06-2022 10:37:55:230,-4.699504,-8.16431,1.6390835
2413257417800,13-06-2022 10:37:55:230,-4.26401,-8.437093,0.94755775
2413257458946,13-06-2022 10:37:55:230,-4.141976,-8.453842,-0.040677983
2413272458946,13-06-2022 10:37:55:245,-4.3812585,-8.099705,-1.1796615
2413287161081,13-06-2022 10:37:55:260,-4.9172506,-7.4105716,-2.5220351
2413287212488,13-06-2022 10:37:55:260,-5.6063833,-6.6185474,-3.8261235
2413287262071,13-06-2022 10:37:55:260,-6.1854467,-5.6877394,-4.800002
2413295119311,13-06-2022 10:37:55:268,-6.489335,-4.7138605,-5.3742795
2413310119311,13-06-2022 10:37:55:283,-6.4414787,-3.8572302,-5.6327047
2413325119311,13-06-2022 10:37:55:298,-6.1232333,-3.0053852,-5.5800624
2413340119311,13-06-2022 10:37:55:313,-5.608776,-2.2157538,-4.833502
2413355119311,13-06-2022 10:37:55:328,-5.1086764,-1.672583,-3.9218364
2413370119311,13-06-2022 10:37:55:343,-4.6612186,-1.5433706,-3.0915267
2413385119311,13-06-2022 10:37:55:358,-4.2329035,-1.7467605,-2.28036
2413400119311,13-06-2022 10:37:55:373,-3.7591243,-2.210968,-1.5744773
2413404753061,13-06-2022 10:37:55:377,-3.1154552,-2.8785655,-0.8853444
2413407937644,13-06-2022 10:37:55:380,-2.4382863,-3.804588,0.033499517
2413409597019,13-06-2022 10:37:55:382,-1.7778672,-4.7138605,1.0671989
2413410558738,13-06-2022 10:37:55:383,-1.2466606,-5.4149575,2.0434706
2413425558738,13-06-2022 10:37:55:398,-1.0145568,-5.9246287,2.8307092
2413440558738,13-06-2022 10:37:55:413,-1.0719845,-6.2883377,3.5820556
2413455558738,13-06-2022 10:37:55:428,-1.3782659,-6.463014,4.098905
2413457660665,13-06-2022 10:37:55:430,-1.8927227,-6.3792653,4.5008993
2413458569363,13-06-2022 10:37:55:431,-2.4095724,-6.0801625,4.6636114
2413467892071,13-06-2022 10:37:55:440,-2.8953154,-5.852844,4.5966125
2413482892071,13-06-2022 10:37:55:455,-3.2590244,-5.919843,4.4339004
2413497892071,13-06-2022 10:37:55:470,-3.6275191,-6.2285175,3.7830527
2413512892071,13-06-2022 10:37:55:485,-8.752945,-5.3886366,10.135997
2413527892071,13-06-2022 10:37:55:500,-23.550161,-8.60459,6.687939
2413528361446,13-06-2022 10:37:55:501,-23.08356,-15.287744,-1.294517
2413528407852,13-06-2022 10:37:55:501,-13.2610235,-17.893528,2.8091738
2413533239988,13-06-2022 10:37:55:506,0.8542377,-23.107489,8.367701
2413548239988,13-06-2022 10:37:55:521,10.054641,-25.665415,8.405986
2413563239988,13-06-2022 10:37:55:536,13.727624,-23.511875,9.836894
2413566975144,13-06-2022 10:37:55:539,12.619746,-19.322042,11.466406
2413581975144,13-06-2022 10:37:55:554,8.906086,-14.380864,12.105289
2413596975144,13-06-2022 10:37:55:569,4.651647,-10.289138,12.547962
2413611975144,13-06-2022 10:37:55:584,1.052842,-7.3172517,12.464213
2413618147644,13-06-2022 10:37:55:591,-1.0815558,-5.599205,12.134004
2413618644675,13-06-2022 10:37:55:591,-1.727618,-4.766503,11.882757
2413627505196,13-06-2022 10:37:55:600,-1.5984055,-4.316652,11.69851
2413640048685,13-06-2022 10:37:55:613,-1.1485549,-3.266203,11.200803
2413655048685,13-06-2022 10:37:55:628,-0.7298109,-1.4117653,10.542776
2413658774310,13-06-2022 10:37:55:631,-0.50009996,0.2943172,9.868001
2413665984623,13-06-2022 10:37:55:638,-0.5599205,1.0719845,9.02812
2413672818685,13-06-2022 10:37:55:645,-0.76331043,0.55034924,8.262417
2413680384154,13-06-2022 10:37:55:653,-0.93559366,-0.8997013,7.6570325
2413690813425,13-06-2022 10:37:55:663,-0.9762716,-2.7684958,7.2957163
2413705813425,13-06-2022 10:37:55:678,-0.8709874,-4.74736,7.0396843
2413713910352,13-06-2022 10:37:55:686,-0.64845496,-6.6831536,6.9990063
2413720247644,13-06-2022 10:37:55:693,-0.4881358,-8.12124,6.963114
2413729815508,13-06-2022 10:37:55:702,-0.51206404,-8.752945,6.9678993
2413741888737,13-06-2022 10:37:55:714,-0.7178468,-8.69791,6.975078
2413751383790,13-06-2022 10:37:55:724,-0.95712906,-8.26481,7.01097
2413761727227,13-06-2022 10:37:55:734,-1.0073783,-7.716853,6.903293
2413769446342,13-06-2022 10:37:55:742,-0.85902333,-7.2909307,6.8195443
2413784234154,13-06-2022 10:37:55:757,-0.51445687,-7.003792,6.7740808
2413799234154,13-06-2022 10:37:55:772,-0.15074782,-6.795616,6.8650084
2413814234154,13-06-2022 10:37:55:787,0.16510476,-6.652047,7.1186476
2413824671602,13-06-2022 10:37:55:797,0.33260235,-6.4606214,7.4129643
2413834497696,13-06-2022 10:37:55:807,0.30867413,-6.3768725,7.7072816
2413839031290,13-06-2022 10:37:55:812,0.2416751,-6.4127645,8.051848
2413854031290,13-06-2022 10:37:55:827,0.18664017,-6.587441,8.322237
2413869031290,13-06-2022 10:37:55:842,0.17467605,-6.9009004,8.496913
2413884031290,13-06-2022 10:37:55:857,0.22013968,-7.348358,8.551949
2413898372956,13-06-2022 10:37:55:871,0.29192436,-7.989635,8.492127
2413898422019,13-06-2022 10:37:55:871,0.3397808,-8.535198,8.32463
2413898470925,13-06-2022 10:37:55:871,0.38763726,-8.920443,8.111669
2413904272904,13-06-2022 10:37:55:877,0.4211368,-9.090333,7.8699937
2413910013008,13-06-2022 10:37:55:883,0.36370903,-9.025727,7.5469627
