epoch,timestamp,x,y,z
5508304183178,20-06-2022 16:42:26:522,-1.4883357,-1.1724831,9.784252
5508308781199,20-06-2022 16:42:26:526,-1.4811572,-1.2155539,9.690931
5508316004793,20-06-2022 16:42:26:534,-1.4715859,-1.1676974,9.640682
5508331004793,20-06-2022 16:42:26:549,-1.4261223,-1.1557333,9.738789
5508345969793,20-06-2022 16:42:26:563,-1.3639089,-1.1557333,9.836894
5508346028387,20-06-2022 16:42:26:564,-1.3328022,-1.2610176,9.820144
5508361028387,20-06-2022 16:42:26:579,-1.3399807,-1.3160524,9.877572
5508376028387,20-06-2022 16:42:26:594,-1.3639089,-1.2083755,9.781859
5508378646460,20-06-2022 16:42:26:596,-1.39023,-0.98584294,9.772287
5508385461824,20-06-2022 16:42:26:603,-1.4261223,-0.72023964,9.736395
5508394494845,20-06-2022 16:42:26:612,-1.3878372,-0.6197411,9.729217
5508401405366,20-06-2022 16:42:26:619,-1.3519448,-0.76570326,9.745967
5508415155366,20-06-2022 16:42:26:633,-1.3016955,-1.0336994,9.753145
5508430155366,20-06-2022 16:42:26:648,-1.2442678,-1.2107682,9.827323
5508445155366,20-06-2022 16:42:26:663,-1.4045869,-1.8592232,9.542577
5508458522293,20-06-2022 16:42:26:676,-1.2059826,-1.3280165,9.920643
5508461471407,20-06-2022 16:42:26:679,-1.1820544,-0.59342,9.882358
5508469462814,20-06-2022 16:42:26:687,-1.3471591,-0.8853444,9.712467
5508484462814,20-06-2022 16:42:26:702,-1.3471591,-1.012164,9.707682
5508485373074,20-06-2022 16:42:26:703,-1.3399807,-1.1078769,9.762716
5508500373074,20-06-2022 16:42:26:718,-1.282553,-1.0456635,9.755538
5508514926720,20-06-2022 16:42:26:732,-1.2418749,-0.96909314,9.803394
5508514988387,20-06-2022 16:42:26:732,-1.2179468,-0.95712906,9.779466
5508529988387,20-06-2022 16:42:26:747,-1.2155539,-0.9499506,9.731609
5508544988387,20-06-2022 16:42:26:762,-1.2059826,-0.98584294,9.753145
5508554696772,20-06-2022 16:42:26:772,-1.2203395,-1.038485,9.777073
5508554838022,20-06-2022 16:42:26:772,-1.2442678,-1.1270195,9.736395
5508566255887,20-06-2022 16:42:26:784,-1.2418749,-1.1916257,9.7196455
5508572775939,20-06-2022 16:42:26:790,-1.2490535,-1.1222339,9.702896
5508587775939,20-06-2022 16:42:26:805,-1.2155539,-1.3950156,9.896714
5508592626251,20-06-2022 16:42:26:810,-1.0408778,-1.0025927,9.911072
5508600495522,20-06-2022 16:42:26:818,-1.0983056,-0.9810573,9.8321085
5508613999168,20-06-2022 16:42:26:831,-1.1581261,-0.9954142,9.8727865
5508620958803,20-06-2022 16:42:26:838,-1.2442678,-0.9523434,9.896714
5508635946199,20-06-2022 16:42:26:853,-1.2442678,-1.0552348,9.805787
5508642206928,20-06-2022 16:42:26:860,-1.2179468,-1.1557333,9.765109
5508657206928,20-06-2022 16:42:26:875,-1.1772687,-1.1676974,9.789038
5508672206928,20-06-2022 16:42:26:890,-1.1389836,-1.0648061,9.77468
5508687206928,20-06-2022 16:42:26:905,-1.1389836,-0.9236295,9.767502
5508702206928,20-06-2022 16:42:26:920,-1.0863415,-1.0504491,9.810573
5508708963074,20-06-2022 16:42:26:926,-1.0576276,-0.99302137,9.860822
5508723963074,20-06-2022 16:42:26:941,-1.0743774,-1.1413764,9.8321085
5508732666616,20-06-2022 16:42:26:950,-1.1150553,-1.253839,9.805787
5508733534064,20-06-2022 16:42:26:951,-1.1653047,-1.2897314,9.769895
5508735703647,20-06-2022 16:42:26:953,-1.1629118,-1.1796615,9.760324
5508738981668,20-06-2022 16:42:26:956,-1.1078769,-0.997807,9.760324
5508753981668,20-06-2022 16:42:26:971,-1.0145568,-1.038485,9.753145
5508768981668,20-06-2022 16:42:26:986,-0.9403793,-1.2155539,9.817751
5508775615626,20-06-2022 16:42:26:993,-0.9667004,-1.2873386,9.762716
5508778480262,20-06-2022 16:42:26:996,-1.0145568,-1.2873386,9.745967
5508793480262,20-06-2022 16:42:27:011,-1.0600204,-1.3136597,9.722038
5508808480262,20-06-2022 16:42:27:026,-1.079163,-1.308874,9.729217
5508812581668,20-06-2022 16:42:27:030,-1.0408778,-1.2131611,9.74836
5508824488959,20-06-2022 16:42:27:042,-1.0408778,-1.1294123,9.736395
5508831773543,20-06-2022 16:42:27:049,-1.0552348,-1.146162,9.760324
5508846773543,20-06-2022 16:42:27:064,-1.0743774,-1.1796615,9.762716
5508861773543,20-06-2022 16:42:27:079,-1.1365907,-1.3064811,9.726824
5508864216407,20-06-2022 16:42:27:082,-1.1126626,-1.2299109,9.695718
5508879216407,20-06-2022 16:42:27:097,-1.0959128,-1.1318051,9.707682
5508879390157,20-06-2022 16:42:27:097,-1.0959128,-1.1940185,9.743574
5508894390157,20-06-2022 16:42:27:112,-1.0552348,-1.3040884,9.741181
5508909390157,20-06-2022 16:42:27:127,-1.1030912,-1.3064811,9.729217
5508915204376,20-06-2022 16:42:27:133,-1.0839486,-1.227518,9.769895
5508930204376,20-06-2022 16:42:27:148,-1.0480564,-1.1629118,9.784252
5508945204376,20-06-2022 16:42:27:163,-1.012164,-1.119841,9.745967
5508960204376,20-06-2022 16:42:27:178,-1.0025927,-1.0695918,9.738789
5508960733595,20-06-2022 16:42:27:178,-1.0073783,-1.0959128,9.786645
5508960784741,20-06-2022 16:42:27:178,-1.026521,-1.2562319,9.762716
5508975784741,20-06-2022 16:42:27:193,-1.0193424,-1.4213367,9.767502
5508984504897,20-06-2022 16:42:27:202,-1.0193424,-1.4620147,9.702896
5508999504897,20-06-2022 16:42:27:217,-1.0001999,-1.3615161,9.734002
5509005700626,20-06-2022 16:42:27:223,-0.9906286,-1.3663018,9.755538
5509019635418,20-06-2022 16:42:27:237,-0.9906286,-1.3399807,9.79143
5509023925834,20-06-2022 16:42:27:241,-1.0025927,-1.2634103,9.836894
5509038925834,20-06-2022 16:42:27:256,-1.0648061,-1.2562319,9.812965
5509053925834,20-06-2022 16:42:27:271,-1.0695918,-1.2490535,9.772287
5509053993022,20-06-2022 16:42:27:271,-1.052842,-1.3639089,9.777073
5509064523855,20-06-2022 16:42:27:282,-1.0289137,-1.5146568,9.899107
5509070734636,20-06-2022 16:42:27:288,-0.97866446,-1.5433706,9.915857
5509083633647,20-06-2022 16:42:27:301,-0.9619147,-1.4835501,9.946963
5509087306147,20-06-2022 16:42:27:305,-0.9595219,-1.3064811,9.844072
5509099536303,20-06-2022 16:42:27:317,-0.96909314,-1.1270195,9.77468
5509105526251,20-06-2022 16:42:27:323,-0.9284152,-1.1294123,9.583255
5509120526251,20-06-2022 16:42:27:338,-0.94277215,-1.1222339,9.702896
5509135526251,20-06-2022 16:42:27:353,-0.971486,-1.0863415,9.729217
5509150160626,20-06-2022 16:42:27:368,-1.0073783,-1.3351951,9.678967
5509165160626,20-06-2022 16:42:27:383,-1.0241281,-1.4979069,9.6071825
