epoch,timestamp,x,y,z
5508600660053,20-06-2022 16:42:26:818,-0.018316668,-0.04396,-0.026864445
5508614110678,20-06-2022 16:42:26:832,-0.07570889,-0.046402223,-0.02075889
5508624615730,20-06-2022 16:42:26:842,-0.09768889,-0.05250778,-0.045181114
5508639615730,20-06-2022 16:42:26:857,-0.10013112,-0.06105556,-0.039075557
5508642983282,20-06-2022 16:42:26:860,-0.078151114,-0.064718895,-0.03297
5508657983282,20-06-2022 16:42:26:875,-0.078151114,-0.054950003,-0.03297
5508672983282,20-06-2022 16:42:26:890,-0.10013112,-0.051286668,-0.02075889
5508687983282,20-06-2022 16:42:26:905,-0.026864445,-0.1306589,0.018316668
5508702983282,20-06-2022 16:42:26:920,-0.039075557,-0.089141116,-0.02075889
5508717983282,20-06-2022 16:42:26:935,-0.068382226,-0.036633335,-0.03297
5508732367241,20-06-2022 16:42:26:950,-0.07204556,-0.013432222,-0.025643334
5508733251980,20-06-2022 16:42:26:951,-0.059834447,-0.02198,-0.039075557
5508734117918,20-06-2022 16:42:26:952,-0.057392225,-0.046402223,-0.03052778
5508736576147,20-06-2022 16:42:26:954,-0.07937223,-0.064718895,-0.02075889
5508739717084,20-06-2022 16:42:26:957,-0.10867889,-0.064718895,-0.017095556
5508754717084,20-06-2022 16:42:26:972,-0.06227667,-0.081814446,0.04029667
5508769717084,20-06-2022 16:42:26:987,-0.025643334,-0.037854444,0.0024422223
5508776253439,20-06-2022 16:42:26:994,-0.05617111,-0.014653334,-0.015874445
5508779186095,20-06-2022 16:42:26:997,-0.05006556,-0.019537779,-0.0061055557
5508794186095,20-06-2022 16:42:27:012,-0.036633335,-0.02075889,-0.0036633336
5508809186095,20-06-2022 16:42:27:027,-0.034191113,-0.018316668,0.0036633336
5508812610574,20-06-2022 16:42:27:030,-0.047623336,-0.01099,0.0012211112
5508824589793,20-06-2022 16:42:27:042,-0.06716111,-0.008547778,0.0024422223
5508837072814,20-06-2022 16:42:27:055,-0.07204556,-0.0061055557,0.0061055557
5508852072814,20-06-2022 16:42:27:070,-0.045181114,-0.04029667,0.045181114
5508864192397,20-06-2022 16:42:27:082,-0.0048844446,-0.05372889,0.03297
5508864246980,20-06-2022 16:42:27:082,-0.03297,-0.039075557,0.009768889
5508879246980,20-06-2022 16:42:27:097,-0.059834447,-0.037854444,0.02075889
5508879417345,20-06-2022 16:42:27:097,-0.059834447,-0.037854444,0.025643334
5508894417345,20-06-2022 16:42:27:112,-0.048844445,-0.039075557,0.024422223
5508909417345,20-06-2022 16:42:27:127,-0.025643334,-0.05250778,0.029306669
5508915232345,20-06-2022 16:42:27:133,-0.014653334,-0.06349778,0.028085556
5508930232345,20-06-2022 16:42:27:148,-0.0036633336,-0.07448778,0.019537779
5508945232345,20-06-2022 16:42:27:163,-0.01099,-0.07204556,0.023201112
5508960232345,20-06-2022 16:42:27:178,-0.08425667,-0.05006556,0.028085556
5508960761720,20-06-2022 16:42:27:178,-0.11112112,-0.039075557,0.028085556
5508960813282,20-06-2022 16:42:27:178,-0.10013112,-0.035412222,0.024422223
5508975813282,20-06-2022 16:42:27:193,-0.07570889,-0.042738892,0.019537779
5508985121459,20-06-2022 16:42:27:203,-0.06960334,-0.04396,0.025643334
5509000121459,20-06-2022 16:42:27:218,-0.06960334,-0.037854444,0.026864445
5509006707345,20-06-2022 16:42:27:224,-0.064718895,-0.024422223,0.02198
5509021707345,20-06-2022 16:42:27:239,-0.070824444,-0.018316668,0.028085556
5509024266407,20-06-2022 16:42:27:242,-0.06594,-0.023201112,0.02075889
5509039266407,20-06-2022 16:42:27:257,-0.07693,-0.03052778,0.0061055557
5509053967553,20-06-2022 16:42:27:271,-0.06227667,-0.04029667,0.0061055557
5509054025209,20-06-2022 16:42:27:272,-0.057392225,-0.047623336,-0.0036633336
5509069025209,20-06-2022 16:42:27:287,-0.04396,-0.05006556,-0.026864445
5509070774897,20-06-2022 16:42:27:288,-0.012211111,-0.05006556,-0.048844445
5509085774897,20-06-2022 16:42:27:303,-0.0061055557,-0.05372889,-0.059834447
5509090283543,20-06-2022 16:42:27:308,-0.05617111,-0.05006556,-0.068382226
5509100108491,20-06-2022 16:42:27:318,-0.06716111,-0.06594,-0.09280445
5509111195105,20-06-2022 16:42:27:329,-0.14042778,-0.05372889,-0.057392225
5509122631616,20-06-2022 16:42:27:340,-0.16362889,-0.057392225,-0.047623336
5509137631616,20-06-2022 16:42:27:355,-0.16362889,-0.06227667,-0.08669889
5509152631616,20-06-2022 16:42:27:370,-0.15141778,-0.08303556,-0.05372889
5509167631616,20-06-2022 16:42:27:385,-0.13310112,-0.117226675,-0.02075889
