epoch,timestamp,x,y,z
4601352322999,20-06-2022 15:02:59:080,-0.04029667,-0.25277,0.18438779
4601367322999,20-06-2022 15:02:59:095,-0.12577444,-0.26742333,0.21003112
4601382322999,20-06-2022 15:02:59:110,-0.19782001,-0.27230778,0.23323223
4601397322999,20-06-2022 15:02:59:125,-0.27108666,-0.27475002,0.25765446
4601408280864,20-06-2022 15:02:59:136,-0.33458444,-0.27719223,0.28085557
4601408338832,20-06-2022 15:02:59:136,-0.37488112,-0.27475002,0.28818223
4601408389822,20-06-2022 15:02:59:136,-0.38831335,-0.25887558,0.26009667
4601408435030,20-06-2022 15:02:59:136,-0.38831335,-0.24788557,0.21369445
4601423435030,20-06-2022 15:02:59:151,-0.37366003,-0.23689556,0.16485001
4601427926957,20-06-2022 15:02:59:155,-0.34557447,-0.2185789,0.1306589
4601442926957,20-06-2022 15:02:59:170,-0.31016225,-0.19904111,0.11234222
4601457622895,20-06-2022 15:02:59:185,-0.26498112,-0.16973445,0.10501556
4601457979145,20-06-2022 15:02:59:185,-0.21369445,-0.14775445,0.08669889
4601467037426,20-06-2022 15:02:59:195,-0.15752333,-0.13310112,0.054950003
4601469848624,20-06-2022 15:02:59:197,-0.10501556,-0.11356334,0.023201112
4601478669978,20-06-2022 15:02:59:206,-0.07204556,-0.098910004,-0.02075889
4601480494509,20-06-2022 15:02:59:208,-0.036633335,-0.08792,-0.051286668
4601495494509,20-06-2022 15:02:59:223,-0.018316668,-0.091583334,-0.06594
4601505708259,20-06-2022 15:02:59:233,-0.01099,-0.11112112,-0.05006556
4601505818572,20-06-2022 15:02:59:233,-0.037854444,-0.13676445,-0.017095556
4601505876020,20-06-2022 15:02:59:233,-0.07693,-0.15996556,0.037854444
4601505932947,20-06-2022 15:02:59:233,-0.12211112,-0.17828223,0.078151114
4601505990030,20-06-2022 15:02:59:233,-0.15386,-0.19537778,0.10745778
4601520990030,20-06-2022 15:02:59:248,-0.15386,-0.21125223,0.1306589
4601528609145,20-06-2022 15:02:59:256,-0.13432223,-0.21125223,0.13310112
4601543609145,20-06-2022 15:02:59:271,-0.11356334,-0.20881,0.13798556
4601558609145,20-06-2022 15:02:59:286,-0.091583334,-0.20514667,0.13310112
4601567661436,20-06-2022 15:02:59:295,-0.06227667,-0.19049335,0.12943779
4601573994509,20-06-2022 15:02:59:301,-0.04151778,-0.16851334,0.12943779
4601574857999,20-06-2022 15:02:59:302,-0.024422223,-0.15386,0.12821667
4601589857999,20-06-2022 15:02:59:317,-0.017095556,-0.14164889,0.13188
4601604857999,20-06-2022 15:02:59:332,-0.0048844446,-0.12821667,0.13310112
4601615184457,20-06-2022 15:02:59:343,0.01099,-0.10745778,0.13554333
4601626856072,20-06-2022 15:02:59:354,0.02198,-0.09646778,0.12943779
4601630602478,20-06-2022 15:02:59:358,0.04029667,-0.08303556,0.109900005
4601633022686,20-06-2022 15:02:59:361,0.05372889,-0.06960334,0.09524667
4601648022686,20-06-2022 15:02:59:376,0.05372889,-0.06227667,0.068382226
4601663022686,20-06-2022 15:02:59:391,0.048844445,-0.05372889,0.051286668
4601678022686,20-06-2022 15:02:59:406,0.037854444,-0.037854444,0.029306669
4601693022686,20-06-2022 15:02:59:421,0.02075889,-0.028085556,0.02075889
4601708022686,20-06-2022 15:02:59:436,0.007326667,-0.03174889,0.014653334
4601723022686,20-06-2022 15:02:59:451,-0.025643334,-0.03297,0.015874445
4601726226124,20-06-2022 15:02:59:454,-0.058613338,-0.028085556,0.009768889
4601737325863,20-06-2022 15:02:59:465,-0.058613338,-0.024422223,0.009768889
4601742618780,20-06-2022 15:02:59:470,-0.042738892,-0.028085556,0.0024422223
4601757618780,20-06-2022 15:02:59:485,-0.0036633336,-0.034191113,-0.0012211112
4601762686749,20-06-2022 15:02:59:490,0.012211111,-0.029306669,-0.0048844446
4601762750603,20-06-2022 15:02:59:490,0.008547778,-0.014653334,-0.0048844446
4601762803832,20-06-2022 15:02:59:490,-0.017095556,-0.018316668,0.009768889
4601777803832,20-06-2022 15:02:59:505,-0.045181114,-0.019537779,0.019537779
4601787483259,20-06-2022 15:02:59:515,-0.05372889,-0.03052778,0.037854444
4601793842634,20-06-2022 15:02:59:521,-0.046402223,-0.051286668,0.048844445
4601806942791,20-06-2022 15:02:59:534,-0.03174889,-0.06594,0.06716111
4601813332791,20-06-2022 15:02:59:541,-0.026864445,-0.06227667,0.07693
4601820413572,20-06-2022 15:02:59:548,-0.025643334,-0.054950003,0.06960334
4601835413572,20-06-2022 15:02:59:563,-0.028085556,-0.048844445,0.06105556
4601846685551,20-06-2022 15:02:59:574,-0.036633335,-0.045181114,0.048844445
4601856667791,20-06-2022 15:02:59:584,-0.037854444,-0.047623336,0.05250778
4601862874666,20-06-2022 15:02:59:590,-0.028085556,-0.054950003,0.045181114
4601870455915,20-06-2022 15:02:59:598,-0.029306669,-0.068382226,0.045181114
4601885455915,20-06-2022 15:02:59:613,-0.019537779,-0.07448778,0.05006556
4601900455915,20-06-2022 15:02:59:628,-0.017095556,-0.06105556,0.04396
4601907849718,20-06-2022 15:02:59:635,-0.02198,-0.048844445,0.039075557
4601910553468,20-06-2022 15:02:59:638,-0.019537779,-0.036633335,0.024422223
4601919859197,20-06-2022 15:02:59:647,-0.009768889,-0.034191113,0.025643334
4601934859197,20-06-2022 15:02:59:662,-0.0061055557,-0.039075557,0.018316668
4601940663363,20-06-2022 15:02:59:668,-0.0024422223,-0.039075557,0.018316668
4601949093988,20-06-2022 15:02:59:677,-0.008547778,-0.036633335,0.019537779
4601958846905,20-06-2022 15:02:59:686,-0.013432222,-0.036633335,0.018316668
4601973846905,20-06-2022 15:02:59:701,-0.01099,-0.04396,0.03052778
4601981217999,20-06-2022 15:02:59:709,-0.0024422223,-0.037854444,0.037854444
4601989634509,20-06-2022 15:02:59:717,0.012211111,-0.03174889,0.04396
4601998171072,20-06-2022 15:02:59:726,0.026864445,-0.03052778,0.036633335
4602013171072,20-06-2022 15:02:59:741,0.036633335,-0.023201112,0.028085556
4602028171072,20-06-2022 15:02:59:756,0.034191113,-0.008547778,0.02198
4602043171072,20-06-2022 15:02:59:771,0.03052778,-0.008547778,0.03052778
4602051881020,20-06-2022 15:02:59:779,0.017095556,-0.012211111,0.046402223
4602054902426,20-06-2022 15:02:59:782,-0.0012211112,-0.017095556,0.070824444
4602069902426,20-06-2022 15:02:59:797,-0.013432222,-0.014653334,0.085477784
4602084106332,20-06-2022 15:02:59:812,-0.01099,-0.0061055557,0.09036223
4602084203155,20-06-2022 15:02:59:812,-0.009768889,-0.0036633336,0.081814446
4602087663572,20-06-2022 15:02:59:815,-0.0061055557,-0.015874445,0.070824444
4602099476436,20-06-2022 15:02:59:827,0.007326667,-0.024422223,0.06594
4602109078520,20-06-2022 15:02:59:837,0.01099,-0.015874445,0.06227667
4602118831853,20-06-2022 15:02:59:846,0.0036633336,-0.01099,0.059834447
4602128369874,20-06-2022 15:02:59:856,0.0,-0.012211111,0.054950003
4602140579770,20-06-2022 15:02:59:868,0.012211111,-0.009768889,0.045181114
4602150751124,20-06-2022 15:02:59:878,0.02075889,-0.013432222,0.039075557
4602165751124,20-06-2022 15:02:59:893,0.026864445,-0.026864445,0.025643334
4602180751124,20-06-2022 15:02:59:908,0.013432222,-0.023201112,0.017095556
4602195751124,20-06-2022 15:02:59:923,-0.0048844446,-0.013432222,0.013432222
4602206552478,20-06-2022 15:02:59:934,-0.028085556,-0.01099,0.024422223
4602206804665,20-06-2022 15:02:59:934,-0.05006556,-0.014653334,0.04396
4602221153780,20-06-2022 15:02:59:949,-0.058613338,-0.02198,0.06349778
4602236153780,20-06-2022 15:02:59:964,-0.04151778,-0.023201112,0.06594
4602251153780,20-06-2022 15:02:59:979,-0.009768889,-0.015874445,0.045181114
4602254524040,20-06-2022 15:02:59:982,0.018316668,-0.017095556,0.025643334
4602259701384,20-06-2022 15:02:59:987,0.036633335,-0.01099,0.0061055557
4602274701384,20-06-2022 15:03:00:002,0.039075557,0.007326667,-0.012211111
4602281693415,20-06-2022 15:03:00:009,0.03052778,0.01099,-0.008547778
4602281743832,20-06-2022 15:03:00:009,0.019537779,0.0048844446,-0.0036633336
4602292951905,20-06-2022 15:03:00:020,0.0,0.012211111,0.014653334
4602301293103,20-06-2022 15:03:00:029,-0.009768889,0.017095556,0.026864445
4602316131488,20-06-2022 15:03:00:044,-0.0048844446,0.012211111,0.03174889
4602331131488,20-06-2022 15:03:00:059,0.0,0.007326667,0.026864445
4602346131488,20-06-2022 15:03:00:074,0.0061055557,0.024422223,0.025643334
4602361131488,20-06-2022 15:03:00:089,0.008547778,0.042738892,0.019537779
4602376131488,20-06-2022 15:03:00:104,0.008547778,0.046402223,0.015874445
4602391131488,20-06-2022 15:03:00:119,0.015874445,0.051286668,0.008547778
4602401767217,20-06-2022 15:03:00:129,0.03052778,0.05617111,0.02075889
4602401818936,20-06-2022 15:03:00:129,0.025643334,0.057392225,0.02075889
4602401866124,20-06-2022 15:03:00:129,0.012211111,0.06105556,0.03174889
4602410725499,20-06-2022 15:03:00:138,0.008547778,0.05617111,0.039075557
4602412373415,20-06-2022 15:03:00:140,0.019537779,0.06227667,0.042738892
4602414946072,20-06-2022 15:03:00:142,0.029306669,0.068382226,0.035412222
4602429946072,20-06-2022 15:03:00:157,0.046402223,0.081814446,0.028085556
4602438883155,20-06-2022 15:03:00:166,0.059834447,0.098910004,0.02198
4602453883155,20-06-2022 15:03:00:181,0.057392225,0.11234222,0.013432222
4602462879457,20-06-2022 15:03:00:190,0.051286668,0.117226675,0.012211111
4602477879457,20-06-2022 15:03:00:205,0.047623336,0.12211112,0.02198
4602488922478,20-06-2022 15:03:00:216,0.037854444,0.13554333,0.035412222
4602489437374,20-06-2022 15:03:00:217,0.03174889,0.13554333,0.057392225
4602504437374,20-06-2022 15:03:00:232,0.03297,0.12577444,0.06105556
4602519437374,20-06-2022 15:03:00:247,0.04151778,0.13432223,0.06227667
4602529815134,20-06-2022 15:03:00:257,0.05250778,0.15019667,0.042738892
4602530801749,20-06-2022 15:03:00:258,0.068382226,0.15508112,0.024422223
4602533907478,20-06-2022 15:03:00:261,0.085477784,0.1526389,-0.0024422223
4602546626124,20-06-2022 15:03:00:274,0.10013112,0.13798556,-0.013432222
4602553148415,20-06-2022 15:03:00:281,0.09646778,0.123332225,-0.013432222
4602568148415,20-06-2022 15:03:00:296,0.09646778,0.11600556,0.0012211112
4602583148415,20-06-2022 15:03:00:311,0.09280445,0.117226675,0.0061055557
4602598148415,20-06-2022 15:03:00:326,0.09036223,0.12089001,0.009768889
4602613148415,20-06-2022 15:03:00:341,0.08669889,0.12577444,-0.008547778
4602628148415,20-06-2022 15:03:00:356,0.078151114,0.12455334,-0.018316668
4602642140499,20-06-2022 15:03:00:370,0.07204556,0.12211112,-0.02198
4602642825551,20-06-2022 15:03:00:370,0.058613338,0.13554333,-0.013432222
4602643748259,20-06-2022 15:03:00:371,0.04151778,0.14042778,-0.0036633336
4602644593519,20-06-2022 15:03:00:372,0.04151778,0.13432223,0.0061055557
4602659593519,20-06-2022 15:03:00:387,0.047623336,0.12455334,0.007326667
4602674593519,20-06-2022 15:03:00:402,0.051286668,0.10745778,0.0024422223
4602676859926,20-06-2022 15:03:00:404,0.064718895,0.089141116,-0.0012211112
4602681656540,20-06-2022 15:03:00:409,0.078151114,0.091583334,-0.008547778
4602696656540,20-06-2022 15:03:00:424,0.09036223,0.09524667,-0.018316668
4602711656540,20-06-2022 15:03:00:439,0.07937223,0.085477784,-0.012211111
4602726656540,20-06-2022 15:03:00:454,0.064718895,0.07448778,-0.015874445
4602741656540,20-06-2022 15:03:00:469,0.048844445,0.06105556,-0.0012211112
4602743627373,20-06-2022 15:03:00:471,0.025643334,0.048844445,0.015874445
4602746331748,20-06-2022 15:03:00:474,0.0036633336,0.03297,0.03174889
4602761331748,20-06-2022 15:03:00:489,-0.012211111,0.026864445,0.04396
4602776331748,20-06-2022 15:03:00:504,-0.025643334,0.029306669,0.05006556
4602791331748,20-06-2022 15:03:00:519,-0.024422223,0.028085556,0.05250778
4602795060811,20-06-2022 15:03:00:523,-0.009768889,0.028085556,0.04396
4602795884353,20-06-2022 15:03:00:523,-0.0036633336,0.023201112,0.048844445
4602800163832,20-06-2022 15:03:00:528,-0.0024422223,0.03052778,0.045181114
4602814901488,20-06-2022 15:03:00:542,-0.01099,0.04029667,0.048844445
4602820760290,20-06-2022 15:03:00:548,-0.02075889,0.036633335,0.054950003
4602835760290,20-06-2022 15:03:00:563,-0.017095556,0.036633335,0.06349778
4602844593051,20-06-2022 15:03:00:572,0.0012211112,0.03297,0.06594
4602859593051,20-06-2022 15:03:00:587,0.009768889,0.024422223,0.07570889
4602874593051,20-06-2022 15:03:00:602,0.015874445,0.012211111,0.057392225
4602889593051,20-06-2022 15:03:00:617,0.03174889,0.0048844446,0.042738892
4602894408363,20-06-2022 15:03:00:622,0.026864445,0.0024422223,0.026864445
4602894460655,20-06-2022 15:03:00:622,0.017095556,0.008547778,0.026864445
4602905810030,20-06-2022 15:03:00:633,-0.0012211112,0.008547778,0.034191113
4602909534301,20-06-2022 15:03:00:637,-0.017095556,0.0036633336,0.039075557
4602921282894,20-06-2022 15:03:00:649,-0.023201112,-0.0024422223,0.042738892
4602929919769,20-06-2022 15:03:00:657,-0.017095556,-0.008547778,0.045181114
4602944919769,20-06-2022 15:03:00:672,-0.02198,-0.009768889,0.029306669
4602959919769,20-06-2022 15:03:00:687,-0.015874445,-0.0036633336,0.028085556
4602974919769,20-06-2022 15:03:00:702,-0.009768889,0.008547778,0.01099
4602989919769,20-06-2022 15:03:00:717,-0.013432222,0.014653334,0.007326667
4603004919769,20-06-2022 15:03:00:732,-0.01099,0.014653334,0.0048844446
4603009535863,20-06-2022 15:03:00:737,0.0048844446,0.014653334,0.0012211112
4603009584613,20-06-2022 15:03:00:737,0.024422223,0.015874445,-0.01099
4603009637373,20-06-2022 15:03:00:737,0.04151778,0.015874445,-0.03052778
4603017927894,20-06-2022 15:03:00:745,0.059834447,0.017095556,-0.047623336
4603031591123,20-06-2022 15:03:00:759,0.059834447,0.019537779,-0.05617111
4603037220550,20-06-2022 15:03:00:765,0.05250778,0.026864445,-0.05617111
4603052220550,20-06-2022 15:03:00:780,0.04396,0.04151778,-0.05250778
4603061246488,20-06-2022 15:03:00:789,0.037854444,0.051286668,-0.046402223
4603067973728,20-06-2022 15:03:00:795,0.03174889,0.046402223,-0.03297
4603082973728,20-06-2022 15:03:00:810,0.023201112,0.05617111,-0.01099
4603097973728,20-06-2022 15:03:00:825,0.024422223,0.07326667,-0.0012211112
4603112973728,20-06-2022 15:03:00:840,0.037854444,0.089141116,-0.007326667
4603126169144,20-06-2022 15:03:00:854,0.06716111,0.11356334,-0.026864445
4603129981488,20-06-2022 15:03:00:857,0.09280445,0.14531223,-0.05250778
4603130718675,20-06-2022 15:03:00:858,0.123332225,0.19171445,-0.07693
4603136077478,20-06-2022 15:03:00:864,0.15141778,0.23079,-0.09402556
4603151077478,20-06-2022 15:03:00:879,0.16118668,0.24910668,-0.106236674
4603160851280,20-06-2022 15:03:00:888,0.17095557,0.27108666,-0.102573335
4603165648207,20-06-2022 15:03:00:893,0.16973445,0.30772,-0.09768889
4603180648207,20-06-2022 15:03:00:908,0.16485001,0.3370267,-0.09280445
