epoch,timestamp,x,y,z
4601367350707,20-06-2022 15:02:59:095,8.525627,4.1347976,-2.3665016
4601382350707,20-06-2022 15:02:59:110,8.611769,4.2520456,-2.481357
4601397350707,20-06-2022 15:02:59:125,8.657232,4.2951164,-2.5866413
4601408314874,20-06-2022 15:02:59:136,8.73141,4.2664027,-2.7182465
4601408363989,20-06-2022 15:02:59:136,8.769695,4.26401,-2.7684958
4601408412634,20-06-2022 15:02:59:136,8.834301,4.237689,-2.7972097
4601422391645,20-06-2022 15:02:59:150,8.927621,4.2257247,-2.8091738
4601423763312,20-06-2022 15:02:59:151,9.004191,4.1850467,-2.766103
4601428097426,20-06-2022 15:02:59:156,9.064013,4.098905,-2.754139
4601443097426,20-06-2022 15:02:59:171,9.08794,4.034299,-2.6943183
4601457800030,20-06-2022 15:02:59:185,9.032906,3.940979,-2.6129622
4601458017009,20-06-2022 15:02:59:186,8.958728,3.8931224,-2.5459633
4601467226645,20-06-2022 15:02:59:195,8.922835,3.842873,-2.4717858
4601470047478,20-06-2022 15:02:59:198,8.848659,3.7758741,-2.3258235
4601480413103,20-06-2022 15:02:59:208,8.822337,3.7615173,-2.2061825
4601495413103,20-06-2022 15:02:59:223,8.769695,3.735196,-2.1224337
4601505534197,20-06-2022 15:02:59:233,8.695518,3.7184465,-2.0793629
4601505748728,20-06-2022 15:02:59:233,8.575876,3.682554,-2.0482562
4601505846489,20-06-2022 15:02:59:233,8.475378,3.6658044,-2.0482562
4601505906020,20-06-2022 15:02:59:233,8.391629,3.603591,-2.0841484
4601505957999,20-06-2022 15:02:59:233,8.32463,3.5581272,-2.1343977
4601520957999,20-06-2022 15:02:59:248,8.312666,3.5150564,-2.1272194
4601528013572,20-06-2022 15:02:59:256,8.322237,3.4432719,-2.1248264
4601540851280,20-06-2022 15:02:59:268,8.331808,3.397808,-2.1391835
4601555851280,20-06-2022 15:02:59:283,8.367701,3.3547373,-2.1702902
4601566623259,20-06-2022 15:02:59:294,8.4012,3.3403804,-2.1966112
4601570990499,20-06-2022 15:02:59:298,8.453842,3.347559,-2.1966112
4601574514249,20-06-2022 15:02:59:302,8.487342,3.3667014,-2.2301106
4601589514249,20-06-2022 15:02:59:317,8.549556,3.3930225,-2.28036
4601598713728,20-06-2022 15:02:59:326,8.602198,3.414558,-2.2899313
4601605522999,20-06-2022 15:02:59:333,8.659625,3.4217365,-2.2947168
4601615290239,20-06-2022 15:02:59:343,8.69791,3.4600215,-2.2947168
4601627059145,20-06-2022 15:02:59:355,8.7673025,3.4911282,-2.3186452
4601632930134,20-06-2022 15:02:59:360,8.79123,3.4911282,-2.3353949
4601647930134,20-06-2022 15:02:59:375,8.807981,3.5294135,-2.3856442
4601658175916,20-06-2022 15:02:59:386,8.834301,3.5653057,-2.4239295
4601673175916,20-06-2022 15:02:59:401,8.841479,3.5988052,-2.4526432
4601688175916,20-06-2022 15:02:59:416,8.817552,3.6490545,-2.4717858
4601703175916,20-06-2022 15:02:59:431,8.796016,3.6777685,-2.5316064
4601718175916,20-06-2022 15:02:59:446,8.786445,3.682554,-2.5674987
4601726201072,20-06-2022 15:02:59:454,8.776874,3.65384,-2.6129622
4601734776072,20-06-2022 15:02:59:462,8.740981,3.6394832,-2.5698915
4601737452113,20-06-2022 15:02:59:465,8.664411,3.5772698,-2.5507488
4601742714666,20-06-2022 15:02:59:470,8.597412,3.5605202,-2.5555346
4601757714666,20-06-2022 15:02:59:485,8.544769,3.574877,-2.5866413
4601762724457,20-06-2022 15:02:59:490,8.52802,3.6059837,-2.57707
4601762776541,20-06-2022 15:02:59:490,8.5112705,3.6227336,-2.5962126
4601777776541,20-06-2022 15:02:59:505,8.496913,3.5964124,-2.5842485
4601787432061,20-06-2022 15:02:59:515,8.4682,3.5844483,-2.5531418
4601793605655,20-06-2022 15:02:59:521,8.4347,3.5437703,-2.5794628
4601806835759,20-06-2022 15:02:59:534,8.413164,3.5413775,-2.5914268
4601813108676,20-06-2022 15:02:59:541,8.422736,3.507878,-2.5866413
4601820311384,20-06-2022 15:02:59:548,8.4682,3.5030923,-2.5794628
4601835311384,20-06-2022 15:02:59:563,8.513663,3.5294135,-2.5531418
4601846607791,20-06-2022 15:02:59:574,8.547162,3.5150564,-2.5579274
4601853250707,20-06-2022 15:02:59:581,8.547162,3.4767714,-2.5292134
4601862657166,20-06-2022 15:02:59:590,8.585447,3.4743786,-2.5172493
4601870359405,20-06-2022 15:02:59:598,8.592627,3.4672,-2.481357
4601885359405,20-06-2022 15:02:59:613,8.592627,3.4360933,-2.469393
4601900359405,20-06-2022 15:02:59:628,8.628518,3.4456646,-2.4670002
4601907618728,20-06-2022 15:02:59:635,8.678768,3.4672,-2.4861426
4601910459718,20-06-2022 15:02:59:638,8.671589,3.4743786,-2.5004997
4601919750811,20-06-2022 15:02:59:647,8.671589,3.5030923,-2.4837499
4601932221384,20-06-2022 15:02:59:660,8.650054,3.505485,-2.4741786
4601940514978,20-06-2022 15:02:59:668,8.633304,3.5006995,-2.4670002
4601948969197,20-06-2022 15:02:59:676,8.645268,3.5198421,-2.4430718
4601958739770,20-06-2022 15:02:59:686,8.652447,3.5437703,-2.469393
4601971531957,20-06-2022 15:02:59:699,8.626125,3.5509489,-2.440679
4601981007895,20-06-2022 15:02:59:709,8.618947,3.505485,-2.4526432
4601989531905,20-06-2022 15:02:59:717,8.590233,3.4648073,-2.4741786
4601998056853,20-06-2022 15:02:59:726,8.606983,3.4648073,-2.481357
4602013056853,20-06-2022 15:02:59:741,8.606983,3.493521,-2.5196424
4602028056853,20-06-2022 15:02:59:756,8.568698,3.493521,-2.5387847
4602040396176,20-06-2022 15:02:59:768,8.551949,3.534199,-2.5507488
4602051739665,20-06-2022 15:02:59:779,8.530413,3.5413775,-2.565106
4602054789093,20-06-2022 15:02:59:782,8.532805,3.548556,-2.5866413
4602069789093,20-06-2022 15:02:59:797,8.525627,3.5413775,-2.5914268
4602084052374,20-06-2022 15:02:59:812,8.523234,3.5294135,-2.6249263
4602084160967,20-06-2022 15:02:59:812,8.508878,3.5126636,-2.617748
4602087487165,20-06-2022 15:02:59:815,8.52802,3.4791641,-2.5986054
4602099335915,20-06-2022 15:02:59:827,8.549556,3.4648073,-2.6105695
4602106834717,20-06-2022 15:02:59:834,8.549556,3.4624143,-2.6225336
4602117948780,20-06-2022 15:02:59:845,8.58784,3.455236,-2.6249263
4602127442530,20-06-2022 15:02:59:855,8.606983,3.4648073,-2.6201408
4602136507842,20-06-2022 15:02:59:864,8.609376,3.4743786,-2.603391
4602146852790,20-06-2022 15:02:59:874,8.602198,3.4887354,-2.6081767
4602161852790,20-06-2022 15:02:59:889,8.611769,3.5102708,-2.617748
4602176852790,20-06-2022 15:02:59:904,8.599805,3.5389848,-2.6512475
4602191852790,20-06-2022 15:02:59:919,8.597412,3.5533416,-2.6416762
4602197312270,20-06-2022 15:02:59:925,8.595019,3.5820556,-2.656033
4602206759561,20-06-2022 15:02:59:934,8.616554,3.5509489,-2.6608188
4602214296176,20-06-2022 15:02:59:942,8.611769,3.495914,-2.6464617
4602229296176,20-06-2022 15:02:59:957,8.597412,3.4504502,-2.5866413
4602244296176,20-06-2022 15:02:59:972,8.626125,3.438486,-2.5507488
4602254493572,20-06-2022 15:02:59:982,8.630911,3.3954153,-2.5579274
4602257253520,20-06-2022 15:02:59:985,8.623733,3.4025939,-2.5842485
4602272253520,20-06-2022 15:03:00:000,8.633304,3.4193435,-2.603391
4602281667374,20-06-2022 15:03:00:009,8.602198,3.4217365,-2.6105695
4602281716436,20-06-2022 15:03:00:009,8.616554,3.4337006,-2.6321049
4602292767426,20-06-2022 15:03:00:020,8.609376,3.4193435,-2.629712
4602301193103,20-06-2022 15:03:00:029,8.60459,3.4360933,-2.6273193
4602312003572,20-06-2022 15:03:00:040,8.599805,3.4624143,-2.5962126
4602327003572,20-06-2022 15:03:00:055,8.597412,3.4432719,-2.5938199
4602342003572,20-06-2022 15:03:00:070,8.597412,3.4432719,-2.605784
4602357003572,20-06-2022 15:03:00:085,8.628518,3.426522,-2.605784
4602372003572,20-06-2022 15:03:00:100,8.626125,3.4193435,-2.5794628
4602387003572,20-06-2022 15:03:00:115,8.623733,3.4193435,-2.5579274
4602401739249,20-06-2022 15:03:00:129,8.640483,3.4193435,-2.536392
4602401791801,20-06-2022 15:03:00:129,8.6141615,3.4241292,-2.5387847
4602401842374,20-06-2022 15:03:00:129,8.611769,3.4408789,-2.524428
4602408937842,20-06-2022 15:03:00:136,8.652447,3.4313076,-2.5196424
4602411126697,20-06-2022 15:03:00:139,8.640483,3.4217365,-2.495714
4602414589874,20-06-2022 15:03:00:142,8.633304,3.426522,-2.498107
4602429174926,20-06-2022 15:03:00:157,8.673982,3.3834512,-2.498107
4602438172374,20-06-2022 15:03:00:166,8.685946,3.400201,-2.4909284
4602453172374,20-06-2022 15:03:00:181,8.712267,3.4289148,-2.4789643
4602462550967,20-06-2022 15:03:00:190,8.721839,3.4169507,-2.469393
4602477550967,20-06-2022 15:03:00:205,8.71466,3.414558,-2.481357
4602488380863,20-06-2022 15:03:00:216,8.693125,3.3906298,-2.495714
4602489178988,20-06-2022 15:03:00:217,8.688339,3.359523,-2.4933212
4602504178988,20-06-2022 15:03:00:232,8.695518,3.3355947,-2.495714
4602519178988,20-06-2022 15:03:00:247,8.705089,3.2925239,-2.4837499
4602526030915,20-06-2022 15:03:00:254,8.702696,3.2925239,-2.4478576
4602530167321,20-06-2022 15:03:00:258,8.712267,3.2709885,-2.4358935
4602533054457,20-06-2022 15:03:00:261,8.681161,3.3020952,-2.4191437
4602545768519,20-06-2022 15:03:00:273,8.662018,3.3260236,-2.4311078
4602552361801,20-06-2022 15:03:00:280,8.690732,3.306881,-2.4478576
4602565614249,20-06-2022 15:03:00:293,8.685946,3.3260236,-2.4646072
4602580614249,20-06-2022 15:03:00:308,8.707481,3.3379877,-2.4765713
4602595614249,20-06-2022 15:03:00:323,8.702696,3.359523,-2.5052853
4602610614249,20-06-2022 15:03:00:338,8.678768,3.400201,-2.4933212
4602618977269,20-06-2022 15:03:00:346,8.664411,3.4695928,-2.4909284
4602633977269,20-06-2022 15:03:00:361,8.662018,3.493521,-2.4933212
4602642466280,20-06-2022 15:03:00:370,8.664411,3.5006995,-2.510071
4602643429405,20-06-2022 15:03:00:371,8.659625,3.4767714,-2.4837499
4602643989613,20-06-2022 15:03:00:371,8.618947,3.4648073,-2.455036
4602656166644,20-06-2022 15:03:00:384,8.58784,3.495914,-2.4358935
4602671166644,20-06-2022 15:03:00:399,8.551949,3.4695928,-2.388037
4602676225759,20-06-2022 15:03:00:404,8.537591,3.4624143,-2.388037
4602680866071,20-06-2022 15:03:00:408,8.496913,3.4600215,-2.361716
4602695866071,20-06-2022 15:03:00:423,8.525627,3.4743786,-2.3712873
4602710866071,20-06-2022 15:03:00:438,8.559127,3.5006995,-2.388037
4602725866071,20-06-2022 15:03:00:453,8.535198,3.5270207,-2.3928227
4602738388728,20-06-2022 15:03:00:466,8.5112705,3.534199,-2.4335005
4602743328155,20-06-2022 15:03:00:471,8.465807,3.5270207,-2.4047868
4602745932894,20-06-2022 15:03:00:473,8.480164,3.5437703,-2.4335005
4602760932894,20-06-2022 15:03:00:488,8.487342,3.5581272,-2.4311078
4602775932894,20-06-2022 15:03:00:503,8.518449,3.5294135,-2.3952155
4602790932894,20-06-2022 15:03:00:518,8.535198,3.5150564,-2.3521447
4602794771436,20-06-2022 15:03:00:522,8.532805,3.505485,-2.3449662
4602795569873,20-06-2022 15:03:00:523,8.551949,3.4887354,-2.3042881
4602799307217,20-06-2022 15:03:00:527,8.573483,3.5030923,-2.306681
4602814073259,20-06-2022 15:03:00:542,8.58784,3.495914,-2.3018954
4602819895134,20-06-2022 15:03:00:547,8.618947,3.481557,-2.3545375
4602834895134,20-06-2022 15:03:00:562,8.650054,3.4839497,-2.3425734
4602844483728,20-06-2022 15:03:00:572,8.642876,3.4456646,-2.3186452
4602859483728,20-06-2022 15:03:00:587,8.628518,3.3906298,-2.2851455
4602874483728,20-06-2022 15:03:00:602,8.611769,3.359523,-2.2660031
4602889483728,20-06-2022 15:03:00:617,8.623733,3.3786657,-2.2851455
4602894383832,20-06-2022 15:03:00:622,8.652447,3.4025939,-2.2827528
4602894431957,20-06-2022 15:03:00:622,8.676374,3.4193435,-2.321038
4602903501801,20-06-2022 15:03:00:631,8.700303,3.426522,-2.3162522
4602908821905,20-06-2022 15:03:00:636,8.69791,3.4169507,-2.2779672
4602918305915,20-06-2022 15:03:00:646,8.717052,3.3810585,-2.2612174
4602927903988,20-06-2022 15:03:00:655,8.717052,3.3810585,-2.2588246
4602942673571,20-06-2022 15:03:00:670,8.729017,3.3786657,-2.2612174
4602957673571,20-06-2022 15:03:00:685,8.762517,3.3523445,-2.268396
4602972673571,20-06-2022 15:03:00:700,8.781659,3.3379877,-2.2564318
4602982775082,20-06-2022 15:03:00:710,8.807981,3.3403804,-2.239682
4602997775082,20-06-2022 15:03:00:725,8.819944,3.3116665,-2.2301106
4603009510446,20-06-2022 15:03:00:737,8.829515,3.2949169,-2.2325034
4603009559248,20-06-2022 15:03:00:737,8.829515,3.2733815,-2.2157538
4603009608832,20-06-2022 15:03:00:737,8.822337,3.3020952,-2.1750758
4603017826019,20-06-2022 15:03:00:745,8.776874,3.3260236,-2.1966112
4603031371800,20-06-2022 15:03:00:759,8.76491,3.347559,-2.1918256
4603036825186,20-06-2022 15:03:00:764,8.7673025,3.3930225,-2.201397
4603049119925,20-06-2022 15:03:00:777,8.79123,3.426522,-2.2157538
4603060689040,20-06-2022 15:03:00:788,8.810373,3.4672,-2.213361
4603067327998,20-06-2022 15:03:00:795,8.812766,3.4743786,-2.199004
4603079891123,20-06-2022 15:03:00:807,8.807981,3.4408789,-2.2636101
4603087922269,20-06-2022 15:03:00:815,8.839087,3.4169507,-2.2325034
4603102922269,20-06-2022 15:03:00:830,8.843872,3.414558,-2.201397
4603117922269,20-06-2022 15:03:00:845,8.9348,3.400201,-2.1535404
4603126598311,20-06-2022 15:03:00:854,9.0233345,3.3834512,-2.0745773
4603130421644,20-06-2022 15:03:00:858,9.06162,3.3882368,-2.0482562
4603135983675,20-06-2022 15:03:00:863,9.138189,3.347559,-2.0027926
4603150983675,20-06-2022 15:03:00:878,9.169296,3.330809,-1.9908284
4603160791540,20-06-2022 15:03:00:888,9.15494,3.345166,-1.969293
4603165482790,20-06-2022 15:03:00:893,9.145369,3.3355947,-1.9501505
4603180482790,20-06-2022 15:03:00:908,9.164511,3.3523445,-1.902294
