epoch,timestamp,x,y,z
8063186643228,13-06-2022 12:12:05:158,0.12577444,0.10867889,-0.14653334
8063199482812,13-06-2022 12:12:05:171,0.091583334,0.085477784,-0.12821667
8063199986562,13-06-2022 12:12:05:171,0.07570889,0.064718895,-0.09646778
8063200476041,13-06-2022 12:12:05:172,0.054950003,0.04151778,-0.07448778
8063209844062,13-06-2022 12:12:05:181,0.04029667,0.023201112,-0.05372889
8063223093489,13-06-2022 12:12:05:195,0.03174889,-0.0036633336,-0.039075557
8063232703072,13-06-2022 12:12:05:204,0.009768889,-0.025643334,-0.02075889
8063246108020,13-06-2022 12:12:05:218,-0.0012211112,-0.04396,0.0061055557
8063256430885,13-06-2022 12:12:05:228,0.0036633336,-0.064718895,0.034191113
8063270663437,13-06-2022 12:12:05:242,0.02075889,-0.09036223,0.059834447
8063271889531,13-06-2022 12:12:05:243,0.048844445,-0.106236674,0.07570889
8063286889531,13-06-2022 12:12:05:258,0.085477784,-0.11600556,0.08792
8063301889531,13-06-2022 12:12:05:273,0.11356334,-0.123332225,0.09646778
8063316889531,13-06-2022 12:12:05:288,0.12577444,-0.12089001,0.10135223
8063331889531,13-06-2022 12:12:05:303,0.12211112,-0.11112112,0.11112112
8063346889531,13-06-2022 12:12:05:318,0.10013112,-0.11234222,0.11356334
8063361889531,13-06-2022 12:12:05:333,0.06349778,-0.117226675,0.11844778
8063364614687,13-06-2022 12:12:05:336,0.025643334,-0.11478445,0.11356334
8063364663489,13-06-2022 12:12:05:336,-0.015874445,-0.10867889,0.106236674
8063364719635,13-06-2022 12:12:05:336,-0.04151778,-0.09768889,0.10745778
8063379719635,13-06-2022 12:12:05:351,-0.05617111,-0.078151114,0.10501556
8063392779739,13-06-2022 12:12:05:364,-0.064718895,-0.058613338,0.091583334
8063392845728,13-06-2022 12:12:05:364,-0.07204556,-0.042738892,0.078151114
8063399924374,13-06-2022 12:12:05:371,-0.06227667,-0.03174889,0.05617111
8063407419895,13-06-2022 12:12:05:379,-0.051286668,-0.013432222,0.03297
8063418256718,13-06-2022 12:12:05:390,-0.03174889,-0.0012211112,0.01099
8063433256718,13-06-2022 12:12:05:405,-0.01099,0.007326667,-0.0036633336
8063441777447,13-06-2022 12:12:05:413,-0.008547778,0.017095556,-0.018316668
8063456777447,13-06-2022 12:12:05:428,0.0036633336,0.03052778,-0.019537779
8063469279270,13-06-2022 12:12:05:441,0.024422223,0.057392225,-0.02198
8063477310989,13-06-2022 12:12:05:449,0.036633335,0.078151114,-0.046402223
8063480607291,13-06-2022 12:12:05:452,0.039075557,0.07326667,-0.07570889
8063494606978,13-06-2022 12:12:05:466,0.05006556,0.06716111,-0.08425667
8063497964166,13-06-2022 12:12:05:469,0.06227667,0.07570889,-0.08425667
8063508748020,13-06-2022 12:12:05:480,0.07448778,0.09280445,-0.08669889
8063523748020,13-06-2022 12:12:05:495,0.089141116,0.091583334,-0.09280445
8063538748020,13-06-2022 12:12:05:510,0.07326667,0.07570889,-0.08792
8063543403333,13-06-2022 12:12:05:515,0.036633335,0.06349778,-0.070824444
8063548880780,13-06-2022 12:12:05:520,0.0036633336,0.06594,-0.058613338
8063557098072,13-06-2022 12:12:05:529,-0.02075889,0.064718895,-0.05372889
8063568135885,13-06-2022 12:12:05:540,-0.034191113,0.045181114,-0.048844445
8063583135885,13-06-2022 12:12:05:555,-0.039075557,0.034191113,-0.034191113
8063595388958,13-06-2022 12:12:05:567,-0.02075889,0.028085556,-0.025643334
8063610388958,13-06-2022 12:12:05:582,0.0,0.025643334,-0.019537779
8063622141666,13-06-2022 12:12:05:594,0.018316668,0.023201112,-0.017095556
8063635120989,13-06-2022 12:12:05:607,0.026864445,0.007326667,-0.0048844446
8063640453957,13-06-2022 12:12:05:612,0.017095556,0.0,-0.0012211112
8063655453957,13-06-2022 12:12:05:627,0.015874445,-0.018316668,0.0048844446
8063670453957,13-06-2022 12:12:05:642,0.0,-0.03174889,0.0036633336
8063685453957,13-06-2022 12:12:05:657,-0.008547778,-0.04396,0.012211111
8063700453957,13-06-2022 12:12:05:672,-0.03297,-0.05250778,0.025643334
8063715453957,13-06-2022 12:12:05:687,-0.05006556,-0.05617111,0.037854444
8063730453957,13-06-2022 12:12:05:702,-0.059834447,-0.059834447,0.042738892
8063745453957,13-06-2022 12:12:05:717,-0.06227667,-0.06594,0.042738892
8063752032812,13-06-2022 12:12:05:724,-0.06594,-0.068382226,0.039075557
8063752085520,13-06-2022 12:12:05:724,-0.058613338,-0.07204556,0.04151778
8063752131145,13-06-2022 12:12:05:724,-0.05006556,-0.07448778,0.034191113
8063752174582,13-06-2022 12:12:05:724,-0.036633335,-0.06349778,0.036633335
8063752303072,13-06-2022 12:12:05:724,-0.007326667,-0.039075557,0.037854444
8063755768228,13-06-2022 12:12:05:727,0.025643334,-0.008547778,0.029306669
8063770768228,13-06-2022 12:12:05:742,0.048844445,0.0036633336,0.02075889
8063776802551,13-06-2022 12:12:05:748,0.058613338,0.007326667,0.02075889
8063791802551,13-06-2022 12:12:05:763,0.05372889,0.015874445,0.023201112
8063794588593,13-06-2022 12:12:05:766,0.037854444,0.014653334,0.009768889
8063809588593,13-06-2022 12:12:05:781,0.0048844446,0.014653334,0.007326667
8063824588593,13-06-2022 12:12:05:796,-0.014653334,0.025643334,0.0024422223
8063835026041,13-06-2022 12:12:05:807,-0.028085556,0.026864445,0.0024422223
8063850026041,13-06-2022 12:12:05:822,-0.03297,0.019537779,-0.015874445
8063865026041,13-06-2022 12:12:05:837,-0.035412222,0.015874445,-0.023201112
8063880026041,13-06-2022 12:12:05:852,-0.024422223,0.023201112,-0.03174889
8063895026041,13-06-2022 12:12:05:867,-0.01099,0.024422223,-0.03052778
8063910026041,13-06-2022 12:12:05:882,-0.0036633336,0.017095556,-0.039075557
8063914765520,13-06-2022 12:12:05:886,0.0061055557,0.019537779,-0.04029667
8063922979478,13-06-2022 12:12:05:894,0.012211111,0.013432222,-0.039075557
8063924623853,13-06-2022 12:12:05:896,0.014653334,0.008547778,-0.035412222
8063925151666,13-06-2022 12:12:05:897,0.0012211112,0.012211111,-0.029306669
8063925845468,13-06-2022 12:12:05:897,0.0012211112,0.017095556,-0.018316668
8063940845468,13-06-2022 12:12:05:912,-0.0024422223,0.01099,-0.023201112
8063955845468,13-06-2022 12:12:05:927,-0.0012211112,0.0024422223,-0.01099
8063970845468,13-06-2022 12:12:05:942,0.0012211112,0.009768889,-0.013432222
8063976868801,13-06-2022 12:12:05:948,0.012211111,0.009768889,-0.015874445
8063978074530,13-06-2022 12:12:05:950,0.023201112,0.0024422223,-0.014653334
8063993074530,13-06-2022 12:12:05:965,0.03174889,0.007326667,-0.007326667
8064008074530,13-06-2022 12:12:05:980,0.034191113,0.013432222,0.009768889
8064020650416,13-06-2022 12:12:05:992,0.03297,0.0012211112,0.0036633336
8064021635364,13-06-2022 12:12:05:993,0.02075889,-0.012211111,0.0061055557
8064036635364,13-06-2022 12:12:06:008,0.0061055557,-0.013432222,0.015874445
8064051635364,13-06-2022 12:12:06:023,-0.0061055557,-0.0048844446,0.025643334
8064066635364,13-06-2022 12:12:06:038,-0.0061055557,-0.008547778,0.026864445
8064081635364,13-06-2022 12:12:06:053,-0.03297,-0.024422223,0.018316668
8064095029634,13-06-2022 12:12:06:067,-0.058613338,-0.028085556,0.017095556
8064095919843,13-06-2022 12:12:06:067,-0.06960334,-0.019537779,0.018316668
8064096615520,13-06-2022 12:12:06:068,-0.06227667,-0.01099,0.018316668
8064097493697,13-06-2022 12:12:06:069,-0.048844445,-0.012211111,0.0048844446
8064105712186,13-06-2022 12:12:06:077,-0.019537779,-0.014653334,0.0
8064119707811,13-06-2022 12:12:06:091,0.0061055557,-0.017095556,-0.017095556
8064134707811,13-06-2022 12:12:06:106,0.02198,-0.012211111,-0.018316668
8064145330780,13-06-2022 12:12:06:117,0.036633335,0.01099,-0.012211111
8064148069843,13-06-2022 12:12:06:120,0.047623336,0.028085556,-0.015874445
8064163069843,13-06-2022 12:12:06:135,0.046402223,0.029306669,-0.03052778
8064173256666,13-06-2022 12:12:06:145,0.03297,0.013432222,-0.03297
8064174087864,13-06-2022 12:12:06:146,0.017095556,0.0048844446,-0.03052778
8064185125416,13-06-2022 12:12:06:157,0.008547778,0.0,-0.03174889
8064192852239,13-06-2022 12:12:06:164,0.023201112,-0.0048844446,-0.034191113
8064207852239,13-06-2022 12:12:06:179,0.036633335,0.007326667,-0.02075889
8064222852239,13-06-2022 12:12:06:194,0.036633335,0.02075889,-0.018316668
8064223872186,13-06-2022 12:12:06:195,0.019537779,0.023201112,-0.02198
8064238872186,13-06-2022 12:12:06:210,0.0061055557,0.018316668,-0.03052778
8064253024061,13-06-2022 12:12:06:225,0.0012211112,0.01099,-0.025643334
8064253968905,13-06-2022 12:12:06:225,0.009768889,0.015874445,-0.019537779
8064262737238,13-06-2022 12:12:06:234,0.02198,0.02198,-0.018316668
8064277737238,13-06-2022 12:12:06:249,0.025643334,0.02198,-0.023201112
8064292737238,13-06-2022 12:12:06:264,0.03174889,0.01099,-0.02198
8064300348436,13-06-2022 12:12:06:272,0.019537779,0.013432222,-0.013432222
8064301294270,13-06-2022 12:12:06:273,0.02075889,0.018316668,-0.0024422223
8064308511093,13-06-2022 12:12:06:280,0.015874445,0.019537779,-0.0061055557
8064323511093,13-06-2022 12:12:06:295,0.015874445,0.009768889,-0.008547778
8064338511093,13-06-2022 12:12:06:310,0.017095556,0.0061055557,-0.0024422223
8064341942759,13-06-2022 12:12:06:313,0.014653334,0.007326667,-0.0012211112
8064356942759,13-06-2022 12:12:06:328,0.017095556,0.009768889,0.0024422223
8064371942759,13-06-2022 12:12:06:343,0.015874445,0.014653334,0.0036633336
8064381064478,13-06-2022 12:12:06:353,0.019537779,0.014653334,0.012211111
8064387380207,13-06-2022 12:12:06:359,0.017095556,0.0,0.009768889
8064402380207,13-06-2022 12:12:06:374,-0.0061055557,-0.018316668,0.008547778
8064417380207,13-06-2022 12:12:06:389,-0.039075557,-0.037854444,0.0036633336
8064426728905,13-06-2022 12:12:06:398,-0.059834447,-0.045181114,-0.0048844446
8064427484270,13-06-2022 12:12:06:399,-0.054950003,-0.037854444,-0.007326667
8064442484270,13-06-2022 12:12:06:414,-0.042738892,-0.015874445,-0.0024422223
8064457484270,13-06-2022 12:12:06:429,-0.025643334,-0.0061055557,-0.007326667
8064466788488,13-06-2022 12:12:06:438,0.0024422223,0.0048844446,-0.017095556
8064468740624,13-06-2022 12:12:06:440,0.03052778,0.02075889,-0.015874445
8064479930415,13-06-2022 12:12:06:451,0.06227667,0.03052778,-0.009768889
8064480790676,13-06-2022 12:12:06:452,0.08059334,0.046402223,-0.009768889
8064495790676,13-06-2022 12:12:06:467,0.08669889,0.054950003,-0.0048844446
8064498884009,13-06-2022 12:12:06:470,0.08425667,0.057392225,-0.009768889
8064513884009,13-06-2022 12:12:06:485,0.06105556,0.06594,-0.007326667
8064528884009,13-06-2022 12:12:06:500,0.045181114,0.070824444,-0.0024422223
8064543884009,13-06-2022 12:12:06:515,0.026864445,0.07326667,-0.009768889
8064558884009,13-06-2022 12:12:06:530,0.03052778,0.068382226,-0.019537779
8064567817447,13-06-2022 12:12:06:539,0.039075557,0.06594,-0.02198
8064567862186,13-06-2022 12:12:06:539,0.05250778,0.06349778,-0.026864445
8064567911561,13-06-2022 12:12:06:539,0.058613338,0.05617111,-0.036633335
8064582911561,13-06-2022 12:12:06:554,0.07448778,0.04396,-0.04029667
8064588191040,13-06-2022 12:12:06:560,0.059834447,0.036633335,-0.05372889
8064597804270,13-06-2022 12:12:06:569,0.05006556,0.026864445,-0.05250778
8064612804270,13-06-2022 12:12:06:584,0.03297,0.03052778,-0.05617111
8064627804270,13-06-2022 12:12:06:599,0.018316668,0.028085556,-0.054950003
8064642804270,13-06-2022 12:12:06:614,0.017095556,0.014653334,-0.058613338
8064657804270,13-06-2022 12:12:06:629,0.014653334,0.019537779,-0.05250778
8064672804270,13-06-2022 12:12:06:644,0.035412222,0.035412222,-0.046402223
8064687804270,13-06-2022 12:12:06:659,0.06227667,0.045181114,-0.048844445
8064702804270,13-06-2022 12:12:06:674,0.07326667,0.046402223,-0.047623336
8064703169895,13-06-2022 12:12:06:675,0.09402556,0.047623336,-0.047623336
8064712713280,13-06-2022 12:12:06:684,0.09768889,0.05006556,-0.042738892
8064727713280,13-06-2022 12:12:06:699,0.081814446,0.058613338,-0.046402223
8064742713280,13-06-2022 12:12:06:714,0.07204556,0.058613338,-0.051286668
8064757713280,13-06-2022 12:12:06:729,0.06716111,0.058613338,-0.057392225
8064762663697,13-06-2022 12:12:06:734,0.070824444,0.059834447,-0.045181114
8064763532863,13-06-2022 12:12:06:735,0.05617111,0.058613338,-0.054950003
8064764081717,13-06-2022 12:12:06:736,0.045181114,0.051286668,-0.05250778
8064779081717,13-06-2022 12:12:06:751,0.035412222,0.054950003,-0.039075557
8064781753540,13-06-2022 12:12:06:753,0.03297,0.054950003,-0.03297
8064782852499,13-06-2022 12:12:06:754,0.034191113,0.046402223,-0.03052778
8064797852499,13-06-2022 12:12:06:769,0.03174889,0.03297,-0.035412222
8064801060467,13-06-2022 12:12:06:773,0.03297,0.036633335,-0.03052778
8064807617655,13-06-2022 12:12:06:779,0.037854444,0.046402223,-0.019537779
8064822617655,13-06-2022 12:12:06:794,0.034191113,0.048844445,-0.013432222
8064827338332,13-06-2022 12:12:06:799,0.026864445,0.04029667,-0.007326667
8064842338332,13-06-2022 12:12:06:814,0.036633335,0.03297,-0.0061055557
8064857338332,13-06-2022 12:12:06:829,0.037854444,0.03052778,0.0036633336
8064872338332,13-06-2022 12:12:06:844,0.034191113,0.036633335,-0.0012211112
8064887338332,13-06-2022 12:12:06:859,-0.02075889,0.048844445,-0.014653334
8064902338332,13-06-2022 12:12:06:874,-0.123332225,0.046402223,-0.0061055557
8064917338332,13-06-2022 12:12:06:889,-0.22224224,0.039075557,0.008547778
8064932338332,13-06-2022 12:12:06:904,-0.25887558,0.045181114,0.017095556
8064947338332,13-06-2022 12:12:06:919,-0.28940335,0.07693,-0.012211111
8064962338332,13-06-2022 12:12:06:934,-0.31504667,0.11600556,-0.026864445
8064977338332,13-06-2022 12:12:06:949,-0.34191114,0.15508112,-0.046402223
8064992338332,13-06-2022 12:12:06:964,-0.35290113,0.19293556,-0.05617111
8065003555572,13-06-2022 12:12:06:975,-0.34801668,0.23201112,-0.07937223
8065006984634,13-06-2022 12:12:06:978,-0.35290113,0.27719223,-0.089141116
8065021984634,13-06-2022 12:12:06:993,-0.38465002,0.31138334,-0.10745778
8065036984634,13-06-2022 12:12:07:008,-0.42861003,0.3309211,-0.10379445
8065051984634,13-06-2022 12:12:07:023,-0.5006556,0.33214223,-0.07448778
8065064382603,13-06-2022 12:12:07:036,-0.57148004,0.32115224,-0.036633335
8065064466301,13-06-2022 12:12:07:036,-0.6349778,0.30649891,-0.028085556
8065064512082,13-06-2022 12:12:07:036,-0.6435256,0.30039334,-0.02075889
8065079512082,13-06-2022 12:12:07:051,-0.59834445,0.30649891,-0.009768889
8065094512082,13-06-2022 12:12:07:066,-0.5092034,0.30649891,-0.0048844446
8065101832915,13-06-2022 12:12:07:073,-0.4041878,0.3174889,-0.017095556
8065101880676,13-06-2022 12:12:07:073,-0.30405667,0.31260446,-0.03052778
8065101926561,13-06-2022 12:12:07:073,-0.23201112,0.27719223,-0.04151778
8065105651717,13-06-2022 12:12:07:077,-0.15752333,0.24544334,-0.06960334
8065109854582,13-06-2022 12:12:07:081,-0.047623336,0.22346334,-0.08059334
8065110618072,13-06-2022 12:12:07:082,0.07937223,0.2075889,-0.10379445
8065121941978,13-06-2022 12:12:07:093,0.18683001,0.18927222,-0.1306589
8065136941978,13-06-2022 12:12:07:108,0.26009667,0.15508112,-0.15752333
8065151941978,13-06-2022 12:12:07:123,0.29184556,0.106236674,-0.17584
8065152471353,13-06-2022 12:12:07:124,0.25521225,0.03052778,-0.19415668
8065152513957,13-06-2022 12:12:07:124,0.17706113,-0.048844445,-0.21247335
8065164534946,13-06-2022 12:12:07:136,0.09280445,-0.10867889,-0.24055889
8065165347394,13-06-2022 12:12:07:137,0.013432222,-0.16485001,-0.27108666
8065169184634,13-06-2022 12:12:07:141,-0.07326667,-0.19537778,-0.31382558
8065184184634,13-06-2022 12:12:07:156,-0.12943779,-0.22102112,-0.34069002
8065188413228,13-06-2022 12:12:07:160,-0.1526389,-0.23445335,-0.3712178
8065203413228,13-06-2022 12:12:07:175,-0.13676445,-0.25521225,-0.38465002
8065212427238,13-06-2022 12:12:07:184,-0.08669889,-0.27963445,-0.38953447
8065227427238,13-06-2022 12:12:07:199,-0.017095556,-0.2955089,-0.3944189
8065241648644,13-06-2022 12:12:07:213,0.08669889,-0.29306668,-0.38953447
8065249516978,13-06-2022 12:12:07:221,0.16607112,-0.29062447,-0.3809867
8065264516978,13-06-2022 12:12:07:236,0.1965989,-0.29795113,-0.36389112
