epoch,timestamp,x,y,z
8063061561406,13-06-2022 12:12:05:033,-0.062213387,-4.6971107,8.690732
8063076561406,13-06-2022 12:12:05:048,-0.040677983,-4.7018967,8.657232
8063091561406,13-06-2022 12:12:05:063,-0.04546363,-4.7832522,8.647661
8063106561406,13-06-2022 12:12:05:078,-0.0526421,-4.87418,8.657232
8063121561406,13-06-2022 12:12:05:093,-0.02632105,-4.941179,8.6548395
8063136561406,13-06-2022 12:12:05:108,-0.040677983,-4.974678,8.657232
8063147135937,13-06-2022 12:12:05:119,-0.0526421,-5.003392,8.659625
8063157552395,13-06-2022 12:12:05:129,-0.09332009,-4.989035,8.606983
8063164683124,13-06-2022 12:12:05:136,-0.1268196,-4.955536,8.580662
8063167050364,13-06-2022 12:12:05:139,-0.16510476,-4.907679,8.571091
8063169208906,13-06-2022 12:12:05:141,-0.17467605,-4.8885365,8.568698
8063182797499,13-06-2022 12:12:05:154,-0.15553348,-4.8909297,8.578269
8063186467395,13-06-2022 12:12:05:158,-0.15074782,-4.8693943,8.606983
8063199036510,13-06-2022 12:12:05:171,-0.1698904,-4.871787,8.60459
8063199731249,13-06-2022 12:12:05:171,-0.16510476,-4.907679,8.566305
8063200220937,13-06-2022 12:12:05:172,-0.16271193,-4.8909297,8.539984
8063209004583,13-06-2022 12:12:05:181,-0.15792629,-4.867001,8.506484
8063221698333,13-06-2022 12:12:05:193,-0.16031912,-4.8502517,8.499306
8063229878958,13-06-2022 12:12:05:201,-0.14356937,-4.883751,8.449057
8063244878958,13-06-2022 12:12:05:216,-0.11006984,-4.9172506,8.427522
8063255613541,13-06-2022 12:12:05:227,-0.09092726,-4.95075,8.5016985
8063267124426,13-06-2022 12:12:05:239,-0.06699903,-4.991428,8.571091
8063271102708,13-06-2022 12:12:05:243,-0.0526421,-4.9866424,8.554341
8063284305156,13-06-2022 12:12:05:256,-0.06460621,-4.948357,8.599805
8063288945572,13-06-2022 12:12:05:260,-0.050249275,-4.9196434,8.616554
8063303560051,13-06-2022 12:12:05:275,-0.07178468,-4.8765726,8.630911
8063318560051,13-06-2022 12:12:05:290,-0.06699903,-4.807181,8.6548395
8063333560051,13-06-2022 12:12:05:305,-0.08135597,-4.718646,8.669196
8063348560051,13-06-2022 12:12:05:320,-0.11006984,-4.6564326,8.7266245
8063363560051,13-06-2022 12:12:05:335,-0.09332009,-4.6061835,8.788837
8063364641301,13-06-2022 12:12:05:336,-0.086141616,-4.5655055,8.860622
8063364691249,13-06-2022 12:12:05:336,-0.038285162,-4.5559344,8.908479
8063379691249,13-06-2022 12:12:05:351,-0.043070808,-4.5631127,8.946764
8063392746458,13-06-2022 12:12:05:364,-0.033499517,-4.558327,8.930014
8063392812291,13-06-2022 12:12:05:364,-0.09332009,-4.5655055,8.855837
8063399828333,13-06-2022 12:12:05:371,-0.124426775,-4.5822554,8.7984085
8063407269999,13-06-2022 12:12:05:379,-0.10049855,-4.618148,8.76491
8063416286562,13-06-2022 12:12:05:388,-0.10767702,-4.6468616,8.772088
8063430744530,13-06-2022 12:12:05:402,-0.13399807,-4.6468616,8.829515
8063441631353,13-06-2022 12:12:05:413,-0.11964113,-4.6636114,8.874979
8063456631353,13-06-2022 12:12:05:428,-0.021535404,-4.65404,8.85823
8063469237447,13-06-2022 12:12:05:441,0.031106694,-4.65404,8.805588
8063477179374,13-06-2022 12:12:05:449,0.021535404,-4.634897,8.748159
8063480536041,13-06-2022 12:12:05:452,-0.050249275,-4.6205406,8.736196
8063494434426,13-06-2022 12:12:05:466,-0.047856454,-4.6731825,8.709874
8063497881405,13-06-2022 12:12:05:469,-0.016749758,-4.7018967,8.7577305
8063508606874,13-06-2022 12:12:05:480,0.02871387,-4.699504,8.79123
8063523606874,13-06-2022 12:12:05:495,0.0,-4.6492543,8.843872
8063538606874,13-06-2022 12:12:05:510,-0.038285162,-4.6396832,8.831908
8063543369322,13-06-2022 12:12:05:515,-0.040677983,-4.6372905,8.788837
8063548708280,13-06-2022 12:12:05:520,-0.033499517,-4.627719,8.729017
8063556209895,13-06-2022 12:12:05:528,-0.0526421,-4.587041,8.709874
8063568031718,13-06-2022 12:12:05:540,-0.047856454,-4.658826,8.683554
8063583031718,13-06-2022 12:12:05:555,-0.076570325,-4.7449675,8.650054
8063594149530,13-06-2022 12:12:05:566,-0.083748795,-4.807181,8.640483
8063598308385,13-06-2022 12:12:05:570,-0.078963146,-4.8622155,8.635697
8063613308385,13-06-2022 12:12:05:585,-0.09092726,-4.8909297,8.616554
8063623525155,13-06-2022 12:12:05:595,-0.11006984,-4.8526444,8.583055
8063637534426,13-06-2022 12:12:05:609,-0.14117654,-4.814359,8.539984
8063648482603,13-06-2022 12:12:05:620,-0.16031912,-4.7832522,8.5423765
8063663482603,13-06-2022 12:12:05:635,-0.1363909,-4.752146,8.60459
8063678482603,13-06-2022 12:12:05:650,-0.13878371,-4.7306104,8.709874
8063693482603,13-06-2022 12:12:05:665,-0.11485548,-4.7210393,8.7673025
8063708482603,13-06-2022 12:12:05:680,-0.08135597,-4.7018967,8.71466
8063723482603,13-06-2022 12:12:05:695,-0.09571291,-4.685147,8.685946
8063738482603,13-06-2022 12:12:05:710,-0.09332009,-4.7018967,8.6548395
8063752010937,13-06-2022 12:12:05:724,-0.09332009,-4.723432,8.6141615
8063752055832,13-06-2022 12:12:05:724,-0.086141616,-4.6803613,8.623733
8063752108645,13-06-2022 12:12:05:724,-0.062213387,-4.685147,8.707481
8063752153645,13-06-2022 12:12:05:724,-0.014356935,-4.7306104,8.7673025
8063752196041,13-06-2022 12:12:05:724,0.08135597,-4.7856455,8.786445
8063755681770,13-06-2022 12:12:05:727,0.11724831,-4.7712884,8.79123
8063770681770,13-06-2022 12:12:05:742,0.1052842,-4.7688956,8.812766
8063776541770,13-06-2022 12:12:05:748,0.038285162,-4.749753,8.803194
8063788491093,13-06-2022 12:12:05:760,-0.016749758,-4.6899323,8.841479
8063794319895,13-06-2022 12:12:05:766,-0.043070808,-4.6492543,8.841479
8063806266614,13-06-2022 12:12:05:778,-0.06699903,-4.599005,8.779266
8063821266614,13-06-2022 12:12:05:793,-0.07178468,-4.57747,8.736196
8063833489895,13-06-2022 12:12:05:805,-0.09332009,-4.5894337,8.745767
8063848489895,13-06-2022 12:12:05:820,-0.124426775,-4.57747,8.762517
8063863489895,13-06-2022 12:12:05:835,-0.11006984,-4.6301117,8.736196
8063878489895,13-06-2022 12:12:05:850,-0.10049855,-4.6636114,8.712267
8063893489895,13-06-2022 12:12:05:865,-0.11246266,-4.685147,8.695518
8063908489895,13-06-2022 12:12:05:880,-0.14356937,-4.692325,8.652447
8063914547239,13-06-2022 12:12:05:886,-0.124426775,-4.7138605,8.609376
8063922815051,13-06-2022 12:12:05:894,-0.124426775,-4.7210393,8.671589
8063924318697,13-06-2022 12:12:05:896,-0.086141616,-4.7449675,8.69791
8063924866405,13-06-2022 12:12:05:896,-0.021535404,-4.7210393,8.700303
8063925483853,13-06-2022 12:12:05:897,-0.011964113,-4.733003,8.717052
8063940483853,13-06-2022 12:12:05:912,-0.02632105,-4.7162533,8.769695
8063955483853,13-06-2022 12:12:05:927,-0.031106694,-4.7377887,8.762517
8063970483853,13-06-2022 12:12:05:942,0.0023928226,-4.7282176,8.688339
8063976223749,13-06-2022 12:12:05:948,-0.0071784677,-4.706682,8.642876
8063977187187,13-06-2022 12:12:05:949,0.0071784677,-4.7210393,8.630911
8063992187187,13-06-2022 12:12:05:964,0.0071784677,-4.7377887,8.62134
8064007187187,13-06-2022 12:12:05:979,-0.009571291,-4.709075,8.662018
8064020082395,13-06-2022 12:12:05:992,-0.04546363,-4.709075,8.719446
8064020939687,13-06-2022 12:12:05:992,-0.08853444,-4.723432,8.779266
8064035939687,13-06-2022 12:12:06:007,-0.06699903,-4.7377887,8.7673025
8064050939687,13-06-2022 12:12:06:022,-0.04546363,-4.709075,8.760123
8064065939687,13-06-2022 12:12:06:037,-0.062213387,-4.651647,8.733803
8064080939687,13-06-2022 12:12:06:052,-0.0741775,-4.6085763,8.738588
8064094493957,13-06-2022 12:12:06:066,-0.10049855,-4.642076,8.69791
8064095479843,13-06-2022 12:12:06:067,-0.076570325,-4.651647,8.681161
8064096287707,13-06-2022 12:12:06:068,-0.05742774,-4.6707897,8.626125
8064097034999,13-06-2022 12:12:06:069,-0.10049855,-4.699504,8.599805
8064105303801,13-06-2022 12:12:06:077,-0.14117654,-4.7138605,8.60459
8064116132030,13-06-2022 12:12:06:088,-0.15553348,-4.7569313,8.71466
8064131132030,13-06-2022 12:12:06:103,-0.08853444,-4.8287163,8.776874
8064144762968,13-06-2022 12:12:06:116,-0.0047856453,-4.8119664,8.7984085
8064146160468,13-06-2022 12:12:06:118,0.0526421,-4.7425747,8.745767
8064161160468,13-06-2022 12:12:06:133,0.023928227,-4.685147,8.673982
8064172797968,13-06-2022 12:12:06:144,-0.05742774,-4.6229334,8.633304
8064173643957,13-06-2022 12:12:06:145,-0.124426775,-4.610969,8.659625
8064184680780,13-06-2022 12:12:06:156,-0.11485548,-4.6229334,8.69791
8064191969739,13-06-2022 12:12:06:163,-0.086141616,-4.6779685,8.800801
8064206969739,13-06-2022 12:12:06:178,0.009571291,-4.6875396,8.841479
8064221969739,13-06-2022 12:12:06:193,0.05503492,-4.6779685,8.796016
8064223619166,13-06-2022 12:12:06:195,0.033499517,-4.6564326,8.752945
8064238619166,13-06-2022 12:12:06:210,-0.009571291,-4.6468616,8.760123
8064251674166,13-06-2022 12:12:06:223,-0.02632105,-4.6707897,8.79123
8064253646145,13-06-2022 12:12:06:225,-0.009571291,-4.6971107,8.7673025
8064262637291,13-06-2022 12:12:06:234,-0.0023928226,-4.682754,8.71466
8064275738853,13-06-2022 12:12:06:247,-0.02632105,-4.6707897,8.707481
8064290738853,13-06-2022 12:12:06:262,-0.031106694,-4.6971107,8.695518
8064293912916,13-06-2022 12:12:06:265,-0.038285162,-4.709075,8.709874
8064300541926,13-06-2022 12:12:06:272,-0.019142581,-4.7282176,8.7266245
8064308415988,13-06-2022 12:12:06:280,-0.02871387,-4.7306104,8.707481
8064320589478,13-06-2022 12:12:06:292,-0.07178468,-4.706682,8.702696
8064329283749,13-06-2022 12:12:06:301,-0.086141616,-4.735396,8.678768
8064341905363,13-06-2022 12:12:06:313,-0.07178468,-4.718646,8.738588
8064356905363,13-06-2022 12:12:06:328,-0.059820566,-4.725825,8.7577305
8064370343280,13-06-2022 12:12:06:342,-0.02632105,-4.723432,8.755338
8064380981561,13-06-2022 12:12:06:352,-0.043070808,-4.692325,8.729017
8064385637134,13-06-2022 12:12:06:357,-0.069391854,-4.627719,8.685946
8064400637134,13-06-2022 12:12:06:372,-0.10767702,-4.57747,8.659625
8064415637134,13-06-2022 12:12:06:387,-0.1363909,-4.5655055,8.662018
8064426157343,13-06-2022 12:12:06:398,-0.10289137,-4.558327,8.662018
8064426983905,13-06-2022 12:12:06:398,-0.033499517,-4.584648,8.685946
8064441983905,13-06-2022 12:12:06:413,0.021535404,-4.627719,8.707481
8064456983905,13-06-2022 12:12:06:428,0.050249275,-4.666004,8.712267
8064466228228,13-06-2022 12:12:06:438,0.02632105,-4.7018967,8.769695
8064468016197,13-06-2022 12:12:06:440,0.0071784677,-4.7712884,8.819944
8064479119218,13-06-2022 12:12:06:451,-0.0023928226,-4.8119664,8.831908
8064480227186,13-06-2022 12:12:06:452,0.009571291,-4.790431,8.819944
8064490081874,13-06-2022 12:12:06:462,0.019142581,-4.7377887,8.796016
8064498267290,13-06-2022 12:12:06:470,0.011964113,-4.6971107,8.776874
8064510768020,13-06-2022 12:12:06:482,0.009571291,-4.668397,8.776874
8064525768020,13-06-2022 12:12:06:497,0.0,-4.634897,8.7673025
8064533339999,13-06-2022 12:12:06:505,-0.031106694,-4.6061835,8.786445
8064548339999,13-06-2022 12:12:06:520,-0.06699903,-4.5942197,8.760123
8064563339999,13-06-2022 12:12:06:535,-0.09092726,-4.584648,8.7266245
8064567839061,13-06-2022 12:12:06:539,-0.11724831,-4.587041,8.690732
8064567885311,13-06-2022 12:12:06:539,-0.13878371,-4.5942197,8.6548395
8064582885311,13-06-2022 12:12:06:554,-0.14117654,-4.599005,8.685946
8064587365884,13-06-2022 12:12:06:559,-0.15074782,-4.5822554,8.707481
8064597713072,13-06-2022 12:12:06:569,-0.13878371,-4.536792,8.690732
8064611408280,13-06-2022 12:12:06:583,-0.09332009,-4.5008993,8.69791
8064626408280,13-06-2022 12:12:06:598,-0.086141616,-4.503292,8.712267
8064641408280,13-06-2022 12:12:06:613,-0.10049855,-4.5535417,8.712267
8064656408280,13-06-2022 12:12:06:628,-0.09332009,-4.601398,8.736196
8064671408280,13-06-2022 12:12:06:643,-0.040677983,-4.6492543,8.752945
8064686408280,13-06-2022 12:12:06:658,-0.019142581,-4.6564326,8.784052
8064700151092,13-06-2022 12:12:06:672,-0.031106694,-4.644469,8.781659
8064703143488,13-06-2022 12:12:06:675,-0.059820566,-4.644469,8.774481
8064703194999,13-06-2022 12:12:06:675,-0.069391854,-4.618148,8.779266
8064718194999,13-06-2022 12:12:06:690,-0.076570325,-4.5655055,8.788837
8064733194999,13-06-2022 12:12:06:705,-0.08135597,-4.5678983,8.812766
8064748194999,13-06-2022 12:12:06:720,-0.086141616,-4.570291,8.815159
8064761971770,13-06-2022 12:12:06:733,-0.09092726,-4.5487556,8.793623
8064762975311,13-06-2022 12:12:06:734,-0.09810573,-4.520042,8.784052
8064763797967,13-06-2022 12:12:06:735,-0.10289137,-4.517649,8.793623
8064775675728,13-06-2022 12:12:06:747,-0.08853444,-4.5248275,8.7577305
8064780771822,13-06-2022 12:12:06:752,-0.1052842,-4.520042,8.717052
8064782064530,13-06-2022 12:12:06:754,-0.11006984,-4.5128636,8.700303
8064797064530,13-06-2022 12:12:06:769,-0.15074782,-4.5391846,8.717052
8064800391822,13-06-2022 12:12:06:772,-0.1052842,-4.5535417,8.779266
8064806815780,13-06-2022 12:12:06:778,-0.069391854,-4.5918264,8.819944
8064816661092,13-06-2022 12:12:06:788,-0.07178468,-4.599005,8.822337
8064824561405,13-06-2022 12:12:06:796,-0.11964113,-4.6061835,8.841479
8064833847863,13-06-2022 12:12:06:805,-0.17228323,-4.5894337,8.82473
8064848847863,13-06-2022 12:12:06:820,-0.15553348,-4.5918264,8.774481
8064863847863,13-06-2022 12:12:06:835,-0.11246266,-4.551149,8.745767
8064878847863,13-06-2022 12:12:06:850,-0.08135597,-4.496114,8.781659
8064893847863,13-06-2022 12:12:06:865,-0.09810573,-4.4554358,8.860622
8064908847863,13-06-2022 12:12:06:880,-0.09332009,-4.395615,8.88455
8064923847863,13-06-2022 12:12:06:895,-0.078963146,-4.338187,8.898908
8064938847863,13-06-2022 12:12:06:910,-0.04546363,-4.316652,8.958728
8064953847863,13-06-2022 12:12:06:925,-0.031106694,-4.369294,9.049655
8064968847863,13-06-2022 12:12:06:940,-0.016749758,-4.436293,9.142975
8064983847863,13-06-2022 12:12:06:955,-0.0047856453,-4.4315076,9.209974
8064992739217,13-06-2022 12:12:06:964,-0.02871387,-4.4482574,9.241081
8065003695155,13-06-2022 12:12:06:975,-0.040677983,-4.469793,9.190832
8065008649165,13-06-2022 12:12:06:980,-0.076570325,-4.453043,9.140582
8065023649165,13-06-2022 12:12:06:995,-0.13160525,-4.4410787,9.080762
8065038649165,13-06-2022 12:12:07:010,-0.19860429,-4.5320063,9.025727
8065053649165,13-06-2022 12:12:07:025,-0.2847459,-4.57747,8.944371
8065064432499,13-06-2022 12:12:07:036,-0.29671,-4.666004,8.927621
8065064488749,13-06-2022 12:12:07:036,-0.30867413,-4.8239303,8.860622
8065079488749,13-06-2022 12:12:07:051,-0.31106696,-4.9842496,8.7577305
8065094488749,13-06-2022 12:12:07:066,-0.32542387,-5.130212,8.630911
8065101807499,13-06-2022 12:12:07:073,-0.3278167,-5.2905307,8.451449
8065101856353,13-06-2022 12:12:07:073,-0.36610186,-5.3886366,8.257631
8065101904478,13-06-2022 12:12:07:073,-0.4354937,-5.359923,8.106883
8065101947447,13-06-2022 12:12:07:073,-0.5766702,-5.3336015,8.066205
8065105762759,13-06-2022 12:12:07:077,-0.66759753,-5.3312087,8.02792
8065109945051,13-06-2022 12:12:07:081,-0.6867401,-5.343173,7.9920278
8065110701301,13-06-2022 12:12:07:082,-0.6771688,-5.304888,7.989635
8065125701301,13-06-2022 12:12:07:097,-0.7106683,-5.285745,8.037491
8065140701301,13-06-2022 12:12:07:112,-0.75613195,-5.24746,8.082955
8065152448384,13-06-2022 12:12:07:124,-0.81834537,-5.089534,8.0614195
8065152493644,13-06-2022 12:12:07:124,-0.8350951,-4.9316072,8.0614195
8065162159009,13-06-2022 12:12:07:134,-0.8207382,-4.723432,8.039884
8065164649738,13-06-2022 12:12:07:136,-0.7704889,-4.5008993,7.908279
8065168816926,13-06-2022 12:12:07:140,-0.70588267,-4.3764725,7.726424
8065181375259,13-06-2022 12:12:07:153,-0.6364908,-4.3525443,7.645068
8065188007082,13-06-2022 12:12:07:160,-0.5814559,-4.4339004,7.647461
8065198053071,13-06-2022 12:12:07:170,-0.5407779,-4.618148,7.752745
8065211333905,13-06-2022 12:12:07:183,-0.45942193,-4.9028935,7.948957
8065226333905,13-06-2022 12:12:07:198,-0.3278167,-5.1900325,8.262417
8065238086144,13-06-2022 12:12:07:210,-0.20338993,-5.4484572,8.595019
8065249390884,13-06-2022 12:12:07:221,-0.069391854,-5.6039906,8.8701935
8065250181613,13-06-2022 12:12:07:222,0.040677983,-5.611169,9.020942
8065265181613,13-06-2022 12:12:07:237,0.07178468,-5.4963136,9.0233345
