epoch,timestamp,x,y,z
7903466965323,13-06-2022 12:09:25:438,-1.026521,-1.2921243,9.796216
7903467044490,13-06-2022 12:09:25:439,-0.9595219,-1.753939,9.731609
7903476129021,13-06-2022 12:09:25:448,-0.8757731,-2.1391835,9.911072
7903490923240,13-06-2022 12:09:25:462,-0.526421,-1.6917256,9.162118
7903505923240,13-06-2022 12:09:25:477,-0.78723866,-2.1870399,8.932407
7903515597927,13-06-2022 12:09:25:487,-1.0504491,-3.5844483,8.676374
7903515641781,13-06-2022 12:09:25:487,-1.5266209,-4.331009,9.186047
7903526539750,13-06-2022 12:09:25:498,-2.1894326,-3.8356948,9.946963
7903535296521,13-06-2022 12:09:25:507,-2.2301106,-3.6873398,9.664611
7903545246937,13-06-2022 12:09:25:517,-1.9716859,-4.57747,8.451449
7903560246937,13-06-2022 12:09:25:532,-1.6175481,-5.2666025,8.525627
7903573568135,13-06-2022 12:09:25:545,-1.8496519,-4.273581,9.377472
7903577671208,13-06-2022 12:09:25:549,-2.3904297,-2.9886355,9.114262
7903592671208,13-06-2022 12:09:25:564,-2.5986054,-2.7421749,8.475378
7903593929958,13-06-2022 12:09:25:565,-2.6536403,-3.0652058,8.537591
7903608929958,13-06-2022 12:09:25:580,-2.5052853,-3.493521,8.695518
7903619307198,13-06-2022 12:09:25:591,-2.1942184,-3.9768713,8.516056
7903634307198,13-06-2022 12:09:25:606,-1.9166509,-4.5726843,8.379665
7903646671417,13-06-2022 12:09:25:618,-1.7012969,-4.9459643,8.106883
7903646719489,13-06-2022 12:09:25:618,-0.76331043,-5.0273204,6.094519
7903661719489,13-06-2022 12:09:25:633,-0.10767702,-5.1254263,8.310273
7903670926521,13-06-2022 12:09:25:642,0.30149564,-5.3647084,8.736196
7903676213031,13-06-2022 12:09:25:648,0.16749759,-6.6185474,7.609176
7903679854698,13-06-2022 12:09:25:651,-0.1268196,-7.5613194,7.628319
7903694854698,13-06-2022 12:09:25:666,-0.12203395,-7.1545396,7.472785
7903705961781,13-06-2022 12:09:25:677,0.28953153,-6.8171515,7.2287173
7903716421833,13-06-2022 12:09:25:688,0.65084773,-7.094719,7.288538
7903725886104,13-06-2022 12:09:25:697,0.8757731,-7.042077,7.152147
7903733386000,13-06-2022 12:09:25:705,1.0743774,-7.259824,6.754938
7903748386000,13-06-2022 12:09:25:720,1.0576276,-7.716853,6.95115
7903763386000,13-06-2022 12:09:25:735,0.6412765,-7.54457,7.446464
7903778386000,13-06-2022 12:09:25:750,-0.083748795,-6.9320073,8.063812
7903782615271,13-06-2022 12:09:25:754,-0.8757731,-6.3194447,8.685946
7903784622041,13-06-2022 12:09:25:756,-1.5888343,-5.845666,8.786445
7903799622041,13-06-2022 12:09:25:771,-1.8137596,-4.9363933,8.73141
7903814622041,13-06-2022 12:09:25:786,-1.9669002,-4.2664027,9.927821
7903829622041,13-06-2022 12:09:25:801,-1.8640088,-3.4432719,9.65504
7903844622041,13-06-2022 12:09:25:816,-1.6582261,-3.0723844,9.480363
7903859622041,13-06-2022 12:09:25:831,-1.3854443,-2.4741786,9.12144
7903874622041,13-06-2022 12:09:25:846,-1.0289137,-2.5052853,8.142776
7903885592719,13-06-2022 12:09:25:857,-1.1676974,-3.6921253,9.085547
7903885640531,13-06-2022 12:09:25:857,-1.1126626,-4.3812585,8.382058
7903885681729,13-06-2022 12:09:25:857,-1.1557333,-5.7020965,7.9154572
7903885721573,13-06-2022 12:09:25:857,-1.0887343,-5.869594,8.16431
7903891756677,13-06-2022 12:09:25:863,-1.4093726,-5.651847,7.752745
7903896874281,13-06-2022 12:09:25:868,-1.6390835,-5.948557,7.176075
7903907661781,13-06-2022 12:09:25:879,-1.9118652,-5.759524,8.346166
7903917093448,13-06-2022 12:09:25:889,-1.820938,-4.409972,8.427522
7903932093448,13-06-2022 12:09:25:904,-1.5170496,-4.3788652,7.9130645
7903947093448,13-06-2022 12:09:25:919,-1.2059826,-4.031906,7.5828547
7903953221937,13-06-2022 12:09:25:925,-1.1270195,-3.8787656,8.630911
7903957903083,13-06-2022 12:09:25:929,-1.4261223,-5.5537415,7.9130645
7903972903083,13-06-2022 12:09:25:944,-1.8041883,-5.4580283,8.71466
7903987903083,13-06-2022 12:09:25:959,-2.0865414,-4.168297,8.707481
7903999442458,13-06-2022 12:09:25:971,-2.2947168,-4.3764725,8.370093
7903999490427,13-06-2022 12:09:25:971,-2.4454648,-4.0103707,9.497113
7904014490427,13-06-2022 12:09:25:986,-2.5411777,-3.0675986,8.709874
7904023625896,13-06-2022 12:09:25:995,-2.8522446,-4.347759,9.111869
7904034158552,13-06-2022 12:09:26:006,-2.993421,-4.6061835,9.200403
7904043366416,13-06-2022 12:09:26:015,-2.4119651,-4.0271206,8.008778
7904058366416,13-06-2022 12:09:26:030,-2.4741786,-5.355137,9.066405
7904070498135,13-06-2022 12:09:26:042,-2.4670002,-5.123033,10.191031
7904070578135,13-06-2022 12:09:26:042,-2.1367905,-3.5198421,9.107083
7904082855375,13-06-2022 12:09:26:054,-2.754139,-4.0941195,9.159725
7904085989437,13-06-2022 12:09:26:057,-3.2087753,-2.9120653,9.4636135
7904100989437,13-06-2022 12:09:26:072,-3.5724843,-1.0480564,10.202995
7904109678656,13-06-2022 12:09:26:081,-4.2999024,0.043070808,10.353744
7904124678656,13-06-2022 12:09:26:096,-4.546363,1.146162,9.906285
7904133145218,13-06-2022 12:09:26:105,-4.45065,1.4931214,10.1288185
7904148145218,13-06-2022 12:09:26:120,-3.9649072,1.1724831,10.150353
7904161127771,13-06-2022 12:09:26:133,-3.3044882,0.39720857,9.693324
7904176127771,13-06-2022 12:09:26:148,-2.804388,-1.253839,9.678967
7904180883187,13-06-2022 12:09:26:152,-2.2564318,-2.9575288,9.669396
7904195883187,13-06-2022 12:09:26:167,-1.7778672,-4.3262234,10.006784
7904210883187,13-06-2022 12:09:26:182,-1.5601203,-5.6350975,10.332209
7904225883187,13-06-2022 12:09:26:197,-1.5481563,-6.5898337,10.356136
7904229170583,13-06-2022 12:09:26:201,-1.7587247,-6.6257257,10.222138
7904229748239,13-06-2022 12:09:26:201,-1.969293,-6.343373,10.057034
7904242567458,13-06-2022 12:09:26:214,-2.009971,-6.0011992,9.879965
7904257567458,13-06-2022 12:09:26:229,-1.7898313,-5.7523456,9.5760765
7904272567458,13-06-2022 12:09:26:244,-1.402194,-5.65424,9.111869
7904279449489,13-06-2022 12:09:26:251,-1.0480564,-5.608776,8.853444
7904282628760,13-06-2022 12:09:26:254,-1.0935199,-5.5704913,9.078369
7904297628760,13-06-2022 12:09:26:269,-1.4811572,-5.209175,9.229117
7904312628760,13-06-2022 12:09:26:284,-1.9645073,-4.503292,9.353543
7904327628760,13-06-2022 12:09:26:299,-2.2755744,-3.7136607,9.193225
7904338209020,13-06-2022 12:09:26:310,-2.2707887,-3.141776,8.831908
7904339222927,13-06-2022 12:09:26:311,-1.98365,-2.7996025,8.5112705
7904339923968,13-06-2022 12:09:26:311,-1.6414764,-2.6799614,8.32463
7904352089177,13-06-2022 12:09:26:324,-1.5026926,-3.4432719,8.094919
7904367089177,13-06-2022 12:09:26:339,-1.7467605,-4.254439,7.60439
7904381821573,13-06-2022 12:09:26:353,-2.103291,-4.15394,7.2358956
7904384164125,13-06-2022 12:09:26:356,-2.172683,-4.007978,6.963114
7904384222562,13-06-2022 12:09:26:356,-1.9525433,-4.26401,6.745367
7904384269020,13-06-2022 12:09:26:356,-1.753939,-4.7545385,6.649654
7904399269020,13-06-2022 12:09:26:371,-1.5002998,-5.369494,6.3625154
7904409087458,13-06-2022 12:09:26:381,-1.1916257,-5.7667027,6.0729837
7904416136572,13-06-2022 12:09:26:388,-0.8805587,-5.8911295,6.096912
7904431136572,13-06-2022 12:09:26:403,-0.5455636,-5.898308,5.9988065
7904437584958,13-06-2022 12:09:26:409,-0.25124636,-5.95095,5.9342003
7904444481833,13-06-2022 12:09:26:416,-0.10049855,-6.302695,5.994021
7904452693291,13-06-2022 12:09:26:424,0.009571291,-6.728617,5.771488
7904465351364,13-06-2022 12:09:26:437,0.18903299,-7.042077,5.5393844
7904479117614,13-06-2022 12:09:26:451,0.55752766,-7.166504,5.5106707
7904487433656,13-06-2022 12:09:26:459,1.038485,-7.367501,5.4987063
7904502433656,13-06-2022 12:09:26:474,1.5936198,-7.769495,5.6877394
7904505094958,13-06-2022 12:09:26:477,2.1487548,-8.439486,5.9342003
7904512976312,13-06-2022 12:09:26:484,2.5986054,-9.123833,6.2141604
7904523105062,13-06-2022 12:09:26:495,2.8809586,-9.710074,6.4797635
7904538105062,13-06-2022 12:09:26:510,3.0747771,-9.762716,6.664011
7904553105062,13-06-2022 12:09:26:525,3.196811,-9.420543,6.7908306
7904568105062,13-06-2022 12:09:26:540,3.3092737,-8.8701935,6.707082
7904583105062,13-06-2022 12:09:26:555,4.0941195,-6.5491557,9.994821
7904598105062,13-06-2022 12:09:26:570,3.5365918,-9.640682,10.459028
7904613105062,13-06-2022 12:09:26:585,4.8454657,-8.482556,7.408179
7904625918552,13-06-2022 12:09:26:597,4.0677986,-10.2317095,8.968299
7904635977822,13-06-2022 12:09:26:607,2.9958138,-8.985049,8.336594
7904650977822,13-06-2022 12:09:26:622,2.7062824,-6.4151573,7.716853
7904665977822,13-06-2022 12:09:26:637,3.1345978,-3.7280176,6.9320073
7904680977822,13-06-2022 12:09:26:652,4.302295,-0.65084773,8.413164
7904695977822,13-06-2022 12:09:26:667,4.240082,-0.8757731,8.394022
7904710755322,13-06-2022 12:09:26:682,3.2733815,-0.23449662,10.736595
7904725755322,13-06-2022 12:09:26:697,1.4835501,0.078963146,11.243874
7904740755322,13-06-2022 12:09:26:712,0.44027936,2.656033,10.892129
7904755755322,13-06-2022 12:09:26:727,-0.41156548,4.4745784,10.277173
7904770755322,13-06-2022 12:09:26:742,-0.8877372,5.0344987,10.195817
7904781979645,13-06-2022 12:09:26:753,-1.2035898,3.5557344,10.217353
7904782022041,13-06-2022 12:09:26:754,-1.2203395,1.0336994,9.365508
7904782071520,13-06-2022 12:09:26:754,-0.9020941,-1.3519448,8.985049
7904797071520,13-06-2022 12:09:26:769,-0.7609176,-3.7064822,9.592826
7904812071520,13-06-2022 12:09:26:784,-0.20578274,-4.6229334,9.138189
7904827071520,13-06-2022 12:09:26:799,0.03589234,-4.9052863,9.286545
7904832807614,13-06-2022 12:09:26:804,0.08135597,-4.395615,9.442079
7904832850531,13-06-2022 12:09:26:804,-0.12203395,-3.546163,9.267402
7904832891364,13-06-2022 12:09:26:804,-0.39720857,-2.8546374,9.209974
7904847891364,13-06-2022 12:09:26:819,-0.6963114,-2.4885356,9.102298
7904862891364,13-06-2022 12:09:26:834,-0.65084773,-2.1535404,9.317652
7904872976676,13-06-2022 12:09:26:844,-0.3397808,-1.8664017,9.609575
