epoch,timestamp,x,y,z
2696722161256,20-06-2022 15:55:34:941,0.41635114,-0.27038896,9.82493
2696737161256,20-06-2022 15:55:34:956,0.32542387,-0.26081768,9.865608
2696752161256,20-06-2022 15:55:34:971,0.26799613,-0.2847459,9.817751
2696765758756,20-06-2022 15:55:34:984,0.25842485,-0.30149564,9.853643
2696773363652,20-06-2022 15:55:34:992,0.3278167,-0.3062813,9.851251
2696773416985,20-06-2022 15:55:34:992,0.3684947,-0.3493521,9.829716
2696773467714,20-06-2022 15:55:34:992,0.37567315,-0.30388847,9.858429
2696780230006,20-06-2022 15:55:34:999,0.34217364,-0.29910284,9.853643
2696780282871,20-06-2022 15:55:34:999,0.31585258,-0.35174492,9.810573
2696780330996,20-06-2022 15:55:34:999,0.37567315,-0.3493521,9.801002
2696780378808,20-06-2022 15:55:34:999,0.39960137,-0.3493521,9.789038
2696780435996,20-06-2022 15:55:34:999,0.39481574,-0.32063824,9.820144
2696783995891,20-06-2022 15:55:35:002,0.3397808,-0.30149564,9.853643
2696784134641,20-06-2022 15:55:35:003,0.3278167,-0.2632105,9.8632145
2696794903079,20-06-2022 15:55:35:013,0.33260235,-0.26081768,9.844072
2696794982766,20-06-2022 15:55:35:013,0.31585258,-0.2632105,9.844072
2696795031777,20-06-2022 15:55:35:014,0.3062813,-0.27038896,9.865608
2696803624589,20-06-2022 15:55:35:022,0.28235307,-0.24646074,9.879965
2696818624589,20-06-2022 15:55:35:037,0.3062813,-0.2416751,9.851251
2696833624589,20-06-2022 15:55:35:052,0.30388847,-0.2656033,9.844072
2696839996673,20-06-2022 15:55:35:058,0.30867413,-0.2105684,9.853643
2696848919016,20-06-2022 15:55:35:067,0.29671,-0.21774685,9.844072
2696857127298,20-06-2022 15:55:35:076,0.29910284,-0.2416751,9.817751
2696872127298,20-06-2022 15:55:35:091,0.27996024,-0.17706887,9.793823
2696883799485,20-06-2022 15:55:35:102,0.11006984,0.16749759,9.68136
2696883852923,20-06-2022 15:55:35:102,0.023928227,0.32063824,9.851251
2696892839693,20-06-2022 15:55:35:111,0.22971097,-0.04546363,10.327422
2696907839693,20-06-2022 15:55:35:126,0.3182454,-0.62452674,9.513863
2696918260996,20-06-2022 15:55:35:137,0.5168497,-0.55513483,10.0163555
2696925808756,20-06-2022 15:55:35:144,0.44745782,-0.70588267,10.001999
2696940808756,20-06-2022 15:55:35:159,0.4953143,-0.25124636,10.176675
2696955808756,20-06-2022 15:55:35:174,0.4881358,-0.09571291,9.954143
2696963942714,20-06-2022 15:55:35:182,0.53359944,-0.14596218,9.817751
2696963997923,20-06-2022 15:55:35:182,0.4139583,-0.2009971,9.839287
2696978997923,20-06-2022 15:55:35:197,0.3493521,-0.19860429,9.9015
2696990630475,20-06-2022 15:55:35:209,0.29910284,-0.26081768,9.889536
2697005630475,20-06-2022 15:55:35:224,0.30388847,-0.36370903,9.851251
2697020630475,20-06-2022 15:55:35:239,0.32063824,-0.37567315,9.8727865
2697035630475,20-06-2022 15:55:35:254,0.3469593,-0.3493521,9.844072
2697046717610,20-06-2022 15:55:35:265,0.3804588,-0.22731815,9.882358
2697055220475,20-06-2022 15:55:35:274,0.37328035,-0.15074782,9.858429
2697055296777,20-06-2022 15:55:35:274,0.36131623,-0.1363909,9.860822
2697068565370,20-06-2022 15:55:35:287,0.3469593,-0.15792629,9.856036
2697083565370,20-06-2022 15:55:35:302,0.34456646,-0.18424734,9.891929
2697098565370,20-06-2022 15:55:35:317,0.32063824,-0.24885355,9.868001
2697102382818,20-06-2022 15:55:35:321,0.29910284,-0.2632105,9.875179
2697107035943,20-06-2022 15:55:35:326,0.33738798,-0.26081768,9.848858
2697118584485,20-06-2022 15:55:35:337,0.35653058,-0.2321038,9.844072
2697120254173,20-06-2022 15:55:35:339,0.36610186,-0.2009971,9.839287
2697135254173,20-06-2022 15:55:35:354,0.37806597,-0.15553348,9.8321085
2697148827714,20-06-2022 15:55:35:367,0.39960137,-0.12921242,9.827323
2697148886152,20-06-2022 15:55:35:367,0.38285163,-0.12203395,9.853643
2697159649381,20-06-2022 15:55:35:378,0.34456646,-0.15792629,9.8321085
2697162790006,20-06-2022 15:55:35:381,0.33499518,-0.18424734,9.834501
2697177790006,20-06-2022 15:55:35:396,0.33260235,-0.20817557,9.844072
2697192790006,20-06-2022 15:55:35:411,0.36131623,-0.2009971,9.84168
2697196557350,20-06-2022 15:55:35:415,0.35174492,-0.18185452,9.8727865
2697205965006,20-06-2022 15:55:35:424,0.35413775,-0.18903299,9.865608
2697220965006,20-06-2022 15:55:35:439,0.33499518,-0.19381863,9.853643
2697226093287,20-06-2022 15:55:35:445,0.32063824,-0.17467605,9.827323
2697241093287,20-06-2022 15:55:35:460,0.36370903,-0.16749759,9.8321085
2697256093287,20-06-2022 15:55:35:475,0.3804588,-0.148355,9.827323
2697260460579,20-06-2022 15:55:35:479,0.37806597,-0.13160525,9.836894
2697275460579,20-06-2022 15:55:35:494,0.37328035,-0.16749759,9.860822
2697279017558,20-06-2022 15:55:35:498,0.37567315,-0.17228323,9.851251
2697287149589,20-06-2022 15:55:35:506,0.37806597,-0.15314065,9.868001
2697291985318,20-06-2022 15:55:35:510,0.36610186,-0.14356937,9.875179
2697306985318,20-06-2022 15:55:35:525,0.3684947,-0.15553348,9.868001
2697321985318,20-06-2022 15:55:35:540,0.3397808,-0.16510476,9.875179
2697329138183,20-06-2022 15:55:35:548,0.33020952,-0.1268196,9.860822
2697329194016,20-06-2022 15:55:35:548,0.33738798,-0.1052842,9.834501
2697344155839,20-06-2022 15:55:35:563,0.34456646,-0.11724831,9.834501
2697355703912,20-06-2022 15:55:35:574,0.35174492,-0.16271193,9.856036
2697363042454,20-06-2022 15:55:35:582,0.35413775,-0.18424734,9.853643
2697371248704,20-06-2022 15:55:35:590,0.31106696,-0.18664017,9.848858
2697386248704,20-06-2022 15:55:35:605,0.31345975,-0.15553348,9.822537
2697393737454,20-06-2022 15:55:35:612,0.3278167,-0.148355,9.82493
2697408737454,20-06-2022 15:55:35:627,0.33499518,-0.15553348,9.836894
2697412275735,20-06-2022 15:55:35:631,0.34456646,-0.124426775,9.856036
2697420264641,20-06-2022 15:55:35:639,0.36610186,-0.124426775,9.829716
2697435264641,20-06-2022 15:55:35:654,0.37567315,-0.13399807,9.8321085
2697450264641,20-06-2022 15:55:35:669,0.36370903,-0.15314065,9.858429
2697453378183,20-06-2022 15:55:35:672,0.3804588,-0.15553348,9.868001
2697457380683,20-06-2022 15:55:35:676,0.35413775,-0.1363909,9.848858
2697472380683,20-06-2022 15:55:35:691,0.37328035,-0.14596218,9.889536
2697482459693,20-06-2022 15:55:35:701,0.35413775,-0.148355,9.879965
2697487956360,20-06-2022 15:55:35:706,0.35653058,-0.16749759,9.839287
2697502956360,20-06-2022 15:55:35:721,0.3469593,-0.1698904,9.820144
2697512363808,20-06-2022 15:55:35:731,0.35174492,-0.19860429,9.82493
2697527363808,20-06-2022 15:55:35:746,0.35653058,-0.21535404,9.848858
2697542363808,20-06-2022 15:55:35:761,0.3397808,-0.20817557,9.858429
2697557363808,20-06-2022 15:55:35:776,0.3684947,-0.18424734,9.836894
2697566356985,20-06-2022 15:55:35:785,0.3684947,-0.15553348,9.820144
2697566404849,20-06-2022 15:55:35:785,0.35653058,-0.14117654,9.820144
2697566448131,20-06-2022 15:55:35:785,0.3397808,-0.124426775,9.812965
2697575532349,20-06-2022 15:55:35:794,0.3397808,-0.1363909,9.8321085
2697590532349,20-06-2022 15:55:35:809,0.3397808,-0.1268196,9.865608
2697605532349,20-06-2022 15:55:35:824,0.30867413,-0.11724831,9.88475
2697617777349,20-06-2022 15:55:35:836,0.3062813,-0.014356935,9.9038925
2697617822454,20-06-2022 15:55:35:836,0.2847459,-0.03589234,9.736395
2697629639537,20-06-2022 15:55:35:848,0.31585258,-0.12921242,9.753145
2697635054172,20-06-2022 15:55:35:854,0.37088752,-0.20817557,9.781859
2697649934381,20-06-2022 15:55:35:868,0.08135597,0.2416751,9.01137
2697659940214,20-06-2022 15:55:35:878,-0.09810573,0.39720857,9.377472
