epoch,timestamp,x,y,z
2696990663027,20-06-2022 15:55:35:209,0.048844445,-0.007326667,-0.0036633336
2697005663027,20-06-2022 15:55:35:224,0.07937223,-0.0048844446,-0.007326667
2697020663027,20-06-2022 15:55:35:239,0.08059334,-0.007326667,-0.0012211112
2697035663027,20-06-2022 15:55:35:254,0.078151114,-0.008547778,0.013432222
2697050663027,20-06-2022 15:55:35:269,0.06960334,-0.0024422223,0.0036633336
2697055267141,20-06-2022 15:55:35:274,0.04029667,0.0,0.0012211112
2697068469954,20-06-2022 15:55:35:287,0.007326667,0.0012211112,0.0048844446
2697083469954,20-06-2022 15:55:35:302,-0.0048844446,0.0024422223,0.012211111
2697098440891,20-06-2022 15:55:35:317,0.019537779,0.0012211112,0.019537779
2697100661464,20-06-2022 15:55:35:319,0.04029667,-0.0012211112,0.01099
2697102451204,20-06-2022 15:55:35:321,0.06105556,-0.007326667,0.009768889
2697107113964,20-06-2022 15:55:35:326,0.06960334,-0.0024422223,0.0048844446
2697118664902,20-06-2022 15:55:35:337,0.06349778,0.0,0.007326667
2697120320995,20-06-2022 15:55:35:339,0.05006556,0.0,0.012211111
2697135320995,20-06-2022 15:55:35:354,0.035412222,-0.0012211112,0.017095556
2697148857089,20-06-2022 15:55:35:367,0.02075889,0.0,0.019537779
2697148919016,20-06-2022 15:55:35:367,0.0024422223,0.0036633336,0.017095556
2697159756464,20-06-2022 15:55:35:378,0.0061055557,0.007326667,0.02075889
2697164139693,20-06-2022 15:55:35:383,0.02198,0.0048844446,0.018316668
2697179139693,20-06-2022 15:55:35:398,0.023201112,0.0024422223,0.014653334
2697194139693,20-06-2022 15:55:35:413,0.03052778,0.0012211112,0.018316668
2697196585110,20-06-2022 15:55:35:415,0.025643334,0.0048844446,0.02198
2697206424485,20-06-2022 15:55:35:425,0.025643334,0.0024422223,0.023201112
2697221424485,20-06-2022 15:55:35:440,0.02075889,0.0036633336,0.015874445
2697236378600,20-06-2022 15:55:35:455,0.03052778,0.0012211112,0.015874445
2697251378600,20-06-2022 15:55:35:470,0.029306669,0.0024422223,0.015874445
2697259872141,20-06-2022 15:55:35:478,0.018316668,0.0036633336,0.014653334
2697274872141,20-06-2022 15:55:35:493,0.012211111,0.0012211112,0.015874445
2697278717297,20-06-2022 15:55:35:497,0.017095556,0.0012211112,0.019537779
2697279293912,20-06-2022 15:55:35:498,0.018316668,0.0024422223,0.02075889
2697287619485,20-06-2022 15:55:35:506,0.028085556,0.0036633336,0.023201112
2697292693287,20-06-2022 15:55:35:511,0.035412222,0.0048844446,0.018316668
2697307693287,20-06-2022 15:55:35:526,0.03052778,0.007326667,0.02075889
2697322693287,20-06-2022 15:55:35:541,0.029306669,0.007326667,0.014653334
2697329168079,20-06-2022 15:55:35:548,0.023201112,0.0061055557,0.019537779
2697333852141,20-06-2022 15:55:35:552,0.012211111,0.0048844446,0.018316668
2697344243964,20-06-2022 15:55:35:563,-0.0012211112,0.0036633336,0.024422223
2697358210422,20-06-2022 15:55:35:577,-0.0036633336,0.0061055557,0.02075889
2697363131256,20-06-2022 15:55:35:582,0.0024422223,0.0048844446,0.02198
2697371405370,20-06-2022 15:55:35:590,0.014653334,0.0048844446,0.02075889
2697386405370,20-06-2022 15:55:35:605,0.017095556,0.0024422223,0.02198
2697401405370,20-06-2022 15:55:35:620,0.009768889,0.0036633336,0.023201112
2697412251829,20-06-2022 15:55:35:631,0.0024422223,0.007326667,0.02198
2697412306516,20-06-2022 15:55:35:631,-0.0048844446,0.0048844446,0.02075889
2697420465839,20-06-2022 15:55:35:639,-0.0036633336,0.0048844446,0.028085556
2697435465839,20-06-2022 15:55:35:654,-0.0048844446,0.009768889,0.028085556
2697450465839,20-06-2022 15:55:35:669,0.0,0.008547778,0.028085556
2697453419277,20-06-2022 15:55:35:672,0.007326667,0.0036633336,0.019537779
2697457560579,20-06-2022 15:55:35:676,0.0024422223,0.0012211112,0.015874445
2697472560579,20-06-2022 15:55:35:691,-0.007326667,0.0061055557,0.02075889
2697482542037,20-06-2022 15:55:35:701,-0.025643334,0.0036633336,0.019537779
2697488118079,20-06-2022 15:55:35:707,-0.024422223,0.0061055557,0.024422223
2697503118079,20-06-2022 15:55:35:722,-0.02075889,0.0061055557,0.02075889
2697512399433,20-06-2022 15:55:35:731,-0.014653334,0.0024422223,0.028085556
2697527399433,20-06-2022 15:55:35:746,-0.0048844446,0.0036633336,0.025643334
2697542399433,20-06-2022 15:55:35:761,-0.0036633336,0.0036633336,0.024422223
2697557399433,20-06-2022 15:55:35:776,-0.0061055557,0.0012211112,0.023201112
2697566380162,20-06-2022 15:55:35:785,-0.017095556,0.0012211112,0.02198
2697566426829,20-06-2022 15:55:35:785,-0.029306669,0.0036633336,0.028085556
2697566475735,20-06-2022 15:55:35:785,-0.037854444,0.0048844446,0.029306669
2697577880006,20-06-2022 15:55:35:796,-0.047623336,0.0024422223,0.03052778
2697592880006,20-06-2022 15:55:35:811,-0.059834447,0.0048844446,0.026864445
2697607880006,20-06-2022 15:55:35:826,-0.035412222,0.009768889,0.019537779
2697617799589,20-06-2022 15:55:35:836,0.014653334,-0.0012211112,0.009768889
2697617849954,20-06-2022 15:55:35:836,-0.035412222,0.0048844446,0.017095556
2697629737870,20-06-2022 15:55:35:848,-0.13188,0.0012211112,0.03052778
2697635267714,20-06-2022 15:55:35:854,-0.15019667,-0.06716111,0.03174889
2697650040735,20-06-2022 15:55:35:869,0.13554333,0.01099,-0.042738892
