epoch,timestamp,x,y,z
1531742497886,10-06-2022 11:06:25:403,-0.17828223,0.20514667,0.036633335
1531749168147,10-06-2022 11:06:25:410,-0.15508112,0.20026223,0.034191113
1531762744136,10-06-2022 11:06:25:423,-0.109900005,0.18683001,0.051286668
1531777744136,10-06-2022 11:06:25:438,-0.10745778,0.1856089,0.06105556
1531792744136,10-06-2022 11:06:25:453,-0.12211112,0.18316667,0.037854444
1531807744136,10-06-2022 11:06:25:468,-0.102573335,0.16607112,0.04396
1531822744136,10-06-2022 11:06:25:483,-0.058613338,0.11966889,0.06716111
1531823595543,10-06-2022 11:06:25:484,0.04151778,0.08792,0.07448778
1531823656897,10-06-2022 11:06:25:484,0.20026223,0.054950003,0.09280445
1531823712261,10-06-2022 11:06:25:484,0.34313223,0.014653334,0.09280445
1531836570022,10-06-2022 11:06:25:497,0.41395667,-0.024422223,0.07326667
1531851570022,10-06-2022 11:06:25:512,0.39686114,-0.03297,0.068382226
1531856516636,10-06-2022 11:06:25:517,0.35534334,-0.023201112,0.06349778
1531856571636,10-06-2022 11:06:25:517,0.30772,-0.01099,0.059834447
1531868838042,10-06-2022 11:06:25:529,0.24300112,-0.0061055557,0.068382226
1531883838042,10-06-2022 11:06:25:544,0.17217667,-0.029306669,0.08059334
1531898838042,10-06-2022 11:06:25:559,0.14409111,-0.019537779,0.07204556
1531908867678,10-06-2022 11:06:25:569,0.11844778,-0.009768889,0.09036223
1531923867678,10-06-2022 11:06:25:584,-0.5030978,-0.16973445,0.17584
1531938867678,10-06-2022 11:06:25:599,-0.46646446,0.08303556,0.01099
1531949006584,10-06-2022 11:06:25:610,-0.02198,0.08303556,0.2942878
1531955931220,10-06-2022 11:06:25:616,0.14775445,-0.12089001,0.30894113
1531968404136,10-06-2022 11:06:25:629,0.27108666,-0.18805112,0.009768889
1531977222001,10-06-2022 11:06:25:638,0.21125223,-0.16607112,0.08669889
1531990672417,10-06-2022 11:06:25:651,0.047623336,-0.12943779,0.19171445
1532005672417,10-06-2022 11:06:25:666,-0.1526389,-0.091583334,0.13188
1532020672417,10-06-2022 11:06:25:681,-0.23567446,-0.10013112,0.11600556
1532028524240,10-06-2022 11:06:25:689,-0.2295689,-0.117226675,0.13554333
1532035544865,10-06-2022 11:06:25:696,-0.23079,-0.1306589,0.123332225
1532050544865,10-06-2022 11:06:25:711,-0.21247335,-0.13920668,0.08425667
1532065544865,10-06-2022 11:06:25:726,-0.14897557,-0.18072446,0.048844445
1532080544865,10-06-2022 11:06:25:741,-0.091583334,-0.21491556,0.023201112
1532095544865,10-06-2022 11:06:25:756,-0.10013112,-0.21491556,0.03297
1532109669657,10-06-2022 11:06:25:770,-0.17217667,-0.2283478,0.06716111
1532110124657,10-06-2022 11:06:25:771,-0.24666445,-0.24788557,0.117226675
1532110581949,10-06-2022 11:06:25:771,-0.14531223,-0.2503278,0.028085556
1532111013667,10-06-2022 11:06:25:772,-0.05250778,-0.26986557,0.068382226
1532111625699,10-06-2022 11:06:25:772,0.0024422223,-0.24666445,0.051286668
1532112636792,10-06-2022 11:06:25:773,-0.028085556,-0.23323223,0.070824444
1532127636792,10-06-2022 11:06:25:788,-0.06594,-0.2625389,0.13310112
1532142636792,10-06-2022 11:06:25:803,-0.047623336,-0.27475002,0.14531223
1532157636792,10-06-2022 11:06:25:818,0.0048844446,-0.27963445,0.15508112
1532168977365,10-06-2022 11:06:25:829,0.03174889,-0.2845189,0.17950334
1532178922990,10-06-2022 11:06:25:839,0.03052778,-0.2759711,0.18683001
1532179034865,10-06-2022 11:06:25:840,0.04029667,-0.27841336,0.23323223
1532194034865,10-06-2022 11:06:25:855,0.102573335,-0.28574002,0.26009667
1532204851532,10-06-2022 11:06:25:865,0.17828223,-0.28940335,0.23323223
1532219851532,10-06-2022 11:06:25:880,0.16729222,-0.28574002,0.24666445
1532234851532,10-06-2022 11:06:25:895,0.10135223,-0.29184556,0.31016225
1532249851532,10-06-2022 11:06:25:910,0.13310112,-0.29917222,0.33214223
1532264851532,10-06-2022 11:06:25:925,0.19782001,-0.34069002,0.37488112
1532279851532,10-06-2022 11:06:25:940,0.24544334,-0.33580557,0.32115224
1532294851532,10-06-2022 11:06:25:955,0.2295689,-0.35290113,0.30772
1532309851532,10-06-2022 11:06:25:970,0.24788557,-0.3602278,0.3614489
1532321163459,10-06-2022 11:06:25:982,0.39686114,-0.36999667,0.38220778
1532336163459,10-06-2022 11:06:25:997,0.61788225,-0.3944189,0.33458444
1532351163459,10-06-2022 11:06:26:012,0.67161113,-0.3712178,0.26864445
1532366163459,10-06-2022 11:06:26:027,0.54339445,-0.35412225,0.28940335
1532381163459,10-06-2022 11:06:26:042,0.44326335,-0.35534334,0.3602278
1532396163459,10-06-2022 11:06:26:057,0.47257003,-0.38831335,0.38465002
1532410178511,10-06-2022 11:06:26:071,0.53484666,-0.43105224,0.40540892
1532425178511,10-06-2022 11:06:26:086,0.5262989,-0.4566956,0.39564002
1532440178511,10-06-2022 11:06:26:101,0.46524334,-0.46646446,0.39564002
1532455178511,10-06-2022 11:06:26:116,0.39808223,-0.45059,0.41762
1532470178511,10-06-2022 11:06:26:131,0.4908867,-0.44570556,0.4261678
1532485178511,10-06-2022 11:06:26:146,0.7204556,-0.44082114,0.39808223
1532500178511,10-06-2022 11:06:26:161,0.91217005,-0.4481478,0.34069002
1532515178511,10-06-2022 11:06:26:176,0.8755367,-0.3931978,0.25765446
1532530178511,10-06-2022 11:06:26:191,0.56293225,-0.26864445,0.15630223
1532545178511,10-06-2022 11:06:26:206,0.1306589,-0.11600556,0.07693
1532560178511,10-06-2022 11:06:26:221,-0.22224224,0.019537779,0.051286668
1532575178511,10-06-2022 11:06:26:236,-0.38831335,0.11966889,0.09402556
1532590178511,10-06-2022 11:06:26:251,-0.4041878,0.16851334,0.13310112
1532605178511,10-06-2022 11:06:26:266,-0.34313223,0.22102112,0.09280445
1532620178511,10-06-2022 11:06:26:281,-0.2869611,0.24178001,-0.0048844446
1532635178511,10-06-2022 11:06:26:296,-0.3052778,0.23323223,-0.042738892
1532650178511,10-06-2022 11:06:26:311,-0.38953447,0.24544334,0.018316668
1532665178511,10-06-2022 11:06:26:326,-0.45181113,0.25277,0.023201112
1532680178511,10-06-2022 11:06:26:341,-0.3944189,0.2295689,-0.012211111
1532695178511,10-06-2022 11:06:26:356,-0.24666445,0.19537778,0.007326667
1532710178511,10-06-2022 11:06:26:371,-0.12577444,0.19171445,0.028085556
1532716862730,10-06-2022 11:06:26:377,-0.12455334,0.13554333,0.057392225
1532718095490,10-06-2022 11:06:26:379,-0.22346334,0.12699556,0.10379445
1532718824969,10-06-2022 11:06:26:379,-0.2820767,0.16973445,0.18194556
1532719282626,10-06-2022 11:06:26:380,-0.24910668,0.15141778,0.2503278
1532719726271,10-06-2022 11:06:26:380,-0.35534334,-0.026864445,0.30405667
1532720761167,10-06-2022 11:06:26:381,-0.60933447,0.109900005,0.34679556
1532721256688,10-06-2022 11:06:26:382,-0.32970002,0.034191113,0.3052778
1532736256688,10-06-2022 11:06:26:397,-0.014653334,-0.11844778,0.48600224
1532741398823,10-06-2022 11:06:26:402,0.10013112,-0.18316667,0.5030978
1532741852313,10-06-2022 11:06:26:402,0.2515489,-0.25643334,0.43227336
1532742409813,10-06-2022 11:06:26:403,0.42372558,-0.30405667,0.50676113
1532742850490,10-06-2022 11:06:26:403,0.58247,-0.36267,0.5641534
1532743310021,10-06-2022 11:06:26:404,0.6337567,-0.4261678,0.5739222
1532758310021,10-06-2022 11:06:26:419,0.57514334,-0.45791668,0.5519422
1532765706948,10-06-2022 11:06:26:426,0.51653004,-0.4798967,0.50554
1532766172157,10-06-2022 11:06:26:427,0.45791668,-0.49699223,0.46280113
1532766604969,10-06-2022 11:06:26:427,0.39808223,-0.5104245,0.4493689
1532767121636,10-06-2022 11:06:26:428,0.35656446,-0.52019334,0.41762
1532767843980,10-06-2022 11:06:26:428,0.35900667,-0.53973114,0.40052447
1532768300230,10-06-2022 11:06:26:429,0.3858711,-0.5653745,0.33580557
1532768724396,10-06-2022 11:06:26:429,0.4921078,-0.58124894,0.23323223
1532769157782,10-06-2022 11:06:26:430,0.6777167,-0.58613336,0.1306589
1532769608511,10-06-2022 11:06:26:430,0.41029334,-0.3931978,0.11356334
1532772397990,10-06-2022 11:06:26:433,-0.15630223,-0.17706113,-0.042738892
1532772985230,10-06-2022 11:06:26:433,-0.45425335,-0.009768889,-0.11966889
1532773435750,10-06-2022 11:06:26:434,-0.59468114,0.10745778,-0.070824444
1532788435750,10-06-2022 11:06:26:449,-0.7265611,0.2075889,-0.16240779
1532803435750,10-06-2022 11:06:26:464,-0.7863956,0.2759711,-0.20270446
1532818435750,10-06-2022 11:06:26:479,-0.79616445,0.26009667,-0.18316667
1532825701011,10-06-2022 11:06:26:486,-0.7546467,0.23567446,-0.19293556
1532826173875,10-06-2022 11:06:26:487,-0.7314456,0.25643334,-0.17339778
1532841173875,10-06-2022 11:06:26:502,-0.73999333,0.25765446,-0.12699556
1532856173875,10-06-2022 11:06:26:517,-0.70580226,0.20148334,-0.057392225
1532871173875,10-06-2022 11:06:26:532,-0.5324045,0.14164889,-0.019537779
1532886173875,10-06-2022 11:06:26:547,-0.29673,0.07937223,-0.009768889
1532898951480,10-06-2022 11:06:26:559,-0.09280445,0.029306669,-0.028085556
1532913951480,10-06-2022 11:06:26:574,-0.007326667,-0.007326667,-0.048844445
1532920799188,10-06-2022 11:06:26:581,-0.10135223,-0.057392225,0.06716111
1532935799188,10-06-2022 11:06:26:596,-0.14653334,-0.12089001,0.23079
1532950799188,10-06-2022 11:06:26:611,0.13920668,-0.15874445,0.17584
1532953574709,10-06-2022 11:06:26:614,0.35290113,-0.20514667,0.15996556
1532968574709,10-06-2022 11:06:26:629,0.3931978,-0.22102112,0.20881
1532983574709,10-06-2022 11:06:26:644,0.40174556,-0.21125223,0.20148334
1532988168511,10-06-2022 11:06:26:649,0.4359367,-0.18438779,0.18194556
1532995204761,10-06-2022 11:06:26:656,0.40663,-0.16851334,0.19049335
1533000568823,10-06-2022 11:06:26:661,0.2820767,-0.10135223,0.24178001
1533002284448,10-06-2022 11:06:26:663,0.24666445,-0.09402556,0.2283478
1533004965594,10-06-2022 11:06:26:665,0.21247335,-0.078151114,0.25765446
1533007449500,10-06-2022 11:06:26:668,0.18438779,-0.042738892,0.1856089
1533014663980,10-06-2022 11:06:26:675,0.1306589,-0.0048844446,0.14653334
1533020729448,10-06-2022 11:06:26:681,0.06594,0.037854444,0.11478445
1533035729448,10-06-2022 11:06:26:696,0.026864445,0.06349778,0.06105556
1533050729448,10-06-2022 11:06:26:711,0.0048844446,0.09768889,-0.03297
1533065729448,10-06-2022 11:06:26:726,-0.03052778,0.13798556,-0.07693
1533080729448,10-06-2022 11:06:26:741,-0.10745778,0.15508112,-0.04151778
1533095729448,10-06-2022 11:06:26:756,-0.13676445,0.14409111,-0.007326667
1533110729448,10-06-2022 11:06:26:771,-0.10745778,0.11844778,-0.0048844446
1533125729448,10-06-2022 11:06:26:786,-0.05617111,0.10379445,-0.008547778
1533134654969,10-06-2022 11:06:26:795,-0.015874445,0.10379445,-0.037854444
1533149654969,10-06-2022 11:06:26:810,-0.01099,0.091583334,-0.058613338
1533164654969,10-06-2022 11:06:26:825,-0.045181114,0.06960334,-0.03174889
1533179654969,10-06-2022 11:06:26:840,-0.09646778,0.045181114,0.0024422223
1533194654969,10-06-2022 11:06:26:855,-0.16485001,0.04029667,0.03174889
1533204977886,10-06-2022 11:06:26:865,-0.20392556,0.024422223,0.039075557
1533219977886,10-06-2022 11:06:26:880,-0.19537778,-0.0061055557,0.04151778
1533234977886,10-06-2022 11:06:26:895,-0.16607112,-0.03297,0.06105556
1533236864761,10-06-2022 11:06:26:897,-0.10745778,-0.07937223,0.098910004
1533239696063,10-06-2022 11:06:26:900,-0.0061055557,-0.117226675,0.12211112
1533244591271,10-06-2022 11:06:26:905,0.11234222,-0.12943779,0.11966889
1533247419917,10-06-2022 11:06:26:908,0.21247335,-0.12577444,0.089141116
1533262419917,10-06-2022 11:06:26:923,0.25277,-0.13676445,0.059834447
1533277419917,10-06-2022 11:06:26:938,0.24178001,-0.14164889,0.018316668
1533292419917,10-06-2022 11:06:26:953,0.16973445,-0.10135223,-0.028085556
1533307419917,10-06-2022 11:06:26:968,0.047623336,-0.054950003,-0.019537779
1533322419917,10-06-2022 11:06:26:983,-0.051286668,-0.035412222,0.013432222
1533335387782,10-06-2022 11:06:26:996,-0.106236674,-0.025643334,0.009768889
1533339817469,10-06-2022 11:06:27:000,-0.14531223,0.0,-0.0012211112
1533343104188,10-06-2022 11:06:27:004,-0.20148334,0.035412222,-0.0012211112
1533351404396,10-06-2022 11:06:27:012,-0.25399113,0.047623336,0.0048844446
1533356285490,10-06-2022 11:06:27:017,-0.27841336,0.04151778,0.019537779
1533359034448,10-06-2022 11:06:27:020,-0.26376,0.03052778,0.019537779
1533361827469,10-06-2022 11:06:27:022,-0.22468445,0.02198,0.007326667
1533364544865,10-06-2022 11:06:27:025,-0.17706113,0.018316668,0.012211111
1533367158875,10-06-2022 11:06:27:028,-0.10867889,0.019537779,0.012211111
1533374610438,10-06-2022 11:06:27:035,-0.05250778,0.007326667,0.018316668
1533380749032,10-06-2022 11:06:27:041,-0.017095556,-0.008547778,0.01099
1533383713302,10-06-2022 11:06:27:044,-0.009768889,-0.015874445,-0.0024422223
1533388470125,10-06-2022 11:06:27:049,-0.007326667,-0.013432222,-0.013432222
1533403470125,10-06-2022 11:06:27:064,-0.014653334,-0.008547778,0.0036633336
1533418470125,10-06-2022 11:06:27:079,-0.026864445,-0.0012211112,0.019537779
1533433470125,10-06-2022 11:06:27:094,-0.03174889,-0.0036633336,0.012211111
1533448470125,10-06-2022 11:06:27:109,-0.047623336,-0.0048844446,0.0048844446
1533463470125,10-06-2022 11:06:27:124,-0.06105556,-0.0061055557,0.0012211112
1533478470125,10-06-2022 11:06:27:139,-0.05617111,-0.0061055557,0.0012211112
1533493470125,10-06-2022 11:06:27:154,-0.048844445,0.0012211112,0.007326667
1533508470125,10-06-2022 11:06:27:169,-0.04029667,-0.01099,0.0061055557
1533522661896,10-06-2022 11:06:27:183,-0.037854444,-0.02075889,0.0048844446
1533524892625,10-06-2022 11:06:27:185,-0.03297,-0.023201112,-0.009768889
1533525481011,10-06-2022 11:06:27:186,-0.023201112,-0.017095556,0.0
1533525933354,10-06-2022 11:06:27:186,0.0061055557,-0.012211111,0.008547778
1533526381688,10-06-2022 11:06:27:187,0.04151778,-0.0036633336,0.01099
1533526819917,10-06-2022 11:06:27:187,0.057392225,-0.0012211112,-0.008547778
1533541819917,10-06-2022 11:06:27:202,0.070824444,0.013432222,-0.0048844446
1533556819917,10-06-2022 11:06:27:217,0.10379445,0.03297,-0.0061055557
1533571576115,10-06-2022 11:06:27:232,0.13554333,0.04151778,-0.02198
1533572217938,10-06-2022 11:06:27:233,0.13798556,0.068382226,-0.058613338
1533575040177,10-06-2022 11:06:27:236,0.109900005,0.11234222,-0.07448778
1533586703927,10-06-2022 11:06:27:247,0.07693,0.17828223,-0.09280445
1533594490802,10-06-2022 11:06:27:255,0.008547778,0.24178001,-0.11844778
1533605449240,10-06-2022 11:06:27:266,-0.18683001,0.30772,-0.15874445
1533615335438,10-06-2022 11:06:27:276,-0.45791668,0.37854445,-0.19537778
1533625714604,10-06-2022 11:06:27:286,-0.7228978,0.44692668,-0.20148334
1533639168458,10-06-2022 11:06:27:300,-0.8975167,0.5092034,-0.20026223
1533654168458,10-06-2022 11:06:27:315,-0.9744467,0.5458367,-0.2295689
1533669168458,10-06-2022 11:06:27:330,-0.97078335,0.56049,-0.25277
1533684168458,10-06-2022 11:06:27:345,-0.8865267,0.5580478,-0.2503278
1533686611427,10-06-2022 11:06:27:347,-0.7668578,0.52019334,-0.28574002
1533687197886,10-06-2022 11:06:27:348,-0.69237006,0.48966557,-0.3370267
1533702197886,10-06-2022 11:06:27:363,-0.76075226,0.4798967,-0.3382478
1533717042781,10-06-2022 11:06:27:378,-0.9817734,0.51164556,-0.3174889
1533717452469,10-06-2022 11:06:27:378,-1.185699,0.54950005,-0.3174889
1533724531688,10-06-2022 11:06:27:385,-1.2455333,0.54095227,-0.29917222
1533739531688,10-06-2022 11:06:27:400,-1.1563922,0.5153089,-0.31993112
1533754531688,10-06-2022 11:06:27:415,-0.9878789,0.47501224,-0.3174889
1533769531688,10-06-2022 11:06:27:430,-0.8779789,0.44204223,-0.30649891
1533784531688,10-06-2022 11:06:27:445,-0.76441556,0.38709223,-0.2845189
1533799531688,10-06-2022 11:06:27:460,-0.5092034,0.36999667,-0.2735289
1533805017729,10-06-2022 11:06:27:466,0.18316667,0.3174889,-0.18683001
1533805499708,10-06-2022 11:06:27:466,0.26498112,0.117226675,-0.042738892
1533806015125,10-06-2022 11:06:27:467,-0.06716111,0.09524667,-0.24422224
1533821015125,10-06-2022 11:06:27:482,-0.23445335,0.15874445,-0.42372558
1533835784865,10-06-2022 11:06:27:496,-0.1306589,0.21491556,-0.30283555
1533836424448,10-06-2022 11:06:27:497,0.15752333,0.24178001,-0.23323223
1533841222469,10-06-2022 11:06:27:502,0.5580478,0.24422224,-0.28085557
1533856222469,10-06-2022 11:06:27:517,0.83768225,0.21369445,-0.37488112
1533871005177,10-06-2022 11:06:27:532,0.78273225,0.22468445,-0.50798225
1533871644135,10-06-2022 11:06:27:532,0.40907225,0.2869611,-0.59956557
1533886644135,10-06-2022 11:06:27:547,-0.06349778,0.37854445,-0.61788225
1533901644135,10-06-2022 11:06:27:562,-0.43960002,0.45791668,-0.6386411
1533916644135,10-06-2022 11:06:27:577,-0.6752745,0.50798225,-0.60811335
1533917459500,10-06-2022 11:06:27:578,-0.76075226,0.5568267,-0.5360678
1533920834708,10-06-2022 11:06:27:581,-0.71557117,0.59346,-0.5128667
1533935834708,10-06-2022 11:06:27:596,-0.6020078,0.6105556,-0.5189722
1533950834708,10-06-2022 11:06:27:611,-0.45303226,0.59956557,-0.5262989
1533965834708,10-06-2022 11:06:27:626,-0.25643334,0.5788067,-0.54095227
1533980834708,10-06-2022 11:06:27:641,-0.070824444,0.5592689,-0.54095227
1533995834708,10-06-2022 11:06:27:656,0.034191113,0.53973114,-0.5043189
1534008599031,10-06-2022 11:06:27:669,0.058613338,0.54095227,-0.4933289
1534009053927,10-06-2022 11:06:27:670,0.089141116,0.54339445,-0.49821335
1534011258198,10-06-2022 11:06:27:672,0.14775445,0.5287411,-0.5030978
1534011727990,10-06-2022 11:06:27:672,0.13188,0.51164556,-0.5092034
1534026727990,10-06-2022 11:06:27:687,0.009768889,0.49699223,-0.5336256
1534041727990,10-06-2022 11:06:27:702,-0.16485001,0.48844448,-0.52752
1534045484917,10-06-2022 11:06:27:706,-0.27230778,0.48600224,-0.47501224
1534049286427,10-06-2022 11:06:27:710,-0.26620224,0.45547447,-0.40907225
1534064286427,10-06-2022 11:06:27:725,-0.18805112,0.40052447,-0.39686114
1534079286427,10-06-2022 11:06:27:740,-0.08059334,0.31382558,-0.41029334
1534093093562,10-06-2022 11:06:27:754,-0.014653334,0.24422224,-0.40540892
1534093796896,10-06-2022 11:06:27:754,0.009768889,0.19415668,-0.36267
1534098961896,10-06-2022 11:06:27:759,0.01099,0.1526389,-0.3309211
1534113961896,10-06-2022 11:06:27:774,-0.014653334,0.10013112,-0.29062447
1534122999656,10-06-2022 11:06:27:783,-0.04396,0.06105556,-0.26498112
1534137999656,10-06-2022 11:06:27:798,-0.06716111,0.007326667,-0.23567446
1534152999656,10-06-2022 11:06:27:813,-0.109900005,-0.025643334,-0.15996556
1534162606062,10-06-2022 11:06:27:823,-0.102573335,-0.017095556,-0.047623336
1534172892417,10-06-2022 11:06:27:833,0.109900005,0.0,0.04029667
1534173716479,10-06-2022 11:06:27:834,0.4713489,-0.03297,0.07448778
1534178658510,10-06-2022 11:06:27:839,0.7522045,-0.081814446,0.04151778
1534193658510,10-06-2022 11:06:27:854,0.80227005,-0.09768889,-0.01099
1534206861635,10-06-2022 11:06:27:867,0.69481224,-0.035412222,-0.04151778
1534213760490,10-06-2022 11:06:27:874,0.5421733,0.078151114,-0.01099
1534228760490,10-06-2022 11:06:27:889,0.41029334,0.17828223,0.007326667
1534243760490,10-06-2022 11:06:27:904,0.26376,0.24788557,-0.013432222
1534258760490,10-06-2022 11:06:27:919,0.13188,0.30894113,-0.07693
1534271717052,10-06-2022 11:06:27:932,-0.017095556,0.36755446,-0.11356334
1534285990802,10-06-2022 11:06:27:946,-0.14409111,0.41884112,-0.11478445
1534286045646,10-06-2022 11:06:27:947,-0.17339778,0.4921078,-0.11966889
1534287929083,10-06-2022 11:06:27:948,-0.16240779,0.5238567,-0.11478445
1534302929083,10-06-2022 11:06:27:963,-0.21125223,0.54095227,-0.13188
1534317929083,10-06-2022 11:06:27:978,-0.28574002,0.5568267,-0.19049335
1534332929083,10-06-2022 11:06:27:993,-0.3712178,0.57270116,-0.20026223
1534343323875,10-06-2022 11:06:28:004,-0.45303226,0.59590226,-0.19537778
1534343378302,10-06-2022 11:06:28:004,-0.5006556,0.62154555,-0.20392556
1534343431635,10-06-2022 11:06:28:004,-0.5470578,0.6386411,-0.22468445
1534358431635,10-06-2022 11:06:28:019,-0.5788067,0.6337567,-0.24544334
1534373431635,10-06-2022 11:06:28:034,-0.6227667,0.62154555,-0.26009667
1534377073875,10-06-2022 11:06:28:038,-0.69481224,0.58979666,-0.28329778
1534392073875,10-06-2022 11:06:28:053,-0.77052116,0.5507211,-0.29917222
1534407073875,10-06-2022 11:06:28:068,-0.80227005,0.49699223,-0.31016225
1534422073875,10-06-2022 11:06:28:083,-0.7778478,0.40540892,-0.32481557
1534427742312,10-06-2022 11:06:28:088,-0.76930004,0.26498112,-0.3492378
1534441939031,10-06-2022 11:06:28:102,-0.8450089,0.11844778,-0.37732336
1534444852729,10-06-2022 11:06:28:105,-0.9646778,-0.009768889,-0.39686114
1534457224708,10-06-2022 11:06:28:118,-1.0391656,-0.08669889,-0.4383789
1534472224708,10-06-2022 11:06:28:133,-1.1392968,-0.15996556,-0.47501224
1534487224708,10-06-2022 11:06:28:148,-1.240649,-0.059834447,-0.43349445
1534498498979,10-06-2022 11:06:28:159,-1.0709145,0.26009667,-0.12211112
1534512579812,10-06-2022 11:06:28:173,-0.6239878,0.3809867,0.19049335
1534513117885,10-06-2022 11:06:28:174,0.024422223,0.07570889,0.059834447
1534524231739,10-06-2022 11:06:28:185,0.60933447,-0.2845189,-0.28940335
1534524753719,10-06-2022 11:06:28:185,0.78029,-0.44204223,-0.3382478
1534525253614,10-06-2022 11:06:28:186,0.7106867,-0.40785113,-0.12089001
1534525712521,10-06-2022 11:06:28:186,0.6581789,-0.24300112,0.11234222
1534540712521,10-06-2022 11:06:28:201,0.7204556,-0.13310112,0.23567446
1534555712521,10-06-2022 11:06:28:216,0.9170545,-0.16607112,0.27230778
1534570712521,10-06-2022 11:06:28:231,1.1905833,-0.27719223,0.26009667
1534579011896,10-06-2022 11:06:28:240,1.4543434,-0.40663,0.24544334
1534579497312,10-06-2022 11:06:28:240,1.6619323,-0.48722336,0.22346334
1534594497312,10-06-2022 11:06:28:255,1.7400835,-0.5238567,0.20514667
1534609497312,10-06-2022 11:06:28:270,1.7022289,-0.5287411,0.18072446
1534624497312,10-06-2022 11:06:28:285,1.5776756,-0.52141446,0.16973445
1534634381010,10-06-2022 11:06:28:295,1.3896245,-0.49943447,0.16607112
1534635461635,10-06-2022 11:06:28:296,1.16494,-0.45547447,0.17584
1534636216687,10-06-2022 11:06:28:297,0.97811,-0.40174556,0.16973445
1534642737312,10-06-2022 11:06:28:303,0.8266923,-0.35534334,0.16362889
1534657737312,10-06-2022 11:06:28:318,0.6996967,-0.32115224,0.15752333
1534672737312,10-06-2022 11:06:28:333,0.6056711,-0.29306668,0.16240779
1534683527573,10-06-2022 11:06:28:344,0.5421733,-0.26376,0.14775445
1534683999916,10-06-2022 11:06:28:344,0.5006556,-0.24178001,0.13554333
1534698999916,10-06-2022 11:06:28:359,0.5043189,-0.23445335,0.11478445
1534713999916,10-06-2022 11:06:28:374,0.42372558,-0.19293556,0.12211112
1534728236896,10-06-2022 11:06:28:389,0.26498112,-0.14531223,0.10501556
1534728793510,10-06-2022 11:06:28:389,0.16729222,-0.11600556,0.06227667
1534734102625,10-06-2022 11:06:28:395,0.098910004,-0.06227667,0.05250778
1534749102625,10-06-2022 11:06:28:410,0.02198,-0.028085556,0.089141116
1534764102625,10-06-2022 11:06:28:425,0.01099,-0.023201112,0.06594
1534765636948,10-06-2022 11:06:28:426,0.04029667,-0.024422223,0.015874445
1534771379135,10-06-2022 11:06:28:432,0.07204556,-0.0061055557,-0.029306669
1534784133979,10-06-2022 11:06:28:445,0.059834447,0.0048844446,-0.042738892
1534796959760,10-06-2022 11:06:28:457,0.0012211112,0.02075889,-0.03297
1534803119968,10-06-2022 11:06:28:464,-0.039075557,0.034191113,-0.019537779
1534818119968,10-06-2022 11:06:28:479,-0.028085556,0.015874445,-0.026864445
