epoch,timestamp,x,y,z
6831304713870,20-06-2022 17:04:29:522,-0.66759753,-2.2420747,9.592826
6831317046630,20-06-2022 17:04:29:535,-0.6221339,-2.2779672,9.65504
6831332046630,20-06-2022 17:04:29:550,-0.57906306,-2.184647,9.633504
6831347046630,20-06-2022 17:04:29:565,-0.5814559,-2.1487548,9.68136
6831362046630,20-06-2022 17:04:29:580,-0.55513483,-2.062613,9.700503
6831377046630,20-06-2022 17:04:29:595,-0.4953143,-1.9812572,9.669396
6831392046630,20-06-2022 17:04:29:610,-0.5072784,-2.0171494,9.712467
6831407046630,20-06-2022 17:04:29:625,-0.52163535,-2.0841484,9.707682
6831422046630,20-06-2022 17:04:29:640,-0.5838487,-2.1224337,9.647861
6831437046630,20-06-2022 17:04:29:655,-0.61734825,-2.1894326,9.65504
6831452046630,20-06-2022 17:04:29:670,-0.57906306,-2.105684,9.683753
6831467046630,20-06-2022 17:04:29:685,-0.55034924,-1.995614,9.645468
6831482046630,20-06-2022 17:04:29:700,-0.52163535,-2.0291135,9.698111
6831497046630,20-06-2022 17:04:29:715,-0.5168497,-2.0602202,9.717253
6831512046630,20-06-2022 17:04:29:730,-0.5024927,-2.0315065,9.77468
6831527046630,20-06-2022 17:04:29:745,-0.5455636,-1.98365,9.676575
6831542046630,20-06-2022 17:04:29:760,-0.57906306,-2.091327,9.65504
6831557046630,20-06-2022 17:04:29:775,-0.5455636,-2.1678972,9.688539
6831572046630,20-06-2022 17:04:29:790,-0.4761717,-2.050649,9.695718
6831587046630,20-06-2022 17:04:29:805,-0.485743,-1.9669002,9.700503
6831602046630,20-06-2022 17:04:29:820,-0.51206404,-1.9645073,9.686146
6831616672307,20-06-2022 17:04:29:834,-0.5407779,-2.0745773,9.688539
6831627748609,20-06-2022 17:04:29:845,-0.5192425,-2.0721843,9.650253
6831635144286,20-06-2022 17:04:29:853,-0.5096712,-2.0961127,9.693324
6831649512620,20-06-2022 17:04:29:867,-0.5192425,-2.024328,9.643075
6831657738609,20-06-2022 17:04:29:875,-0.6221339,-1.9142581,9.614362
6831667968088,20-06-2022 17:04:29:885,-0.6436693,-1.9286151,9.521041
6831679869859,20-06-2022 17:04:29:897,-0.6197411,-2.024328,9.611969
6831694556890,20-06-2022 17:04:29:912,-0.5694918,-2.0482562,9.638289
6831709556890,20-06-2022 17:04:29:927,-0.57906306,-1.9525433,9.671789
6831722130536,20-06-2022 17:04:29:940,-0.65084773,-1.8879371,9.623933
6831734372620,20-06-2022 17:04:29:952,-0.6963114,-1.9525433,9.647861
6831746840328,20-06-2022 17:04:29:964,-0.6269195,-2.0482562,9.662218
6831760193297,20-06-2022 17:04:29:978,-0.552742,-1.9884356,9.717253
6831774449703,20-06-2022 17:04:29:992,-0.53599226,-1.9884356,9.659825
6831781816995,20-06-2022 17:04:29:999,-0.52163535,-2.012364,9.693324
6831796816995,20-06-2022 17:04:30:014,-0.51445687,-2.0075781,9.695718
6831811816995,20-06-2022 17:04:30:029,-0.5240282,-1.9190438,9.614362
6831826816995,20-06-2022 17:04:30:044,-0.5192425,-1.9094725,9.626326
6831841816995,20-06-2022 17:04:30:059,-0.4953143,-2.0291135,9.647861
6831853052359,20-06-2022 17:04:30:071,-0.50488555,-2.0003998,9.700503
6831864276943,20-06-2022 17:04:30:082,-0.5240282,-1.9357935,9.674182
6831874894599,20-06-2022 17:04:30:092,-0.62452674,-2.0051854,9.652647
6831889894599,20-06-2022 17:04:30:107,-0.65324056,-2.0219352,9.669396
6831904894599,20-06-2022 17:04:30:122,-0.63170516,-1.9740787,9.65504
6831919894599,20-06-2022 17:04:30:137,-0.5886344,-1.9764715,9.741181
6831934894599,20-06-2022 17:04:30:152,-0.5838487,-2.012364,9.74836
6831937349078,20-06-2022 17:04:30:155,-0.60059845,-1.9621146,9.702896
6831938124703,20-06-2022 17:04:30:156,-0.65084773,-1.9238294,9.652647
6831938863974,20-06-2022 17:04:30:156,-0.6125626,-1.9764715,9.662218
6831939368661,20-06-2022 17:04:30:157,-0.567099,-1.9262222,9.669396
6831940271630,20-06-2022 17:04:30:158,-0.5312066,-1.875973,9.667004
6831941142828,20-06-2022 17:04:30:159,-0.5455636,-1.9166509,9.616755
6831941656422,20-06-2022 17:04:30:159,-0.5024927,-2.0338993,9.631111
6831948793713,20-06-2022 17:04:30:166,-0.48095736,-2.0434706,9.683753
6831963793713,20-06-2022 17:04:30:181,-0.4953143,-1.942972,9.633504
6831978647880,20-06-2022 17:04:30:196,-0.4977071,-1.9908284,9.635897
6831979650015,20-06-2022 17:04:30:197,-0.45942193,-2.0817556,9.559326
6831980186578,20-06-2022 17:04:30:198,-0.38524446,-2.1559331,9.68136
6831986476213,20-06-2022 17:04:30:204,-0.30388847,-2.1224337,9.798609
6831994646630,20-06-2022 17:04:30:212,-0.35174492,-2.0673988,9.760324
6831995597099,20-06-2022 17:04:30:213,-0.42831525,-2.268396,9.753145
6831996092463,20-06-2022 17:04:30:214,-0.41156548,-2.376073,9.702896
6831996995276,20-06-2022 17:04:30:214,-0.48095736,-2.6105695,9.827323
6831997517984,20-06-2022 17:04:30:215,-0.5814559,-2.507678,9.683753
6832010216474,20-06-2022 17:04:30:228,-0.70588267,-2.0267208,9.628718
6832010804390,20-06-2022 17:04:30:228,-0.77766734,-1.6199409,9.652647
6832011241005,20-06-2022 17:04:30:229,-0.72741807,-1.5696917,9.765109
6832011707047,20-06-2022 17:04:30:229,-0.6843473,-1.8041883,9.80818
6832014427255,20-06-2022 17:04:30:232,-0.5599205,-1.820938,9.62154
6832021281213,20-06-2022 17:04:30:239,-0.45224348,-1.6151553,9.659825
6832022446838,20-06-2022 17:04:30:240,-0.4331009,-1.4380864,9.650253
6832023198349,20-06-2022 17:04:30:241,-0.37806597,-1.5194423,9.619147
6832026870849,20-06-2022 17:04:30:244,-0.4019942,-1.5122639,9.686146
6832027873401,20-06-2022 17:04:30:245,-0.4211368,-1.2969099,9.690931
6832028637307,20-06-2022 17:04:30:246,-0.53599226,-1.5218352,9.662218
6832029147984,20-06-2022 17:04:30:247,-0.47856453,-1.8951155,9.616755
6832029947724,20-06-2022 17:04:30:247,-0.3397808,-2.1774685,9.856036
6832030451005,20-06-2022 17:04:30:248,-0.2727818,-1.8329022,9.879965
6832030932307,20-06-2022 17:04:30:248,-0.485743,-1.4955142,9.9015
6832031933609,20-06-2022 17:04:30:249,-0.7728817,-1.2969099,9.762716
6832034419963,20-06-2022 17:04:30:252,-0.83988076,-1.3256238,9.62154
6832046012567,20-06-2022 17:04:30:264,-0.6580262,-1.5194423,9.68136
6832055471370,20-06-2022 17:04:30:273,-0.3924229,-1.6366907,9.762716
6832063805849,20-06-2022 17:04:30:281,-0.32542387,-1.4500505,9.769895
6832074125328,20-06-2022 17:04:30:292,-0.48095736,-1.079163,9.769895
6832089125328,20-06-2022 17:04:30:307,-0.70348984,-0.7920243,9.712467
6832097319859,20-06-2022 17:04:30:315,-0.8470592,-0.6987042,9.616755
6832106710536,20-06-2022 17:04:30:324,-0.92602235,-0.8350951,9.549755
6832113813140,20-06-2022 17:04:30:331,-0.86141616,-1.4883357,10.037891
6832128813140,20-06-2022 17:04:30:346,-0.8255238,-1.8999012,9.946963
6832140840692,20-06-2022 17:04:30:358,-0.8853444,-1.9525433,10.112068
6832144313869,20-06-2022 17:04:30:362,-1.0097711,-1.6654046,9.91825
