epoch,timestamp,x,y,z
1730563026665,10-06-2022 11:09:44:224,-0.14653334,0.12211112,-0.20881
1730570515206,10-06-2022 11:09:44:231,0.06349778,0.1306589,-0.29306668
1730585515206,10-06-2022 11:09:44:246,0.22346334,0.11112112,-0.31138334
1730597270206,10-06-2022 11:09:44:258,0.29795113,0.102573335,-0.27108666
1730612270206,10-06-2022 11:09:44:273,0.2955089,0.09768889,-0.24422224
1730627270206,10-06-2022 11:09:44:288,0.23811668,0.102573335,-0.1965989
1730642270206,10-06-2022 11:09:44:303,0.18683001,0.109900005,-0.1306589
1730657270206,10-06-2022 11:09:44:318,0.19782001,0.12211112,-0.047623336
1730672270206,10-06-2022 11:09:44:333,0.26986557,0.10501556,0.009768889
1730686925779,10-06-2022 11:09:44:347,0.38465002,0.06349778,0.06349778
1730686973487,10-06-2022 11:09:44:347,0.4823389,0.028085556,0.10745778
1730687022654,10-06-2022 11:09:44:348,0.5739222,-0.019537779,0.14531223
1730687075987,10-06-2022 11:09:44:348,0.68504333,-0.05372889,0.17584
1730687181040,10-06-2022 11:09:44:348,0.8083756,-0.09402556,0.17339778
1730702181040,10-06-2022 11:09:44:363,0.92316,-0.14409111,0.15386
1730717181040,10-06-2022 11:09:44:378,0.9732256,-0.12699556,0.10867889
1730732181040,10-06-2022 11:09:44:393,0.91461223,-0.10501556,0.089141116
1730739966717,10-06-2022 11:09:44:400,0.6655056,-0.05372889,0.08425667
1730740035831,10-06-2022 11:09:44:401,0.3712178,0.0036633336,0.059834447
1730750351144,10-06-2022 11:09:44:411,0.18316667,0.028085556,0.09402556
1730765351144,10-06-2022 11:09:44:426,0.12699556,0.039075557,0.11356334
1730778969477,10-06-2022 11:09:44:439,0.16729222,0.036633335,0.12943779
1730793969477,10-06-2022 11:09:44:454,0.2295689,0.024422223,0.15019667
1730808969477,10-06-2022 11:09:44:469,0.2075889,0.02198,0.12943779
1730823969477,10-06-2022 11:09:44:484,0.16851334,-0.008547778,0.09036223
1730838969477,10-06-2022 11:09:44:499,0.13554333,-0.02075889,0.08059334
1730853969477,10-06-2022 11:09:44:514,0.07204556,-0.009768889,0.091583334
1730868969477,10-06-2022 11:09:44:529,-0.025643334,0.019537779,0.10013112
1730883969477,10-06-2022 11:09:44:544,-0.10745778,0.026864445,0.091583334
1730898969477,10-06-2022 11:09:44:559,-0.24422224,-0.05006556,0.09402556
1731107967706,10-06-2022 11:09:44:768,-0.38709223,0.018316668,0.09646778
1731122967706,10-06-2022 11:09:44:783,-0.15874445,0.0036633336,0.123332225
1731134821612,10-06-2022 11:09:44:795,-0.2845189,-0.16973445,0.24544334
1731134873748,10-06-2022 11:09:44:795,-0.40296668,-0.058613338,0.068382226
1731134919737,10-06-2022 11:09:44:795,-0.14409111,-0.078151114,0.12211112
1731134974008,10-06-2022 11:09:44:795,-0.037854444,-0.16729222,0.30649891
1731147477185,10-06-2022 11:09:44:808,-0.014653334,-0.1965989,0.24788557
1731156219581,10-06-2022 11:09:44:817,0.16973445,-0.21369445,0.13798556
1731156736144,10-06-2022 11:09:44:817,0.2075889,-0.21369445,0.16607112
1731157215935,10-06-2022 11:09:44:818,0.15019667,-0.19171445,0.16973445
1731157667133,10-06-2022 11:09:44:818,0.06105556,-0.20270446,0.23201112
1731158124112,10-06-2022 11:09:44:819,0.13432223,-0.22468445,0.19782001
1731158584737,10-06-2022 11:09:44:819,0.23811668,-0.24300112,0.17950334
1731159033748,10-06-2022 11:09:44:820,0.2283478,-0.25399113,0.19049335
1731159467498,10-06-2022 11:09:44:820,0.19782001,-0.25277,0.18316667
1731159889998,10-06-2022 11:09:44:820,0.18438779,-0.24666445,0.18927222
1731160327862,10-06-2022 11:09:44:821,0.14531223,-0.2503278,0.20881
1731160803227,10-06-2022 11:09:44:821,0.09036223,-0.25765446,0.22468445
1731161250154,10-06-2022 11:09:44:822,0.09402556,-0.27230778,0.24910668
1731161672706,10-06-2022 11:09:44:822,0.12699556,-0.27719223,0.26009667
1731171059789,10-06-2022 11:09:44:832,0.1306589,-0.29673,0.2735289
1731171751508,10-06-2022 11:09:44:832,0.10867889,-0.30161446,0.2942878
1731172486821,10-06-2022 11:09:44:833,0.098910004,-0.30649891,0.32481557
1731172952133,10-06-2022 11:09:44:833,0.08792,-0.33214223,0.32725778
1731173404894,10-06-2022 11:09:44:834,0.051286668,-0.36511225,0.35656446
1731173838748,10-06-2022 11:09:44:834,0.07570889,-0.40174556,0.4493689
1731174272133,10-06-2022 11:09:44:835,0.26498112,-0.45547447,0.4481478
1731174714998,10-06-2022 11:09:44:835,0.45059,-0.46280113,0.42983112
1731175139529,10-06-2022 11:09:44:836,0.6423045,-0.5030978,0.42861003
1731184205466,10-06-2022 11:09:44:845,0.79250115,-0.52019334,0.4041878
1731184671300,10-06-2022 11:09:44:845,0.9280445,-0.5128667,0.43471557
1731185124269,10-06-2022 11:09:44:846,1.1124322,-0.5262989,0.42983112
1731185567237,10-06-2022 11:09:44:846,1.229659,-0.5238567,0.4163989
1731186002341,10-06-2022 11:09:44:847,1.2491968,-0.5470578,0.39930335
1731190296716,10-06-2022 11:09:44:851,1.1222012,-0.5507211,0.3712178
1731200658279,10-06-2022 11:09:44:861,0.9048434,-0.54339445,0.38465002
1731210759112,10-06-2022 11:09:44:871,0.7717422,-0.5018767,0.34191114
1731220839164,10-06-2022 11:09:44:881,0.79250115,-0.4701278,0.31504667
1731235839164,10-06-2022 11:09:44:896,0.8437878,-0.4371578,0.32481557
1731250839164,10-06-2022 11:09:44:911,0.7619734,-0.35168,0.28329778
1731261472810,10-06-2022 11:09:44:922,0.4823389,-0.23567446,0.2185789
1731262629633,10-06-2022 11:09:44:923,0.08792,-0.06349778,0.15508112
1731277629633,10-06-2022 11:09:44:938,-0.2283478,0.09280445,0.123332225
1731286573071,10-06-2022 11:09:44:947,-0.32237336,0.21613668,0.12089001
1731296233800,10-06-2022 11:09:44:957,-0.26986557,0.34069002,0.091583334
1731299963748,10-06-2022 11:09:44:960,-0.19171445,0.36511225,0.045181114
1731312978383,10-06-2022 11:09:44:973,-0.37610224,0.36511225,0.05372889
1731319656768,10-06-2022 11:09:44:980,-0.47379112,0.34679556,0.035412222
1731334656768,10-06-2022 11:09:44:995,-0.4566956,0.2820767,0.09768889
1731343732810,10-06-2022 11:09:45:004,-0.38465002,0.22712667,0.10745778
1731358732810,10-06-2022 11:09:45:019,-0.20392556,0.19415668,0.089141116
1731373732810,10-06-2022 11:09:45:034,-0.06105556,0.16118668,0.09402556
1731380141768,10-06-2022 11:09:45:041,-0.029306669,0.10745778,0.070824444
1731380191873,10-06-2022 11:09:45:041,-0.43960002,0.048844445,0.22224224
1731395191873,10-06-2022 11:09:45:056,-0.7021389,0.08669889,0.28329778
1731410191873,10-06-2022 11:09:45:071,-0.59346,0.013432222,0.3931978
1731414158123,10-06-2022 11:09:45:075,-0.3052778,-0.06349778,0.48600224
1731429158123,10-06-2022 11:09:45:090,0.023201112,-0.18316667,0.42128336
1731443613956,10-06-2022 11:09:45:104,0.19171445,-0.26742333,0.40174556
1731443750987,10-06-2022 11:09:45:104,0.24178001,-0.2942878,0.44204223
1731448470779,10-06-2022 11:09:45:109,0.27108666,-0.30039334,0.4798967
1731463470779,10-06-2022 11:09:45:124,0.3260367,-0.33336335,0.48966557
1731478470779,10-06-2022 11:09:45:139,0.41395667,-0.39075556,0.47623336
1731478555154,10-06-2022 11:09:45:139,0.45791668,-0.43471557,0.48600224
1731493555154,10-06-2022 11:09:45:154,0.45059,-0.45791668,0.47745445
1731508555154,10-06-2022 11:09:45:169,0.4493689,-0.47867557,0.45547447
1731517854893,10-06-2022 11:09:45:178,0.45303226,-0.4933289,0.45547447
1731517980883,10-06-2022 11:09:45:178,0.46402225,-0.49821335,0.4383789
1731532980883,10-06-2022 11:09:45:193,0.43349445,-0.49699223,0.40540892
1731543963852,10-06-2022 11:09:45:204,0.3834289,-0.47257003,0.34801668
1731551273487,10-06-2022 11:09:45:212,0.3809867,-0.43349445,0.2735289
1731560198904,10-06-2022 11:09:45:221,0.5043189,-0.36389112,0.12821667
1731568564008,10-06-2022 11:09:45:229,0.38953447,-0.25399113,0.018316668
1731576888279,10-06-2022 11:09:45:237,0.042738892,-0.117226675,-0.09768889
1731591888279,10-06-2022 11:09:45:252,-0.3944189,0.048844445,-0.12699556
1731606888279,10-06-2022 11:09:45:267,-0.7485411,0.19049335,-0.123332225
1731609886091,10-06-2022 11:09:45:270,-1.0245123,0.23933779,-0.11966889
1731616073383,10-06-2022 11:09:45:277,-1.1136534,0.23323223,-0.13188
1731629686977,10-06-2022 11:09:45:290,-0.91461223,0.2295689,-0.15874445
1731644686977,10-06-2022 11:09:45:305,-0.6655056,0.21003112,-0.16851334
1731647147758,10-06-2022 11:09:45:308,-0.57636446,0.16729222,-0.14531223
1731656125154,10-06-2022 11:09:45:317,-0.52996224,0.10867889,-0.09646778
1731671125154,10-06-2022 11:09:45:332,-0.40296668,0.035412222,-0.007326667
1731681675466,10-06-2022 11:09:45:342,-0.18927222,-0.015874445,-0.04396
1731687559581,10-06-2022 11:09:45:348,-0.091583334,-0.09524667,-0.070824444
1731701298643,10-06-2022 11:09:45:362,-0.15386,-0.10745778,0.03052778
1731716298643,10-06-2022 11:09:45:377,-0.09524667,-0.12211112,0.037854444
1731731298643,10-06-2022 11:09:45:392,0.06960334,-0.19293556,-0.0012211112
1731741706716,10-06-2022 11:09:45:402,0.20148334,-0.23079,0.106236674
1731742661352,10-06-2022 11:09:45:403,0.28574002,-0.2295689,0.21980001
1731752339425,10-06-2022 11:09:45:413,0.40907225,-0.19171445,0.20392556
1731758315362,10-06-2022 11:09:45:419,0.5458367,-0.18072446,0.14287001
1731770574789,10-06-2022 11:09:45:431,0.5262989,-0.16240779,0.11600556
1731775342133,10-06-2022 11:09:45:436,0.38465002,-0.11966889,0.098910004
1731788104216,10-06-2022 11:09:45:449,0.18927222,-0.05006556,0.08792
1731793643070,10-06-2022 11:09:45:454,0.024422223,0.026864445,0.081814446
1731806775518,10-06-2022 11:09:45:467,-0.04396,0.07693,0.06960334
1731818450466,10-06-2022 11:09:45:479,-0.035412222,0.10745778,0.04151778
1731824819581,10-06-2022 11:09:45:485,-0.036633335,0.12089001,0.0036633336
1731835569268,10-06-2022 11:09:45:496,-0.06960334,0.14897557,-0.03174889
1731850569268,10-06-2022 11:09:45:511,-0.11356334,0.16851334,-0.035412222
1731865569268,10-06-2022 11:09:45:526,-0.13920668,0.16607112,-0.017095556
1731877057445,10-06-2022 11:09:45:538,-0.15630223,0.123332225,0.017095556
1731892057445,10-06-2022 11:09:45:553,-0.15874445,0.07570889,0.029306669
1731899544789,10-06-2022 11:09:45:560,-0.11966889,0.046402223,0.009768889
1731899607393,10-06-2022 11:09:45:560,-0.05617111,0.03052778,-0.018316668
1731907164997,10-06-2022 11:09:45:568,-0.04151778,0.01099,-0.012211111
1731919906508,10-06-2022 11:09:45:580,-0.070824444,0.0,0.019537779
1731934906508,10-06-2022 11:09:45:595,-0.12211112,-0.014653334,0.059834447
1731942493747,10-06-2022 11:09:45:603,-0.14653334,-0.03174889,0.045181114
1731948120622,10-06-2022 11:09:45:609,-0.14409111,-0.026864445,0.054950003
1731960238174,10-06-2022 11:09:45:621,-0.10867889,-0.037854444,0.07937223
1731975238174,10-06-2022 11:09:45:636,-0.019537779,-0.057392225,0.07570889
1731990238174,10-06-2022 11:09:45:651,0.04396,-0.07570889,0.042738892
1732005238174,10-06-2022 11:09:45:666,0.06960334,-0.06105556,0.034191113
1732020238174,10-06-2022 11:09:45:681,0.06960334,-0.054950003,0.023201112
1732035238174,10-06-2022 11:09:45:696,0.057392225,-0.058613338,0.02075889
1732043022029,10-06-2022 11:09:45:704,0.012211111,-0.036633335,-0.008547778
1732043859060,10-06-2022 11:09:45:704,-0.05372889,-0.018316668,-0.025643334
1732044370466,10-06-2022 11:09:45:705,-0.109900005,-0.0048844446,-0.018316668
1732045169997,10-06-2022 11:09:45:706,-0.16240779,0.0,0.008547778
1732060169997,10-06-2022 11:09:45:721,-0.18438779,0.0036633336,0.012211111
1732075169997,10-06-2022 11:09:45:736,-0.17828223,0.026864445,0.012211111
1732090169997,10-06-2022 11:09:45:751,-0.17095557,0.046402223,0.017095556
1732105169997,10-06-2022 11:09:45:766,-0.15874445,0.039075557,0.025643334
1732116188331,10-06-2022 11:09:45:777,-0.1526389,0.03052778,0.023201112
1732131188331,10-06-2022 11:09:45:792,-0.15386,0.03174889,0.0036633336
1732146188331,10-06-2022 11:09:45:807,-0.13798556,0.026864445,0.01099
1732148093643,10-06-2022 11:09:45:809,-0.117226675,0.023201112,0.017095556
1732159454737,10-06-2022 11:09:45:820,-0.10501556,0.017095556,0.012211111
1732174454737,10-06-2022 11:09:45:835,-0.10379445,0.009768889,0.007326667
1732189454737,10-06-2022 11:09:45:850,-0.08425667,0.007326667,-0.0012211112
1732191771768,10-06-2022 11:09:45:852,-0.06594,0.017095556,0.007326667
1732192863643,10-06-2022 11:09:45:853,-0.05617111,0.01099,0.01099
1732193666664,10-06-2022 11:09:45:854,-0.046402223,0.0036633336,0.015874445
1732208666664,10-06-2022 11:09:45:869,-0.048844445,-0.0024422223,-0.008547778
1732212647758,10-06-2022 11:09:45:873,-0.042738892,0.0048844446,-0.0036633336
1732213491351,10-06-2022 11:09:45:874,-0.025643334,0.012211111,0.0036633336
1732228491351,10-06-2022 11:09:45:889,-0.015874445,0.0061055557,0.013432222
1732243491351,10-06-2022 11:09:45:904,-0.01099,0.0036633336,-0.008547778
1732258491351,10-06-2022 11:09:45:919,-0.019537779,0.0048844446,-0.012211111
1732273491351,10-06-2022 11:09:45:934,-0.03052778,0.0,-0.013432222
1732276446508,10-06-2022 11:09:45:937,-0.037854444,0.0012211112,0.0
1732281887862,10-06-2022 11:09:45:942,-0.02198,-0.0036633336,0.009768889
1732290527497,10-06-2022 11:09:45:951,-0.0061055557,-0.0048844446,0.009768889
1732301548226,10-06-2022 11:09:45:962,0.0024422223,-0.009768889,0.0012211112
1732309437810,10-06-2022 11:09:45:970,-0.01099,-0.012211111,-0.0036633336
1732317368591,10-06-2022 11:09:45:978,-0.018316668,-0.017095556,0.0012211112
1732327185310,10-06-2022 11:09:45:988,-0.029306669,-0.014653334,0.0061055557
1732341722862,10-06-2022 11:09:46:002,-0.025643334,-0.014653334,0.01099
1732354051456,10-06-2022 11:09:46:015,-0.014653334,-0.013432222,0.009768889
1732369051456,10-06-2022 11:09:46:030,0.0036633336,-0.01099,0.0048844446
1732384051456,10-06-2022 11:09:46:045,0.008547778,-0.018316668,-0.008547778
1732399051456,10-06-2022 11:09:46:060,0.0012211112,-0.019537779,-0.01099
1732406972445,10-06-2022 11:09:46:067,-0.0048844446,-0.014653334,-0.008547778
1732410263591,10-06-2022 11:09:46:071,-0.0061055557,-0.0048844446,-0.0036633336
1732418254424,10-06-2022 11:09:46:079,-0.0012211112,-0.007326667,0.0061055557
1732425332028,10-06-2022 11:09:46:086,0.0048844446,-0.0024422223,0.0048844446
1732440332028,10-06-2022 11:09:46:101,0.007326667,0.0048844446,-0.014653334
1732454092289,10-06-2022 11:09:46:115,0.0036633336,0.014653334,-0.019537779
1732457625049,10-06-2022 11:09:46:118,-0.017095556,0.02075889,-0.019537779
1732472625049,10-06-2022 11:09:46:133,-0.034191113,0.023201112,-0.018316668
1732487625049,10-06-2022 11:09:46:148,-0.045181114,0.036633335,-0.024422223
1732502625049,10-06-2022 11:09:46:163,-0.05617111,0.051286668,-0.03174889
1732506268070,10-06-2022 11:09:46:167,-0.06105556,0.078151114,-0.035412222
1732511608851,10-06-2022 11:09:46:172,-0.04396,0.10867889,-0.024422223
1732526608851,10-06-2022 11:09:46:187,-0.03297,0.11234222,-0.04029667
1732541608851,10-06-2022 11:09:46:202,-0.07570889,0.10135223,-0.09036223
1732556608851,10-06-2022 11:09:46:217,-0.21613668,0.12577444,-0.14775445
1732571608851,10-06-2022 11:09:46:232,-0.40174556,0.15752333,-0.16729222
1732586608851,10-06-2022 11:09:46:247,-0.55316335,0.20270446,-0.15508112
1732601608851,10-06-2022 11:09:46:262,-0.62765115,0.22712667,-0.15752333
1732616608851,10-06-2022 11:09:46:277,-0.60811335,0.24544334,-0.15019667
1732629106299,10-06-2022 11:09:46:290,-0.5324045,0.25399113,-0.13676445
1732644106299,10-06-2022 11:09:46:305,-0.43227336,0.25277,-0.123332225
1732659106299,10-06-2022 11:09:46:320,-0.3309211,0.24422224,-0.117226675
1732668509216,10-06-2022 11:09:46:329,-0.24788557,0.2283478,-0.09402556
1732683509216,10-06-2022 11:09:46:344,-0.19537778,0.20514667,-0.07693
1732698509216,10-06-2022 11:09:46:359,-0.14164889,0.18927222,-0.06227667
1732711563799,10-06-2022 11:09:46:372,-0.06716111,0.16240779,-0.05006556
1732715063487,10-06-2022 11:09:46:376,0.018316668,0.14042778,-0.046402223
1732730063487,10-06-2022 11:09:46:391,0.10013112,0.1306589,-0.037854444
1732745063487,10-06-2022 11:09:46:406,0.14531223,0.13798556,-0.05250778
1732756232445,10-06-2022 11:09:46:417,0.13676445,0.117226675,-0.07570889
1732762028591,10-06-2022 11:09:46:423,0.070824444,0.12089001,-0.051286668
1732765646612,10-06-2022 11:09:46:426,0.0012211112,0.15630223,-0.034191113
1732780646612,10-06-2022 11:09:46:441,-0.014653334,0.17828223,-0.054950003
1732795646612,10-06-2022 11:09:46:456,-0.017095556,0.17584,-0.06349778
1732810646612,10-06-2022 11:09:46:471,-0.051286668,0.14897557,-0.02075889
1732825646612,10-06-2022 11:09:46:486,-0.06105556,0.13920668,-0.024422223
1732840646612,10-06-2022 11:09:46:501,-0.036633335,0.12699556,-0.037854444
1732855646612,10-06-2022 11:09:46:516,-0.042738892,0.13188,-0.047623336
1732870646612,10-06-2022 11:09:46:531,-0.098910004,0.12821667,-0.036633335
1732885646612,10-06-2022 11:09:46:546,-0.15630223,0.15386,-0.02075889
1732900646612,10-06-2022 11:09:46:561,-0.14164889,0.16240779,-0.018316668
1732915646612,10-06-2022 11:09:46:576,-0.14775445,0.15874445,-0.028085556
1732930646612,10-06-2022 11:09:46:591,-0.20636779,0.14775445,-0.018316668
1732937178903,10-06-2022 11:09:46:598,-0.22224224,0.14042778,0.0012211112
1732945504007,10-06-2022 11:09:46:606,-0.12211112,0.14775445,-0.0048844446
1732960504007,10-06-2022 11:09:46:621,-0.05372889,0.14653334,-0.024422223
1732975504007,10-06-2022 11:09:46:636,-0.051286668,0.14531223,-0.06105556
1732990504007,10-06-2022 11:09:46:651,-0.07693,0.14775445,-0.064718895
1733005504007,10-06-2022 11:09:46:666,-0.12577444,0.15874445,-0.05617111
1733009911091,10-06-2022 11:09:46:670,-0.1746189,0.16240779,-0.07570889
1733009960049,10-06-2022 11:09:46:670,-0.15996556,0.15630223,-0.102573335
1733010009997,10-06-2022 11:09:46:671,0.18683001,0.21613668,-0.18072446
1733011214164,10-06-2022 11:09:46:672,0.6764956,0.22590557,-0.14409111
1733026214164,10-06-2022 11:09:46:687,0.84745115,0.2283478,-0.2075889
1733041214164,10-06-2022 11:09:46:702,0.54339445,0.26986557,-0.47379112
1733056214164,10-06-2022 11:09:46:717,-0.037854444,0.3602278,-0.6056711
1733071214164,10-06-2022 11:09:46:732,-0.57514334,0.48478112,-0.5702589
1733086214164,10-06-2022 11:09:46:747,-0.83401895,0.57148004,-0.48356003
1733101214164,10-06-2022 11:09:46:762,-0.73633003,0.61788225,-0.43227336
1733116214164,10-06-2022 11:09:46:777,-0.4591378,0.6191034,-0.46280113
1733131214164,10-06-2022 11:09:46:792,-0.18438779,0.5885756,-0.58491224
1733136871247,10-06-2022 11:09:46:797,-0.059834447,0.57636446,-0.6972545
1733136916143,10-06-2022 11:09:46:797,-0.08059334,0.5971234,-0.7534256
1733136962705,10-06-2022 11:09:46:797,-0.12211112,0.6203245,-0.76075226
1733137008747,10-06-2022 11:09:46:798,-0.13798556,0.6447467,-0.7766267
1733143795414,10-06-2022 11:09:46:804,-0.15141778,0.63986224,-0.8034911
1733144489997,10-06-2022 11:09:46:805,-0.18194556,0.6288723,-0.84623003
1733144945414,10-06-2022 11:09:46:805,-0.22590557,0.6337567,-0.8669889
1733145391455,10-06-2022 11:09:46:806,-0.25887558,0.6557367,-0.87920004
1733145818487,10-06-2022 11:09:46:806,-0.25399113,0.67161113,-0.8975167
1733146997549,10-06-2022 11:09:46:807,-0.20636779,0.6679478,-0.8999589
1733147458487,10-06-2022 11:09:46:808,-0.15996556,0.67039,-0.9194967
1733147889476,10-06-2022 11:09:46:808,-0.18438779,0.6740534,-0.92071784
1733148338955,10-06-2022 11:09:46:809,-0.26742333,0.6838223,-0.9097278
1733149459268,10-06-2022 11:09:46:810,-0.32359445,0.7131289,-0.85722005
1733150002289,10-06-2022 11:09:46:811,-0.3309211,0.7351089,-0.8120389
1733150444789,10-06-2022 11:09:46:811,-0.30772,0.7436567,-0.8083756
1733165444789,10-06-2022 11:09:46:826,-0.29062447,0.7424356,-0.79616445
1733180444789,10-06-2022 11:09:46:841,-0.30772,0.74732006,-0.7680789
1733195444789,10-06-2022 11:09:46:856,-0.32115224,0.7631945,-0.73999333
1733210444789,10-06-2022 11:09:46:871,-0.29917222,0.74976224,-0.7009178
1733225444789,10-06-2022 11:09:46:886,-0.26864445,0.7106867,-0.67161113
1733240444789,10-06-2022 11:09:46:901,-0.23079,0.6984756,-0.65329444
1733255444789,10-06-2022 11:09:46:916,-0.20881,0.6789378,-0.6447467
1733267949580,10-06-2022 11:09:46:928,-0.22346334,0.6557367,-0.6203245
1733282949580,10-06-2022 11:09:46:943,-0.25887558,0.6252089,-0.5922389
1733297949580,10-06-2022 11:09:46:958,-0.30894113,0.60445005,-0.54461557
1733312949580,10-06-2022 11:09:46:973,-0.3382478,0.55316335,-0.52019334
1733327949580,10-06-2022 11:09:46:988,-0.31260446,0.4933289,-0.5104245
1733335890414,10-06-2022 11:09:46:996,-0.25521225,0.4151778,-0.5043189
1733336648695,10-06-2022 11:09:46:997,-0.23201112,0.32237336,-0.47257003
1733337389841,10-06-2022 11:09:46:998,-0.26620224,0.2295689,-0.43960002
1733338141716,10-06-2022 11:09:46:999,-0.3370267,0.14042778,-0.4163989
1733338897914,10-06-2022 11:09:46:999,-0.3931978,0.070824444,-0.37610224
1733344860622,10-06-2022 11:09:47:005,-0.31016225,0.026864445,-0.29917222
1733359860622,10-06-2022 11:09:47:020,0.02198,-0.007326667,-0.15996556
1733374860622,10-06-2022 11:09:47:035,0.48600224,-0.09280445,-0.05617111
1733389860622,10-06-2022 11:09:47:050,0.80593336,-0.2283478,-0.068382226
1733404860622,10-06-2022 11:09:47:065,0.89019006,-0.31260446,-0.08792
1733417491559,10-06-2022 11:09:47:078,0.8450089,-0.36999667,-0.02075889
1733417540153,10-06-2022 11:09:47:078,0.7888378,-0.4151778,0.09280445
1733417588382,10-06-2022 11:09:47:078,0.77418447,-0.45303226,0.21613668
1733417632341,10-06-2022 11:09:47:078,0.84623003,-0.5104245,0.30894113
1733417677861,10-06-2022 11:09:47:078,0.8669889,-0.53484666,0.37610224
1733432677861,10-06-2022 11:09:47:093,0.7900589,-0.5104245,0.34557447
1733447677861,10-06-2022 11:09:47:108,0.78029,-0.48478112,0.28818223
1733455987289,10-06-2022 11:09:47:116,0.8315767,-0.46158,0.2735289
1733470987289,10-06-2022 11:09:47:131,0.8816423,-0.44082114,0.24666445
1733475156976,10-06-2022 11:09:47:136,0.8767578,-0.41762,0.20636779
1733475229268,10-06-2022 11:09:47:136,0.8181445,-0.36999667,0.15874445
1733475320361,10-06-2022 11:09:47:136,0.73999333,-0.28940335,0.089141116
1733490320361,10-06-2022 11:09:47:151,0.5360678,-0.21735778,0.039075557
1733499631716,10-06-2022 11:09:47:160,0.22346334,-0.10867889,0.03052778
1733499825518,10-06-2022 11:09:47:160,-0.024422223,0.0036633336,-0.034191113
1733507371143,10-06-2022 11:09:47:168,-0.26376,0.10135223,-0.064718895
1733519450830,10-06-2022 11:09:47:180,-0.53484666,0.18805112,-0.012211111
1733534450830,10-06-2022 11:09:47:195,-0.7119078,0.20636779,0.03052778
1733549450830,10-06-2022 11:09:47:210,-0.6874856,0.19904111,0.009768889
1733561787861,10-06-2022 11:09:47:222,-0.54950005,0.16973445,0.0
1733565699007,10-06-2022 11:09:47:226,-0.45547447,0.14409111,0.023201112
1733569242653,10-06-2022 11:09:47:230,-0.3858711,0.12211112,0.023201112
