epoch,timestamp,x,y,z
1731329340362,10-06-2022 11:09:44:990,-1.9334008,-5.7667027,8.932407
1731343019789,10-06-2022 11:09:45:004,-1.6606189,-6.314659,8.382058
1731358019789,10-06-2022 11:09:45:019,-1.3040884,-6.350551,7.7240314
1731373019789,10-06-2022 11:09:45:034,-1.1102697,-6.4534426,7.2526455
1731380119633,10-06-2022 11:09:45:041,-1.1006985,-6.0777693,6.927222
1731380164477,10-06-2022 11:09:45:041,-1.3926228,-5.7523456,6.1328044
1731395164477,10-06-2022 11:09:45:056,-1.39023,-5.9413786,6.9415784
1731410164477,10-06-2022 11:09:45:071,-1.1629118,-6.1830535,6.4199433
1731414119737,10-06-2022 11:09:45:075,-1.2394822,-7.300502,6.3457656
1731429119737,10-06-2022 11:09:45:090,-1.2490535,-7.7120676,6.125626
1731438389164,10-06-2022 11:09:45:099,-1.3040884,-7.396215,6.3218374
1731443706925,10-06-2022 11:09:45:104,-1.2299109,-6.9559355,6.6855464
1731448389164,10-06-2022 11:09:45:109,-1.0767702,-6.5778694,7.001399
1731463389164,10-06-2022 11:09:45:124,-1.0073783,-6.317052,7.1712894
1731478374060,10-06-2022 11:09:45:139,-0.96909314,-6.06102,7.2765737
1731478525518,10-06-2022 11:09:45:139,-0.8422736,-5.759524,7.556534
1731493525518,10-06-2022 11:09:45:154,-0.6843473,-5.407779,7.759924
1731508525518,10-06-2022 11:09:45:169,-0.5694918,-5.003392,7.850851
1731512566821,10-06-2022 11:09:45:173,-0.46660042,-4.7784667,7.879565
1731517939373,10-06-2022 11:09:45:178,-0.4019942,-4.534399,8.02792
1731532939373,10-06-2022 11:09:45:193,-0.41874397,-4.304688,8.2456665
1731543933643,10-06-2022 11:09:45:204,-0.485743,-4.0677986,8.449057
1731551184789,10-06-2022 11:09:45:212,-0.5383851,-3.9170506,8.877372
1731560077393,10-06-2022 11:09:45:221,-0.51445687,-3.6897326,9.288938
1731568472133,10-06-2022 11:09:45:229,-0.48095736,-3.1752756,10.234102
1731576426039,10-06-2022 11:09:45:237,-0.41635114,-2.1296122,11.394622
1731591426039,10-06-2022 11:09:45:252,-0.33020952,-1.3399807,12.138789
1731606426039,10-06-2022 11:09:45:267,-0.2727818,-1.2921243,12.19861
1731609854477,10-06-2022 11:09:45:270,-0.38285163,-1.8640088,11.820544
1731615923539,10-06-2022 11:09:45:276,-0.5407779,-2.8187451,10.683953
1731627760727,10-06-2022 11:09:45:288,-0.43788654,-4.0773697,9.583255
1731642760727,10-06-2022 11:09:45:303,-0.39960137,-4.8382874,8.688339
1731646894737,10-06-2022 11:09:45:307,-0.70588267,-5.0249276,7.9274216
1731655328800,10-06-2022 11:09:45:316,-1.0576276,-4.9938207,7.298109
1731670328800,10-06-2022 11:09:45:331,-1.3447664,-5.304888,6.8195443
1731681642810,10-06-2022 11:09:45:342,-1.2849457,-5.9557357,6.6161547
1731687465518,10-06-2022 11:09:45:348,-1.2203395,-5.5226345,6.8051877
1731701117341,10-06-2022 11:09:45:362,-1.3208381,-5.4795637,7.0396843
1731716117341,10-06-2022 11:09:45:377,-1.1892328,-6.101698,7.1449685
1731731117341,10-06-2022 11:09:45:392,-1.0025927,-6.2237315,7.5828547
1731741463695,10-06-2022 11:09:45:402,-1.0480564,-6.599405,7.7647095
1731741936091,10-06-2022 11:09:45:402,-1.0169497,-6.73101,7.82453
1731751281143,10-06-2022 11:09:45:412,-0.8470592,-7.025327,8.049456
1731758203852,10-06-2022 11:09:45:419,-0.78723866,-6.7932234,8.26481
1731770469997,10-06-2022 11:09:45:431,-0.849452,-6.1734824,8.7266245
1731775244477,10-06-2022 11:09:45:436,-0.7800602,-5.17089,9.128618
1731784573643,10-06-2022 11:09:45:445,-0.64606214,-4.35733,9.355937
1731793537654,10-06-2022 11:09:45:454,-0.5024927,-3.842873,9.45165
1731806668956,10-06-2022 11:09:45:467,-0.39960137,-3.9098723,9.439685
1731818354008,10-06-2022 11:09:45:479,-0.39960137,-4.240082,9.317652
1731824725466,10-06-2022 11:09:45:485,-0.35413775,-4.503292,9.15494
1731835437862,10-06-2022 11:09:45:496,-0.37806597,-4.709075,8.965906
1731848871925,10-06-2022 11:09:45:509,-0.4546363,-4.816752,8.76491
1731863871925,10-06-2022 11:09:45:524,-0.6269195,-4.948357,8.566305
1731877008643,10-06-2022 11:09:45:538,-0.8207382,-5.1254263,8.362915
1731892008643,10-06-2022 11:09:45:553,-0.9403793,-5.345566,8.181061
1731899481560,10-06-2022 11:09:45:560,-0.9882358,-5.4987063,7.946564
1731899573695,10-06-2022 11:09:45:560,-0.9954142,-5.5513487,7.7647095
1731905418852,10-06-2022 11:09:45:566,-0.9882358,-5.556134,7.7240314
1731914721091,10-06-2022 11:09:45:575,-1.0097711,-5.493921,7.702496
1731929721091,10-06-2022 11:09:45:590,-1.0360922,-5.575277,7.800602
1731940464685,10-06-2022 11:09:45:601,-1.012164,-5.6781683,7.8173513
1731945834997,10-06-2022 11:09:45:606,-1.0049855,-5.7403817,7.8173513
1731954919268,10-06-2022 11:09:45:615,-1.026521,-5.869594,7.8197446
1731966168435,10-06-2022 11:09:45:627,-1.0360922,-5.912665,7.8197446
1731981168435,10-06-2022 11:09:45:642,-1.0671989,-5.855237,7.877172
1731996168435,10-06-2022 11:09:45:657,-1.0935199,-5.721239,8.030313
1732011168435,10-06-2022 11:09:45:672,-1.038485,-5.5776696,8.2145605
1732026168435,10-06-2022 11:09:45:687,-0.98584294,-5.4628143,8.372486
1732041168435,10-06-2022 11:09:45:702,-0.930808,-5.3240304,8.556734
1732043291404,10-06-2022 11:09:45:704,-0.83030945,-5.144569,8.724232
1732044115674,10-06-2022 11:09:45:705,-0.79441714,-4.979464,8.762517
1732044877341,10-06-2022 11:09:45:705,-0.7848458,-4.9531426,8.724232
1732059877341,10-06-2022 11:09:45:720,-0.76331043,-5.056034,8.676374
1732074877341,10-06-2022 11:09:45:735,-0.7322037,-5.1206403,8.56152
1732089877341,10-06-2022 11:09:45:750,-0.73459655,-5.194818,8.489735
1732104877341,10-06-2022 11:09:45:765,-0.77766734,-5.285745,8.432307
1732110199008,10-06-2022 11:09:45:771,-0.8662018,-5.3240304,8.3581295
1732118227758,10-06-2022 11:09:45:779,-0.8925229,-5.3144593,8.300702
1732133227758,10-06-2022 11:09:45:794,-0.90448695,-5.35753,8.236095
1732148068435,10-06-2022 11:09:45:809,-0.9020941,-5.3982077,8.2049885
1732159353279,10-06-2022 11:09:45:820,-0.8877372,-5.4484572,8.176275
1732174353279,10-06-2022 11:09:45:835,-0.8997013,-5.4628143,8.152347
1732189353279,10-06-2022 11:09:45:850,-0.8877372,-5.4676,8.109276
1732191141508,10-06-2022 11:09:45:852,-0.85902333,-5.4628143,8.13799
1732192295206,10-06-2022 11:09:45:853,-0.849452,-5.517849,8.178668
1732193143747,10-06-2022 11:09:45:854,-0.8662018,-5.5944195,8.19781
1732208143747,10-06-2022 11:09:45:869,-0.8709874,-5.568098,8.190632
1732211897445,10-06-2022 11:09:45:872,-0.9068798,-5.505885,8.152347
1732212939424,10-06-2022 11:09:45:873,-0.87338024,-5.508278,8.219346
1732227939424,10-06-2022 11:09:45:888,-0.8422736,-5.5369916,8.243274
1732242697966,10-06-2022 11:09:45:903,-0.849452,-5.532206,8.243274
1732255541768,10-06-2022 11:09:45:916,-0.849452,-5.4723854,8.2049885
1732270541768,10-06-2022 11:09:45:931,-0.89730847,-5.4149575,8.161918
1732275034268,10-06-2022 11:09:45:936,-0.9092726,-5.3814583,8.10449
1732277808383,10-06-2022 11:09:45:938,-0.8709874,-5.4317074,8.126026
1732285279945,10-06-2022 11:09:45:946,-0.8422736,-5.493921,8.154739
1732299010310,10-06-2022 11:09:45:960,-0.83748794,-5.501099,8.17149
1732305577185,10-06-2022 11:09:45:966,-0.8757731,-5.477171,8.130812
1732311913226,10-06-2022 11:09:45:972,-0.9379865,-5.460421,8.094919
1732320094268,10-06-2022 11:09:45:981,-0.9451649,-5.4460645,8.078169
1732335094268,10-06-2022 11:09:45:996,-0.9236295,-5.474778,8.118847
1732344160049,10-06-2022 11:09:46:005,-0.8781659,-5.515456,8.13799
1732356004320,10-06-2022 11:09:46:017,-0.85184485,-5.601598,8.216953
1732371004320,10-06-2022 11:09:46:032,-0.849452,-5.5944195,8.257631
1732386004320,10-06-2022 11:09:46:047,-0.8781659,-5.541777,8.238488
1732401004320,10-06-2022 11:09:46:062,-0.8925229,-5.4412785,8.219346
1732408842028,10-06-2022 11:09:46:069,-0.86859465,-5.3647084,8.212168
1732413437862,10-06-2022 11:09:46:074,-0.8279166,-5.4412785,8.271988
1732419977914,10-06-2022 11:09:46:080,-0.81834537,-5.515456,8.315059
1732427949945,10-06-2022 11:09:46:088,-0.83988076,-5.5465627,8.331808
1732442949945,10-06-2022 11:09:46:103,-0.8566305,-5.4819565,8.329415
1732456043070,10-06-2022 11:09:46:117,-0.8805587,-5.4173503,8.343773
1732471043070,10-06-2022 11:09:46:132,-0.8853444,-5.383851,8.32463
1732486043070,10-06-2022 11:09:46:147,-0.8542377,-5.400601,8.334201
1732501043070,10-06-2022 11:09:46:162,-0.8566305,-5.4053864,8.334201
1732504727653,10-06-2022 11:09:46:165,-0.8542377,-5.3814583,8.403593
1732508051247,10-06-2022 11:09:46:169,-0.8542377,-5.4221363,8.52802
1732523051247,10-06-2022 11:09:46:184,-0.93559366,-5.558527,8.700303
1732538051247,10-06-2022 11:09:46:199,-1.0097711,-5.5872407,8.810373
1732553051247,10-06-2022 11:09:46:214,-1.1437693,-5.5106707,8.898908
1732564623383,10-06-2022 11:09:46:225,-1.1988041,-5.4556355,8.920443
1732579623383,10-06-2022 11:09:46:240,-1.2155539,-5.4699926,8.841479
1732594623383,10-06-2022 11:09:46:255,-1.1126626,-5.548956,8.633304
1732609623383,10-06-2022 11:09:46:270,-0.997807,-5.558527,8.415557
1732624623383,10-06-2022 11:09:46:285,-0.8470592,-5.642276,8.271988
1732639623383,10-06-2022 11:09:46:300,-0.7609176,-5.790631,8.099705
1732654623383,10-06-2022 11:09:46:315,-0.72023964,-5.864808,7.932207
1732662168799,10-06-2022 11:09:46:323,-0.76331043,-5.9581285,7.8149586
1732677168799,10-06-2022 11:09:46:338,-0.83988076,-6.068198,7.719246
1732692168799,10-06-2022 11:09:46:353,-0.89013004,-6.2404814,7.5996046
1732707168799,10-06-2022 11:09:46:368,-0.91884387,-6.350551,7.568498
1732713421299,10-06-2022 11:09:46:374,-0.95712906,-6.3696938,7.496713
1732728421299,10-06-2022 11:09:46:389,-0.9451649,-6.364908,7.470392
1732743421299,10-06-2022 11:09:46:404,-0.9284152,-6.2213387,7.4656067
1732754435570,10-06-2022 11:09:46:415,-0.9834501,-5.905486,7.513463
1732760193591,10-06-2022 11:09:46:421,-0.9882358,-5.5657053,7.6307116
1732764240778,10-06-2022 11:09:46:425,-0.85184485,-5.493921,7.8963146
1732779240778,10-06-2022 11:09:46:440,-0.76570326,-5.503492,8.114061
1732794240778,10-06-2022 11:09:46:455,-0.9619147,-5.3383875,8.035098
1732809240778,10-06-2022 11:09:46:470,-1.1700903,-5.4699926,8.039884
1732824240778,10-06-2022 11:09:46:485,-1.2227324,-5.7140603,8.070991
1732839240778,10-06-2022 11:09:46:500,-1.2155539,-5.9413786,8.015956
1732854240778,10-06-2022 11:09:46:515,-1.2035898,-6.094519,7.9800634
1732869240778,10-06-2022 11:09:46:530,-1.2179468,-5.9413786,8.020741
1732884240778,10-06-2022 11:09:46:545,-1.1820544,-5.871987,7.9537425
1732899240778,10-06-2022 11:09:46:560,-1.0911272,-5.8624153,7.920243
1732914240778,10-06-2022 11:09:46:575,-1.1030912,-5.8337016,7.8149586
1732929240778,10-06-2022 11:09:46:590,-1.1700903,-5.6279187,7.7503524
1732935037185,10-06-2022 11:09:46:596,-1.1294123,-5.6470613,7.7240314
1732940294476,10-06-2022 11:09:46:601,-1.0097711,-5.8169518,7.5900335
1732955294476,10-06-2022 11:09:46:616,-0.8997013,-5.9342003,7.580462
1732970294476,10-06-2022 11:09:46:631,-0.9212367,-5.7786665,7.618747
1732985294476,10-06-2022 11:09:46:646,-0.9762716,-5.4819565,7.6666036
1733000294476,10-06-2022 11:09:46:661,-0.95712906,-5.4388857,7.735996
1733009881507,10-06-2022 11:09:46:670,-1.0025927,-5.395815,7.7742805
1733009936143,10-06-2022 11:09:46:670,-1.0408778,-5.4843497,7.7790666
1733009984580,10-06-2022 11:09:46:670,-0.93320084,-5.6997037,7.716853
1733010034841,10-06-2022 11:09:46:671,-0.8446664,-5.575277,8.128419
1733011289789,10-06-2022 11:09:46:672,-0.7728817,-5.8193445,8.886943
1733026289789,10-06-2022 11:09:46:687,-0.7465607,-4.831109,9.394221
1733041289789,10-06-2022 11:09:46:702,-0.8255238,-3.694518,9.628718
1733056289789,10-06-2022 11:09:46:717,-0.8566305,-3.182454,9.640682
1733071289789,10-06-2022 11:09:46:732,-0.8542377,-3.3690944,9.456435
1733086289789,10-06-2022 11:09:46:747,-0.8662018,-4.1228333,9.202796
1733101289789,10-06-2022 11:09:46:762,-0.8997013,-5.072784,8.872586
1733116289789,10-06-2022 11:09:46:777,-0.9906286,-5.663811,8.6141615
1733131289789,10-06-2022 11:09:46:792,-1.1150553,-5.6853466,8.286345
1733136893226,10-06-2022 11:09:46:797,-1.1485549,-5.419743,8.073383
1733136938903,10-06-2022 11:09:46:797,-1.0432707,-5.1206403,8.025527
1733136986143,10-06-2022 11:09:46:797,-0.9595219,-5.0512486,7.8221374
1733137032862,10-06-2022 11:09:46:798,-0.997807,-5.0512486,7.7503524
1733144182653,10-06-2022 11:09:46:805,-1.0408778,-5.0799623,7.664211
1733144710518,10-06-2022 11:09:46:805,-1.0360922,-5.123033,7.5062847
1733145165518,10-06-2022 11:09:46:806,-1.0097711,-5.316852,7.4512496
1733145593382,10-06-2022 11:09:46:806,-0.971486,-5.5202417,7.4440713
1733146670205,10-06-2022 11:09:46:807,-0.9810573,-5.7403817,7.5062847
1733147231872,10-06-2022 11:09:46:808,-0.971486,-5.9724855,7.6402826
1733147663070,10-06-2022 11:09:46:808,-0.9882358,-6.168697,7.6666036
1733148113591,10-06-2022 11:09:46:809,-0.9954142,-6.1878395,7.838887
1733148544164,10-06-2022 11:09:46:809,-0.9834501,-6.3864436,7.8460655
1733149727289,10-06-2022 11:09:46:810,-0.9762716,-6.721439,7.810173
1733150215934,10-06-2022 11:09:46:811,-1.0001999,-6.9966135,7.7503524
1733165215934,10-06-2022 11:09:46:826,-1.0313065,-7.164111,7.757531
1733180215934,10-06-2022 11:09:46:841,-1.0576276,-7.24786,7.7120676
1733195215934,10-06-2022 11:09:46:856,-1.052842,-7.2933235,7.5996046
1733210215934,10-06-2022 11:09:46:871,-1.1126626,-7.367501,7.391429
1733225215934,10-06-2022 11:09:46:886,-1.1724831,-7.3986077,7.2622166
1733240215934,10-06-2022 11:09:46:901,-1.1940185,-7.3698936,6.9391856
1733255215934,10-06-2022 11:09:46:916,-1.2394822,-7.274181,6.73101
1733267830518,10-06-2022 11:09:46:928,-1.2921243,-7.092326,6.597012
1733282830518,10-06-2022 11:09:46:943,-1.2849457,-6.8721867,6.4773707
1733297830518,10-06-2022 11:09:46:958,-1.3112668,-6.7669024,6.2955165
1733312830518,10-06-2022 11:09:46:973,-1.3423735,-6.786045,6.0897336
1733327830518,10-06-2022 11:09:46:988,-1.4333007,-6.8315086,5.8839507
1733335367497,10-06-2022 11:09:46:996,-1.5026926,-6.7764735,5.697311
1733336143851,10-06-2022 11:09:46:997,-1.5218352,-6.5515485,5.501099
1733336905726,10-06-2022 11:09:46:997,-1.5864414,-6.4199433,5.209175
1733337638747,10-06-2022 11:09:46:998,-1.5816557,-6.410372,4.87418
1733338387966,10-06-2022 11:09:46:999,-1.564906,-6.652047,4.601398
1733339143591,10-06-2022 11:09:47:000,-1.4811572,-7.2861447,4.5128636
1733344937601,10-06-2022 11:09:47:005,-1.2993027,-8.456235,4.7952166
1733359937601,10-06-2022 11:09:47:020,-1.2107682,-9.803394,5.197211
1733374937601,10-06-2022 11:09:47:035,-1.2993027,-10.581061,5.4293146
1733389937601,10-06-2022 11:09:47:050,-1.4931214,-10.540383,5.8480587
1733404937601,10-06-2022 11:09:47:065,-1.5984055,-10.13839,6.2787666
1733417515882,10-06-2022 11:09:47:078,-1.7730815,-9.600004,6.3696938
1733417565257,10-06-2022 11:09:47:078,-1.8927227,-9.056833,6.4271216
1733417609997,10-06-2022 11:09:47:078,-1.9046868,-8.681161,6.326623
1733417655674,10-06-2022 11:09:47:078,-1.7587247,-8.372486,6.206982
1733432655674,10-06-2022 11:09:47:093,-1.550549,-7.9561353,6.5228343
1733447655674,10-06-2022 11:09:47:108,-1.3184453,-7.298109,6.8985076
1733455907080,10-06-2022 11:09:47:116,-1.1509477,-6.8650084,7.288538
1733468593382,10-06-2022 11:09:47:129,-1.0863415,-6.4151573,7.6139617
1733475046091,10-06-2022 11:09:47:136,-1.0217353,-5.9270215,8.025527
1733475200101,10-06-2022 11:09:47:136,-0.9236295,-5.4987063,8.350951
1733475290101,10-06-2022 11:09:47:136,-0.72023964,-5.003392,8.738588
1733490290101,10-06-2022 11:09:47:151,-0.58624154,-4.3908296,9.188439
1733499536611,10-06-2022 11:09:47:160,-0.44745782,-4.132405,9.35833
1733499793799,10-06-2022 11:09:47:160,-0.26799613,-3.993621,9.413364
1733507258903,10-06-2022 11:09:47:168,-0.1794617,-3.8380876,9.415757
1733517883174,10-06-2022 11:09:47:178,-0.29192436,-4.0271206,9.315259
1733532883174,10-06-2022 11:09:47:193,-0.5910272,-4.5415773,8.9348
1733547883174,10-06-2022 11:09:47:208,-0.7728817,-5.2546387,8.398808
1733561508695,10-06-2022 11:09:47:222,-0.86859465,-5.864808,7.865208
1733562019059,10-06-2022 11:09:47:223,-0.98584294,-6.3314085,7.448857
1733568401976,10-06-2022 11:09:47:229,-1.0911272,-6.62094,7.1976104
1733581114216,10-06-2022 11:09:47:242,-1.1557333,-6.735796,6.991828
