epoch,timestamp,x,y,z
3399909327601,20-06-2022 16:07:18:127,0.50488555,-0.83748794,9.844072
3399915604945,20-06-2022 16:07:18:133,0.4881358,-0.8709874,9.844072
3399924789893,20-06-2022 16:07:18:142,0.4977071,-0.8925229,9.836894
3399937334216,20-06-2022 16:07:18:155,0.52163535,-0.91405827,9.836894
3399943889945,20-06-2022 16:07:18:161,0.5192425,-0.9212367,9.82493
3399957928904,20-06-2022 16:07:18:175,0.5168497,-0.90448695,9.834501
3399972928904,20-06-2022 16:07:18:190,0.5192425,-0.85184485,9.839287
3399979992862,20-06-2022 16:07:18:197,0.5240282,-0.83030945,9.839287
3399983413799,20-06-2022 16:07:18:201,0.5312066,-0.849452,9.836894
3399998413799,20-06-2022 16:07:18:216,0.51206404,-0.8662018,9.8321085
3400004220883,20-06-2022 16:07:18:222,0.51206404,-0.88295156,9.829716
3400019007081,20-06-2022 16:07:18:237,0.50488555,-0.88295156,9.827323
3400034007081,20-06-2022 16:07:18:252,0.49292147,-0.8470592,9.846465
3400049007081,20-06-2022 16:07:18:267,0.5192425,-0.89013004,9.84168
3400055414997,20-06-2022 16:07:18:273,0.5623133,-0.9810573,9.84168
3400057601768,20-06-2022 16:07:18:275,0.5407779,-1.0432707,9.839287
3400072601768,20-06-2022 16:07:18:290,0.4833502,-1.0432707,9.8321085
3400085314789,20-06-2022 16:07:18:303,0.485743,-0.9762716,9.827323
3400085380831,20-06-2022 16:07:18:303,0.5288138,-0.91884387,9.827323
3400095596351,20-06-2022 16:07:18:313,0.5407779,-0.89730847,9.8321085
3400110596351,20-06-2022 16:07:18:328,0.5288138,-0.8805587,9.829716
3400125596351,20-06-2022 16:07:18:343,0.5192425,-0.8853444,9.829716
3400140127341,20-06-2022 16:07:18:358,0.5192425,-0.91405827,9.836894
3400140762601,20-06-2022 16:07:18:358,0.5192425,-0.96430755,9.839287
3400145431456,20-06-2022 16:07:18:363,0.526421,-0.9906286,9.844072
3400152238018,20-06-2022 16:07:18:370,0.51445687,-0.98584294,9.8321085
3400163027497,20-06-2022 16:07:18:381,0.51206404,-0.9523434,9.827323
3400177776976,20-06-2022 16:07:18:395,0.51445687,-0.92602235,9.834501
3400187379424,20-06-2022 16:07:18:405,0.51445687,-0.9092726,9.829716
3400195617862,20-06-2022 16:07:18:413,0.5168497,-0.9092726,9.82493
3400210617862,20-06-2022 16:07:18:428,0.5240282,-0.9164511,9.827323
3400223693851,20-06-2022 16:07:18:441,0.5312066,-0.93559366,9.829716
3400224158799,20-06-2022 16:07:18:442,0.53359944,-0.9451649,9.834501
3400234023799,20-06-2022 16:07:18:452,0.53359944,-0.9451649,9.844072
3400249023799,20-06-2022 16:07:18:467,0.5312066,-0.9499506,9.844072
3400264023799,20-06-2022 16:07:18:482,0.53599226,-0.94755775,9.844072
3400279023799,20-06-2022 16:07:18:497,0.53359944,-0.9451649,9.839287
3400294023799,20-06-2022 16:07:18:512,0.5312066,-0.94755775,9.8321085
3400309023799,20-06-2022 16:07:18:527,0.51206404,-0.9619147,9.829716
3400324023799,20-06-2022 16:07:18:542,0.50488555,-0.96909314,9.82493
3400339023799,20-06-2022 16:07:18:557,0.50009996,-0.9738788,9.822537
3400354023799,20-06-2022 16:07:18:572,0.5096712,-0.9667004,9.820144
3400369023799,20-06-2022 16:07:18:587,0.52163535,-0.9523434,9.82493
3400384023799,20-06-2022 16:07:18:602,0.5192425,-0.9523434,9.82493
3400394833851,20-06-2022 16:07:18:612,0.51206404,-0.9738788,9.820144
3400404644685,20-06-2022 16:07:18:622,0.5192425,-0.9667004,9.827323
3400407616976,20-06-2022 16:07:18:625,0.526421,-0.9619147,9.829716
3400420257758,20-06-2022 16:07:18:638,0.5192425,-0.9403793,9.834501
3400421292028,20-06-2022 16:07:18:639,0.526421,-0.930808,9.834501
3400436292028,20-06-2022 16:07:18:654,0.5312066,-0.93320084,9.836894
3400451292028,20-06-2022 16:07:18:669,0.5288138,-0.93559366,9.836894
3400456485882,20-06-2022 16:07:18:674,0.5288138,-0.9379865,9.829716
3400459074112,20-06-2022 16:07:18:677,0.5312066,-0.9379865,9.829716
3400464364737,20-06-2022 16:07:18:682,0.5192425,-0.93320084,9.822537
3400475333799,20-06-2022 16:07:18:693,0.5168497,-0.9212367,9.822537
3400476672185,20-06-2022 16:07:18:694,0.5072784,-0.91166544,9.82493
3400480707705,20-06-2022 16:07:18:698,0.5096712,-0.91166544,9.820144
3400481238539,20-06-2022 16:07:18:699,0.5192425,-0.91884387,9.827323
3400482220570,20-06-2022 16:07:18:700,0.51445687,-0.9403793,9.8321085
3400488557080,20-06-2022 16:07:18:706,0.5024927,-0.95712906,9.8321085
3400502516612,20-06-2022 16:07:18:720,0.50009996,-0.96430755,9.827323
3400517516612,20-06-2022 16:07:18:735,0.50488555,-0.9451649,9.8321085
3400531435518,20-06-2022 16:07:18:749,0.51445687,-0.9236295,9.829716
3400532643122,20-06-2022 16:07:18:750,0.52163535,-0.9020941,9.8321085
3400547643122,20-06-2022 16:07:18:765,0.5192425,-0.89730847,9.827323
3400557267028,20-06-2022 16:07:18:775,0.52163535,-0.9164511,9.836894
3400572267028,20-06-2022 16:07:18:790,0.52163535,-0.9284152,9.844072
3400587267028,20-06-2022 16:07:18:805,0.5096712,-0.91166544,9.834501
3400591418851,20-06-2022 16:07:18:809,0.5192425,-0.8853444,9.829716
3400592450466,20-06-2022 16:07:18:810,0.51445687,-0.86141616,9.834501
3400607450466,20-06-2022 16:07:18:825,0.52163535,-0.8709874,9.834501
3400622337445,20-06-2022 16:07:18:840,0.52163535,-0.9020941,9.834501
3400623214945,20-06-2022 16:07:18:841,0.5240282,-0.9284152,9.84168
3400638214945,20-06-2022 16:07:18:856,0.5168497,-0.9379865,9.84168
3400641019007,20-06-2022 16:07:18:859,0.50488555,-0.92602235,9.8321085
3400656019007,20-06-2022 16:07:18:874,0.50488555,-0.89491564,9.827323
3400671019007,20-06-2022 16:07:18:889,0.50009996,-0.849452,9.834501
3400686019007,20-06-2022 16:07:18:904,0.50009996,-0.8255238,9.836894
3400692069216,20-06-2022 16:07:18:910,0.49052864,-0.8350951,9.839287
3400692874476,20-06-2022 16:07:18:910,0.4953143,-0.8470592,9.834501
3400707874476,20-06-2022 16:07:18:925,0.47138608,-0.8327023,9.834501
3400722874476,20-06-2022 16:07:18:940,0.4761717,-0.8135597,9.834501
3400724462393,20-06-2022 16:07:18:942,0.49292147,-0.80877405,9.834501
3400727394893,20-06-2022 16:07:18:945,0.50009996,-0.80877405,9.834501
3400742394893,20-06-2022 16:07:18:960,0.49292147,-0.8279166,9.844072
3400757394893,20-06-2022 16:07:18:975,0.47856453,-0.8279166,9.839287
3400763055570,20-06-2022 16:07:18:981,0.47377887,-0.8063812,9.844072
3400772962341,20-06-2022 16:07:18:990,0.47856453,-0.76331043,9.839287
3400782104112,20-06-2022 16:07:19:000,0.50009996,-0.74177504,9.84168
3400797104112,20-06-2022 16:07:19:015,0.51206404,-0.7537391,9.851251
3400812104112,20-06-2022 16:07:19:030,0.526421,-0.8111669,9.848858
3400827104112,20-06-2022 16:07:19:045,0.5072784,-0.86859465,9.839287
3400840445934,20-06-2022 16:07:19:058,0.48095736,-0.8877372,9.839287
3400842861091,20-06-2022 16:07:19:060,0.45702913,-0.863809,9.836894
3400845336403,20-06-2022 16:07:19:063,0.45224348,-0.79920274,9.839287
3400846840101,20-06-2022 16:07:19:064,0.46899325,-0.75613195,9.848858
3400853925414,20-06-2022 16:07:19:071,0.48095736,-0.7537391,9.848858
3400864919528,20-06-2022 16:07:19:082,0.49292147,-0.79920274,9.844072
3400877495934,20-06-2022 16:07:19:095,0.4881358,-0.86859465,9.858429
