epoch,timestamp,x,y,z
3399232066768,20-06-2022 16:07:17:450,0.019537779,0.0061055557,0.0048844446
3399237368070,20-06-2022 16:07:17:455,0.018316668,-0.0048844446,0.015874445
3399252368070,20-06-2022 16:07:17:470,-0.007326667,0.0,0.0012211112
3399261323487,20-06-2022 16:07:17:479,-0.014653334,0.007326667,-0.017095556
3399266913435,20-06-2022 16:07:17:484,-0.01099,0.01099,-0.026864445
3399278849529,20-06-2022 16:07:17:496,-0.017095556,0.009768889,-0.02198
3399288243070,20-06-2022 16:07:17:506,-0.0012211112,0.0036633336,-0.012211111
3399299596195,20-06-2022 16:07:17:517,0.009768889,0.0012211112,-0.009768889
3399314596195,20-06-2022 16:07:17:532,-0.014653334,0.0,-0.012211111
3399329596195,20-06-2022 16:07:17:547,0.26009667,0.31260446,-0.11234222
3399344596195,20-06-2022 16:07:17:562,0.35290113,0.05617111,-0.18316667
3399354982550,20-06-2022 16:07:17:572,0.14775445,-0.10135223,-0.098910004
3399369982550,20-06-2022 16:07:17:587,0.15630223,0.068382226,-0.057392225
3399384982550,20-06-2022 16:07:17:602,0.123332225,0.07448778,-0.081814446
3399399982550,20-06-2022 16:07:17:617,-0.20514667,-0.06227667,-0.11112112
3399414982550,20-06-2022 16:07:17:632,-0.13310112,0.01099,-0.09280445
3399429982550,20-06-2022 16:07:17:647,0.0061055557,0.058613338,0.015874445
3399444982550,20-06-2022 16:07:17:662,0.09402556,0.018316668,0.07326667
3399459982550,20-06-2022 16:07:17:677,0.10135223,-0.025643334,0.05006556
3399474982550,20-06-2022 16:07:17:692,0.05006556,-0.023201112,-0.025643334
3399489982550,20-06-2022 16:07:17:707,-0.014653334,0.008547778,-0.04396
3399504982550,20-06-2022 16:07:17:722,-0.04396,0.025643334,-0.018316668
3399519982550,20-06-2022 16:07:17:737,-0.06716111,0.017095556,0.0036633336
3399534982550,20-06-2022 16:07:17:752,-0.05006556,0.0024422223,-0.01099
3399549982550,20-06-2022 16:07:17:767,-0.017095556,-0.0024422223,-0.01099
3399564982550,20-06-2022 16:07:17:782,-0.0012211112,0.0036633336,-0.01099
3399579982550,20-06-2022 16:07:17:797,0.007326667,-0.0036633336,-0.0024422223
3399594982550,20-06-2022 16:07:17:812,0.0048844446,0.007326667,-0.0024422223
3399609982550,20-06-2022 16:07:17:827,0.0024422223,0.0036633336,-0.0048844446
3399624982550,20-06-2022 16:07:17:842,-0.008547778,0.0036633336,-0.008547778
3399639982550,20-06-2022 16:07:17:857,-0.012211111,0.009768889,-0.008547778
3399654982550,20-06-2022 16:07:17:872,0.008547778,0.0036633336,-0.0048844446
3399669982550,20-06-2022 16:07:17:887,0.018316668,0.009768889,-0.0024422223
3399684982550,20-06-2022 16:07:17:902,0.019537779,0.0048844446,-0.0012211112
3399699982550,20-06-2022 16:07:17:917,0.023201112,0.009768889,-0.0036633336
3399714982550,20-06-2022 16:07:17:932,0.026864445,0.007326667,0.0036633336
3399729982550,20-06-2022 16:07:17:947,0.013432222,0.0036633336,0.0024422223
3399744982550,20-06-2022 16:07:17:962,0.0024422223,0.007326667,0.0024422223
3399759982550,20-06-2022 16:07:17:977,-0.013432222,0.008547778,0.0024422223
3399774982550,20-06-2022 16:07:17:992,-0.02075889,0.0061055557,-0.0024422223
3399789982550,20-06-2022 16:07:18:007,-0.013432222,0.0036633336,0.0024422223
3399803605987,20-06-2022 16:07:18:021,-0.0061055557,0.0036633336,0.0024422223
3399804094424,20-06-2022 16:07:18:022,-0.008547778,0.0048844446,0.0036633336
3399806722914,20-06-2022 16:07:18:024,-0.0061055557,0.0048844446,-0.0012211112
3399807268018,20-06-2022 16:07:18:025,-0.015874445,0.0012211112,-0.0061055557
3399807721247,20-06-2022 16:07:18:025,-0.013432222,0.0012211112,-0.0036633336
3399808146872,20-06-2022 16:07:18:026,-0.008547778,0.0036633336,0.0024422223
3399808584008,20-06-2022 16:07:18:026,0.0,0.0012211112,0.0024422223
3399809009216,20-06-2022 16:07:18:027,0.007326667,0.0036633336,0.0061055557
3399809553539,20-06-2022 16:07:18:027,0.0048844446,0.0048844446,-0.0012211112
3399809987549,20-06-2022 16:07:18:027,0.0012211112,0.008547778,0.0012211112
3399810425310,20-06-2022 16:07:18:028,0.0012211112,0.009768889,-0.0036633336
3399810857393,20-06-2022 16:07:18:028,-0.01099,0.0048844446,0.0024422223
3399811293070,20-06-2022 16:07:18:029,-0.018316668,0.0061055557,-0.0036633336
3399811717393,20-06-2022 16:07:18:029,-0.013432222,0.0036633336,0.0024422223
3399812140258,20-06-2022 16:07:18:030,-0.01099,0.0036633336,0.0
3399812565518,20-06-2022 16:07:18:030,-0.02075889,0.0024422223,0.0
3399812987654,20-06-2022 16:07:18:030,-0.03297,-0.0012211112,0.0
3399813419060,20-06-2022 16:07:18:031,-0.037854444,-0.0024422223,0.0
3399813839372,20-06-2022 16:07:18:031,-0.039075557,-0.0024422223,-0.008547778
3399815991924,20-06-2022 16:07:18:033,-0.06960334,-0.0048844446,-0.0048844446
3399830991924,20-06-2022 16:07:18:048,-0.081814446,-0.0061055557,0.0036633336
3399845991924,20-06-2022 16:07:18:063,-0.04029667,0.01099,-0.0061055557
3399860991924,20-06-2022 16:07:18:078,0.0036633336,0.014653334,0.0012211112
3399875991924,20-06-2022 16:07:18:093,0.024422223,0.0024422223,0.017095556
3399882090518,20-06-2022 16:07:18:100,0.025643334,-0.0012211112,0.019537779
3399882918956,20-06-2022 16:07:18:100,0.0048844446,0.0048844446,-0.0012211112
3399890677862,20-06-2022 16:07:18:108,-0.017095556,0.009768889,-0.007326667
3399895458956,20-06-2022 16:07:18:113,-0.028085556,0.012211111,-0.0012211112
3399909998018,20-06-2022 16:07:18:127,-0.024422223,0.007326667,0.0061055557
3399916017341,20-06-2022 16:07:18:134,-0.014653334,0.0061055557,-0.0024422223
3399925304008,20-06-2022 16:07:18:143,-0.014653334,0.007326667,-0.0012211112
3399940304008,20-06-2022 16:07:18:158,-0.0024422223,0.008547778,0.009768889
3399944274216,20-06-2022 16:07:18:162,0.0061055557,0.01099,0.017095556
3399958787966,20-06-2022 16:07:18:176,-0.0061055557,0.007326667,0.01099
3399973787966,20-06-2022 16:07:18:191,-0.02075889,0.008547778,0.0
3399980316924,20-06-2022 16:07:18:198,-0.02075889,0.01099,-0.0036633336
3399983798956,20-06-2022 16:07:18:201,-0.028085556,0.007326667,-0.0048844446
3399998798956,20-06-2022 16:07:18:216,-0.037854444,0.009768889,0.0012211112
3400007580726,20-06-2022 16:07:18:225,-0.03174889,0.007326667,0.0012211112
3400019822133,20-06-2022 16:07:18:237,-0.048844445,0.0,0.0036633336
3400034822133,20-06-2022 16:07:18:252,-0.07204556,-0.0012211112,0.01099
3400049822133,20-06-2022 16:07:18:267,-0.048844445,0.012211111,0.0012211112
3400057521039,20-06-2022 16:07:18:275,-0.007326667,0.019537779,0.0036633336
3400058169060,20-06-2022 16:07:18:276,0.019537779,0.01099,0.012211111
3400073169060,20-06-2022 16:07:18:291,0.023201112,-0.0024422223,0.013432222
3400085351820,20-06-2022 16:07:18:303,0.007326667,0.0024422223,-0.0024422223
3400085409789,20-06-2022 16:07:18:303,-0.0061055557,0.008547778,-0.0061055557
3400100409789,20-06-2022 16:07:18:318,-0.02198,0.012211111,0.0
3400115409789,20-06-2022 16:07:18:333,-0.03297,0.015874445,-0.0024422223
3400130409789,20-06-2022 16:07:18:348,-0.02075889,0.012211111,-0.007326667
3400140370831,20-06-2022 16:07:18:358,-0.012211111,0.009768889,-0.0061055557
3400141037289,20-06-2022 16:07:18:359,-0.0036633336,0.009768889,-0.0036633336
3400145518539,20-06-2022 16:07:18:363,0.009768889,0.007326667,0.0048844446
3400152348226,20-06-2022 16:07:18:370,0.023201112,0.0036633336,0.0012211112
3400163115726,20-06-2022 16:07:18:381,0.015874445,0.0024422223,0.0061055557
3400177884060,20-06-2022 16:07:18:395,-0.0024422223,0.0048844446,0.0036633336
3400187477289,20-06-2022 16:07:18:405,-0.0048844446,0.007326667,0.0061055557
3400195729997,20-06-2022 16:07:18:413,-0.007326667,0.0061055557,0.012211111
3400210729997,20-06-2022 16:07:18:428,-0.012211111,0.0061055557,0.0061055557
3400223935310,20-06-2022 16:07:18:441,-0.0012211112,0.007326667,0.017095556
3400231150518,20-06-2022 16:07:18:449,0.007326667,0.012211111,0.012211111
3400246150518,20-06-2022 16:07:18:464,0.0061055557,0.0048844446,0.019537779
3400261150518,20-06-2022 16:07:18:479,0.0036633336,0.007326667,0.015874445
3400276150518,20-06-2022 16:07:18:494,-0.0012211112,0.013432222,0.019537779
3400291150518,20-06-2022 16:07:18:509,0.008547778,0.0061055557,0.019537779
3400306150518,20-06-2022 16:07:18:524,0.0048844446,0.014653334,0.019537779
3400321150518,20-06-2022 16:07:18:539,0.0048844446,0.012211111,0.018316668
3400336150518,20-06-2022 16:07:18:554,0.017095556,0.007326667,0.025643334
3400351150518,20-06-2022 16:07:18:569,0.015874445,0.012211111,0.019537779
3400366150518,20-06-2022 16:07:18:584,0.008547778,0.0024422223,0.013432222
3400381150518,20-06-2022 16:07:18:599,0.017095556,0.007326667,0.01099
3400391904320,20-06-2022 16:07:18:609,0.02075889,0.0061055557,0.018316668
3400400643747,20-06-2022 16:07:18:618,0.025643334,0.009768889,0.019537779
3400406523539,20-06-2022 16:07:18:624,0.03174889,0.0061055557,0.02198
3400419845674,20-06-2022 16:07:18:637,0.03174889,0.0061055557,0.019537779
3400420970310,20-06-2022 16:07:18:638,0.023201112,0.01099,0.019537779
3400435970310,20-06-2022 16:07:18:653,0.017095556,0.009768889,0.02198
3400450970310,20-06-2022 16:07:18:668,0.02075889,0.01099,0.019537779
3400454543487,20-06-2022 16:07:18:672,0.03052778,0.009768889,0.02198
3400457966091,20-06-2022 16:07:18:675,0.03174889,0.008547778,0.023201112
3400462542497,20-06-2022 16:07:18:680,0.026864445,0.007326667,0.02198
3400465865362,20-06-2022 16:07:18:683,0.03052778,0.008547778,0.02075889
3400476355622,20-06-2022 16:07:18:694,0.026864445,0.008547778,0.018316668
3400480343070,20-06-2022 16:07:18:698,0.018316668,0.009768889,0.025643334
3400481005466,20-06-2022 16:07:18:699,0.023201112,0.008547778,0.019537779
3400481941143,20-06-2022 16:07:18:699,0.024422223,0.013432222,0.023201112
3400482492132,20-06-2022 16:07:18:700,0.037854444,0.008547778,0.019537779
3400489251612,20-06-2022 16:07:18:707,0.039075557,0.012211111,0.018316668
3400504251612,20-06-2022 16:07:18:722,0.047623336,0.012211111,0.025643334
3400519251612,20-06-2022 16:07:18:737,0.042738892,0.009768889,0.029306669
3400532193955,20-06-2022 16:07:18:750,0.035412222,0.017095556,0.024422223
3400533577966,20-06-2022 16:07:18:751,0.04151778,0.017095556,0.03052778
3400548577966,20-06-2022 16:07:18:766,0.045181114,0.014653334,0.03052778
3400557561612,20-06-2022 16:07:18:775,0.04151778,0.013432222,0.03297
3400572561612,20-06-2022 16:07:18:790,0.051286668,0.015874445,0.036633335
3400587561612,20-06-2022 16:07:18:805,0.05006556,0.013432222,0.036633335
3400591726091,20-06-2022 16:07:18:809,0.04151778,0.014653334,0.037854444
3400606726091,20-06-2022 16:07:18:824,0.03174889,0.018316668,0.035412222
3400621443226,20-06-2022 16:07:18:839,0.039075557,0.018316668,0.04151778
3400622932185,20-06-2022 16:07:18:840,0.05372889,0.019537779,0.046402223
3400623488382,20-06-2022 16:07:18:841,0.059834447,0.018316668,0.048844445
3400638488382,20-06-2022 16:07:18:856,0.08303556,0.02075889,0.058613338
3400641393695,20-06-2022 16:07:18:859,0.089141116,0.017095556,0.06105556
3400656393695,20-06-2022 16:07:18:874,0.07326667,0.02075889,0.058613338
3400671393695,20-06-2022 16:07:18:889,0.06716111,0.02075889,0.06349778
3400686393695,20-06-2022 16:07:18:904,0.070824444,0.023201112,0.051286668
3400692621559,20-06-2022 16:07:18:910,0.06716111,0.02198,0.06105556
3400693143539,20-06-2022 16:07:18:911,0.058613338,0.019537779,0.059834447
3400708143539,20-06-2022 16:07:18:926,0.059834447,0.014653334,0.059834447
3400723143539,20-06-2022 16:07:18:941,0.051286668,0.02075889,0.051286668
3400724706976,20-06-2022 16:07:18:942,0.046402223,0.019537779,0.05006556
3400728120414,20-06-2022 16:07:18:946,0.054950003,0.02198,0.058613338
3400743120414,20-06-2022 16:07:18:961,0.059834447,0.02198,0.057392225
3400758120414,20-06-2022 16:07:18:976,0.059834447,0.017095556,0.058613338
3400763343434,20-06-2022 16:07:18:981,0.04029667,0.014653334,0.05372889
3400776906195,20-06-2022 16:07:18:994,0.028085556,0.015874445,0.05372889
3400791331559,20-06-2022 16:07:19:009,0.019537779,0.018316668,0.05372889
3400806331559,20-06-2022 16:07:19:024,0.019537779,0.028085556,0.05250778
3400821331559,20-06-2022 16:07:19:039,0.042738892,0.025643334,0.06105556
3400836331559,20-06-2022 16:07:19:054,0.07326667,0.023201112,0.06594
3400842519424,20-06-2022 16:07:19:060,0.081814446,0.019537779,0.07326667
3400844049684,20-06-2022 16:07:19:062,0.07693,0.019537779,0.07570889
3400845695674,20-06-2022 16:07:19:063,0.068382226,0.018316668,0.06105556
3400848006872,20-06-2022 16:07:19:066,0.06594,0.024422223,0.05372889
3400854347132,20-06-2022 16:07:19:072,0.06716111,0.029306669,0.047623336
3400865350466,20-06-2022 16:07:19:083,0.09646778,0.03297,0.059834447
